eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555894.78734,"{'circle_3d': {'center': [-5.293899667962135, 3.9924881231720977, 59.1351630678551], 'normal': [-0.2297501484638158, 0.5243445684657769, -0.8199253885575766], 'radius': 2.0336857589108117}, 'confidence': 0.9989196941511325, 'timestamp': 401308.587571, 'diameter_3d': 4.067371517821623, 'ellipse': {'center': [104.61300846018484, 161.5599208369541], 'axes': [32.552440951377356, 42.70288684651464], 'angle': -63.05380385573421}, 'location': [104.61300846018484, 161.5599208369541], 'diameter': 42.70288684651464, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9301036253391737, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.122741525330501, 'phi': -1.8439984577755548, 'norm_pos': [0.32691565143807766, 0.3268336631793579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.432522,"{'circle_3d': {'center': [-5.2101370896797725, 4.063550491540292, 59.15777580706616], 'normal': [-0.22276993360695224, 0.5302664324964599, -0.8180409936233217], 'radius': 2.2342174304264475}, 'confidence': 0.999936428384231, 'timestamp': 401314.232352, 'diameter_3d': 4.468434860852895, 'ellipse': {'center': [105.53088477801951, 162.22414519381778], 'axes': [35.660282829783455, 46.89716759158234], 'angle': -63.96132093203113}, 'location': [105.53088477801951, 162.22414519381778], 'diameter': 46.89716759158234, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9175553224883948, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.129711113136122, 'phi': -1.8366704095182567, 'norm_pos': [0.329784014931311, 0.3240660616924259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.4435499,"{'circle_3d': {'center': [-5.187350359336781, 4.099228527527904, 59.174803585427185], 'normal': [-0.22087103941170302, 0.5332396021620942, -0.816622012093236], 'radius': 2.2219479374156803}, 'confidence': 0.9978162962623109, 'timestamp': 401314.240752, 'diameter_3d': 4.443895874831361, 'ellipse': {'center': [105.78209112574635, 162.58873972738937], 'axes': [35.376305855944246, 46.62598049662918], 'angle': -64.27144051389165}, 'location': [105.78209112574635, 162.58873972738937], 'diameter': 46.62598049662918, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9169512833261617, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1332217694416333, 'phi': -1.8349453572371757, 'norm_pos': [0.33056903476795735, 0.3225469178025443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.4511108,"{'circle_3d': {'center': [-5.182885402458841, 4.106924769301486, 59.17862624599515], 'normal': [-0.22049895967187466, 0.533880955643226, -0.8163034570459056], 'radius': 2.2340038965398303}, 'confidence': 0.9979403507174541, 'timestamp': 401314.249152, 'diameter_3d': 4.468007793079661, 'ellipse': {'center': [105.83345511399838, 162.6624740019941], 'axes': [35.54843435085444, 46.87603849542514], 'angle': -64.33468976092799}, 'location': [105.83345511399838, 162.6624740019941], 'diameter': 46.87603849542514, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9163408696434172, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.133980083818848, 'phi': -1.8346189423029364, 'norm_pos': [0.3307295472312449, 0.322239691658358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.459666,"{'circle_3d': {'center': [-5.167603432333635, 4.13338732989836, 59.19186201819139], 'normal': [-0.21922546216144084, 0.5360861690262988, -0.8152004760295527], 'radius': 2.2039211713318423}, 'confidence': 0.9993420047066881, 'timestamp': 401314.257552, 'diameter_3d': 4.407842342663685, 'ellipse': {'center': [106.00088476998879, 162.93914517059736], 'axes': [35.000963258276215, 46.234107918804256], 'angle': -64.551193992102}, 'location': [106.00088476998879, 162.93914517059736], 'diameter': 46.234107918804256, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.916202692895407, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136590230260884, 'phi': -1.833503272462275, 'norm_pos': [0.33125276490621497, 0.321086895122511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.467527,"{'circle_3d': {'center': [-5.144039720407427, 4.131061355382217, 59.184027417655415], 'normal': [-0.21726181950092346, 0.5358923378166203, -0.8158533594075503], 'radius': 2.2358224351010607}, 'confidence': 0.9998125228433404, 'timestamp': 401314.265952, 'diameter_3d': 4.471644870202121, 'ellipse': {'center': [106.24325693859382, 162.9097932981245], 'axes': [35.55670579411843, 46.909736084011655], 'angle': -64.71740655386041}, 'location': [106.24325693859382, 162.9097932981245], 'diameter': 46.909736084011655, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9162259874386125, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1363606335828087, 'phi': -1.8310564436448393, 'norm_pos': [0.33201017793310567, 0.32120919459114794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.475563,"{'circle_3d': {'center': [-5.137091388150534, 4.146368179342222, 59.19224922978968], 'normal': [-0.21668279181284908, 0.5371679064799539, -0.8151682083963611], 'radius': 2.211121072409337}, 'confidence': 0.9994205986103508, 'timestamp': 401314.274352, 'diameter_3d': 4.422242144818674, 'ellipse': {'center': [106.32001788504353, 163.0718222954643], 'axes': [35.12032547704953, 46.38475848593396], 'angle': -64.82808287743222}, 'location': [106.32001788504353, 163.0718222954643], 'diameter': 46.38475848593396, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9161961090799586, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1378721839981, 'phi': -1.8306021131034917, 'norm_pos': [0.332250055890761, 0.32053407376889875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.482778,"{'circle_3d': {'center': [-5.126709340524239, 4.14784369039365, 59.190467634557784], 'normal': [-0.21581762117732448, 0.5372908657342397, -0.815316674665686], 'radius': 2.220058499380918}, 'confidence': 0.9996064761780227, 'timestamp': 401314.282752, 'diameter_3d': 4.440116998761836, 'ellipse': {'center': [106.42767061883694, 163.0854926783594], 'axes': [35.2745510212082, 46.57368232087521], 'angle': -64.91106678834193}, 'location': [106.42767061883694, 163.0854926783594], 'diameter': 46.57368232087521, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9162688321030177, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1380179677072944, 'phi': -1.829565501071694, 'norm_pos': [0.33258647068386543, 0.3204771138401692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.490992,"{'circle_3d': {'center': [-5.102209667300221, 4.134540033016641, 59.175266935985576], 'normal': [-0.2137759817419896, 0.536182227619489, -0.8165833995467033], 'radius': 2.188152452705613}, 'confidence': 0.9367681362631319, 'timestamp': 401314.291152, 'diameter_3d': 4.376304905411226, 'ellipse': {'center': [106.66605175108332, 162.96742393759462], 'axes': [34.85464882129983, 45.91568364030168], 'angle': -65.04341406052205}, 'location': [106.66605175108332, 162.96742393759462], 'diameter': 45.91568364030168, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9160541873324823, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1367040258597845, 'phi': -1.8268433064515175, 'norm_pos': [0.3333314117221354, 0.32096906692668914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.4996321,"{'circle_3d': {'center': [-5.098244631100112, 4.175405292923367, 59.20118200684382], 'normal': [-0.21344556205864723, 0.5395876659450494, -0.8144238103085162], 'radius': 2.217866221991134}, 'confidence': 0.9962527073730143, 'timestamp': 401314.299552, 'diameter_3d': 4.435732443982268, 'ellipse': {'center': [106.73338060924893, 163.36613078231767], 'axes': [35.187706435315334, 46.51910656153237], 'angle': -65.2281563285675}, 'location': [106.73338060924893, 163.36613078231767], 'diameter': 46.51910656153237, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.915875953980505, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1407436103348565, 'phi': -1.8271132655918245, 'norm_pos': [0.3335418144039029, 0.3193077884070097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.5072892,"{'circle_3d': {'center': [-5.122246270260575, 4.133122511107345, 59.17960316094266], 'normal': [-0.21544569865535254, 0.5360641007937142, -0.816222047466946], 'radius': 2.2004547913898866}, 'confidence': 0.9944104095091344, 'timestamp': 401314.307952, 'diameter_3d': 4.400909582779773, 'ellipse': {'center': [106.46239451108978, 162.94576026909584], 'axes': [35.02269764171441, 46.170676416712766], 'angle': -64.88805878726934}, 'location': [106.46239451108978, 162.94576026909584], 'diameter': 46.170676416712766, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9155595178188092, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136564088339884, 'phi': -1.8288651549085797, 'norm_pos': [0.3326949828471556, 0.3210593322121007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.516681,"{'circle_3d': {'center': [-5.109678184862128, 4.16844462874082, 59.199576118051574], 'normal': [-0.21439835820548186, 0.5390076105965038, -0.8145576343745368], 'radius': 2.2236283907320287}, 'confidence': 0.9993502803767773, 'timestamp': 401314.316352, 'diameter_3d': 4.447256781464057, 'ellipse': {'center': [106.61351436221707, 163.29281692842457], 'axes': [35.285375260094796, 46.64134869544274], 'angle': -65.11650354820962}, 'location': [106.61351436221707, 163.29281692842457], 'diameter': 46.64134869544274, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.915401249742287, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140054802728981, 'phi': -1.828167214013274, 'norm_pos': [0.33316723238192836, 0.319613262798231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.527146,"{'circle_3d': {'center': [-5.0929501461005895, 4.172082503291142, 59.19759559809645], 'normal': [-0.21300435497535367, 0.5393107668090306, -0.8147226777041309], 'radius': 2.2258234432087574}, 'confidence': 0.9370266295159966, 'timestamp': 401314.324752, 'diameter_3d': 4.451646886417515, 'ellipse': {'center': [106.7863216000934, 163.33134340540747], 'axes': [35.33494527554944, 46.68888436705652], 'angle': -65.25511515102659}, 'location': [106.7863216000934, 163.33134340540747], 'diameter': 46.68888436705652, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9151867532418589, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1404147585837454, 'phi': -1.8265164746527365, 'norm_pos': [0.33370725500029186, 0.31945273581080225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.535551,"{'circle_3d': {'center': [-5.081144291623534, 4.1858810563737485, 59.20366181426199], 'normal': [-0.2120205337689324, 0.5404606462325812, -0.8142171596903357], 'radius': 2.2095374613211263}, 'confidence': 0.9599951916084976, 'timestamp': 401314.333152, 'diameter_3d': 4.4190749226422525, 'ellipse': {'center': [106.91276076280894, 163.47630240822164], 'axes': [35.04585333040595, 46.342300525272265], 'angle': -65.39531363732466}, 'location': [106.91276076280894, 163.47630240822164], 'diameter': 46.342300525272265, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.915038694618242, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141780835874129, 'phi': -1.8255371638963227, 'norm_pos': [0.33410237738377796, 0.31884873996574314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.550397,"{'circle_3d': {'center': [-5.075699438112363, 4.1884921555581105, 59.20397905044347], 'normal': [-0.21156679597633474, 0.540678237831278, -0.8141907233418789], 'radius': 2.1940993975556724}, 'confidence': 0.8036109309858483, 'timestamp': 401314.341552, 'diameter_3d': 4.388198795111345, 'ellipse': {'center': [106.96803874605742, 163.508301723743], 'axes': [34.80027865569658, 46.01807987933209], 'angle': -65.4458428683389}, 'location': [106.96803874605742, 163.508301723743], 'diameter': 46.01807987933209, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9149587479939769, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1420394734059958, 'phi': -1.8250231147987817, 'norm_pos': [0.3342751210814294, 0.31871540948440424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.552618,"{'circle_3d': {'center': [-5.089636202385243, 4.184393774279252, 59.204889744281175], 'normal': [-0.21272819299907486, 0.5403367060580399, -0.8141148321887371], 'radius': 2.2151117383196923}, 'confidence': 0.99830056013299, 'timestamp': 401314.349951, 'diameter_3d': 4.430223476639385, 'ellipse': {'center': [106.82598607726553, 163.45815366168884], 'axes': [35.125714156597844, 46.45835190544087], 'angle': -65.32629253333099}, 'location': [106.82598607726553, 163.45815366168884], 'diameter': 46.45835190544087, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9145006077177942, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141633535143685, 'phi': -1.8263816693311372, 'norm_pos': [0.33383120649145476, 0.3189243597429632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.5595672,"{'circle_3d': {'center': [-5.11054527264324, 4.163569601216626, 59.19658016162606], 'normal': [-0.2144706155205745, 0.538601358302821, -0.8148072974099964], 'radius': 2.2245337380236894}, 'confidence': 0.9986870979675518, 'timestamp': 401314.358351, 'diameter_3d': 4.449067476047379, 'ellipse': {'center': [106.60196478274352, 163.24375836523836], 'axes': [35.31596565651334, 46.6627116291084], 'angle': -65.09153448493629}, 'location': [106.60196478274352, 163.24375836523836], 'diameter': 46.6627116291084, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9142318602590072, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.139572564566445, 'phi': -1.8281747249058482, 'norm_pos': [0.3331311399460735, 0.31981767347817347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.567196,"{'circle_3d': {'center': [-5.132835228419721, 4.166153266537954, 59.204183793881285], 'normal': [-0.21632811183528133, 0.538816663746265, -0.8141736613887275], 'radius': 2.208309316926545}, 'confidence': 0.9490860884631727, 'timestamp': 401314.366751, 'diameter_3d': 4.41661863385309, 'ellipse': {'center': [106.37452979466039, 163.2708106556554], 'axes': [35.0117116475837, 46.31639334230418], 'angle': -64.93539835256898}, 'location': [106.37452979466039, 163.2708106556554], 'diameter': 46.31639334230418, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9140374056150757, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.139828122447497, 'phi': -1.8304985014423723, 'norm_pos': [0.3324204056083137, 0.31970495560143586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.575598,"{'circle_3d': {'center': [-5.124547938062749, 4.186205540947013, 59.215282745454346], 'normal': [-0.21563750430553363, 0.5404876866136865, -0.8132487487576395], 'radius': 2.21513470929143}, 'confidence': 0.9995269657274243, 'timestamp': 401314.375151, 'diameter_3d': 4.43026941858286, 'ellipse': {'center': [106.47138408847208, 163.46994261163343], 'axes': [35.0614312277467, 46.45087122866423], 'angle': -65.07315385990277}, 'location': [106.47138408847208, 163.46994261163343], 'diameter': 46.45087122866423, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9139901440000542, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14181297474633, 'phi': -1.829987492655564, 'norm_pos': [0.33272307527647527, 0.31887523911819404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.583882,"{'circle_3d': {'center': [-5.1301932417746885, 4.191732574935266, 59.220457483813576], 'normal': [-0.21610794628152857, 0.5409482727793743, -0.812817520561037], 'radius': 2.183846392725485}, 'confidence': 0.9987805913478053, 'timestamp': 401314.383551, 'diameter_3d': 4.36769278545097, 'ellipse': {'center': [106.41355827111026, 163.53410966821448], 'axes': [34.536663777047956, 45.79048682523066], 'angle': -65.05226370885525}, 'location': [106.41355827111026, 163.53410966821448], 'diameter': 45.79048682523066, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9136987800674179, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1423605068695166, 'phi': -1.830659566209731, 'norm_pos': [0.33254236959721956, 0.3186078763824397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.5910652,"{'circle_3d': {'center': [-5.153982983309472, 4.192672021692703, 59.227439362711415], 'normal': [-0.21809042474276052, 0.5410265600091607, -0.8122356973195504], 'radius': 2.200349820129654}, 'confidence': 0.9990407487457803, 'timestamp': 401314.391951, 'diameter_3d': 4.400699640259308, 'ellipse': {'center': [106.1737857960375, 163.5338067258856], 'axes': [34.754703131709284, 46.131378951768085], 'angle': -64.87954780698199}, 'location': [106.1737857960375, 163.5338067258856], 'diameter': 46.131378951768085, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9134524607278482, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1424535917368406, 'phi': -1.833115456930386, 'norm_pos': [0.3317930806126172, 0.31860913864214335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.599233,"{'circle_3d': {'center': [-5.174982386660001, 4.185013526989712, 59.22800219289038], 'normal': [-0.2198403750219713, 0.5403883521172448, -0.8121887948046363], 'radius': 2.1992066165682504}, 'confidence': 0.9914778295714498, 'timestamp': 401314.400351, 'diameter_3d': 4.398413233136501, 'ellipse': {'center': [105.95544075887717, 163.454028436707], 'axes': [34.728790740977885, 46.10706960060947], 'angle': -64.69518611955986}, 'location': [105.95544075887717, 163.454028436707], 'diameter': 46.10706960060947, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9129254594738345, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141694913888514, 'phi': -1.8351385359517205, 'norm_pos': [0.3311107523714912, 0.31894154818038745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.6109812,"{'circle_3d': {'center': [-5.177162386694148, 4.209408389784759, 59.244868713791746], 'normal': [-0.2200220416914835, 0.5424212573501654, -0.8107832513961895], 'radius': 2.1936244928794877}, 'confidence': 0.999555236714609, 'timestamp': 401314.408751, 'diameter_3d': 4.387248985758975, 'ellipse': {'center': [105.947021479539, 163.69834466814908], 'axes': [34.54915484666882, 45.97691269813928], 'angle': -64.77218657372437}, 'location': [105.947021479539, 163.69834466814908], 'diameter': 45.97691269813928, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9128151427734599, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144112846912412, 'phi': -1.8357843931480853, 'norm_pos': [0.33108444212355936, 0.31792356388271215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.61895,"{'circle_3d': {'center': [-5.170774831714928, 4.199625244677446, 59.23660084126388], 'normal': [-0.21948974544321517, 0.5416059952578892, -0.8114722407735115], 'radius': 2.1793415148365964}, 'confidence': 0.9991778606811793, 'timestamp': 401314.417151, 'diameter_3d': 4.358683029673193, 'ellipse': {'center': [106.00458416441691, 163.60671918746925], 'axes': [34.369700362507345, 45.68374899553501], 'angle': -64.78205934223101}, 'location': [106.00458416441691, 163.60671918746925], 'diameter': 45.68374899553501, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9127478178045045, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1431427236841194, 'phi': -1.8349586320039049, 'norm_pos': [0.33126432551380286, 0.31830533671887806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.6276019,"{'circle_3d': {'center': [-5.1831600181760065, 4.164893450551606, 59.21685939675784], 'normal': [-0.22052184431497174, 0.5387116790807359, -0.813117361149015], 'radius': 2.1893374092497506}, 'confidence': 0.9992667238654991, 'timestamp': 401314.425551, 'diameter_3d': 4.378674818499501, 'ellipse': {'center': [105.85924486273088, 163.25520808095774], 'axes': [34.63091352628276, 45.908732920408504], 'angle': -64.55761073876944}, 'location': [105.85924486273088, 163.25520808095774], 'diameter': 45.908732920408504, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9125771325304788, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.139703505152822, 'phi': -1.8356313459429554, 'norm_pos': [0.330810140196034, 0.31976996632934274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.6349728,"{'circle_3d': {'center': [-5.204129147355575, 4.239674873083375, 59.27255907768137], 'normal': [-0.22226927174660244, 0.5449434642917167, -0.8084757210720539], 'radius': 2.184835327111022}, 'confidence': 0.8102845663988688, 'timestamp': 401314.433951, 'diameter_3d': 4.369670654222044, 'ellipse': {'center': [105.68983676111372, 163.99720893891052], 'axes': [34.25600526072496, 45.77137173735029], 'angle': -64.68934433166066}, 'location': [105.68983676111372, 163.99720893891052], 'diameter': 45.77137173735029, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9126971207889856, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1471180130494854, 'phi': -1.8390917562330797, 'norm_pos': [0.3302807398784804, 0.3166782960878728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.644088,"{'circle_3d': {'center': [-5.373021534462205, 4.339073809828495, 59.38866432406819], 'normal': [-0.23634363733882155, 0.5532267090204765, -0.7988002838731523], 'radius': 2.2064064338284948}, 'confidence': 0.49013731892987894, 'timestamp': 401314.442351, 'diameter_3d': 4.4128128676569895, 'ellipse': {'center': [104.04085987740751, 164.94291300343204], 'axes': [33.92949410979746, 46.13404742642444], 'angle': -63.85204134198437}, 'location': [104.04085987740751, 164.94291300343204], 'diameter': 46.13404742642444, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9126971207889856, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157029062338951, 'phi': -1.8584628266371135, 'norm_pos': [0.3251276871168985, 0.3127378624856998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
