eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554174.849962,"{'circle_3d': {'center': [-4.892329599800885, 3.8977206831895814, 60.159377817180385], 'normal': [-0.3014075592166242, 0.5029784929464093, -0.8100408130955107], 'radius': 2.161033237959952}, 'confidence': 0.8855528711198831, 'timestamp': 399588.663175, 'diameter_3d': 4.322066475919904, 'ellipse': {'center': [109.75289495726807, 159.86146988687616], 'axes': [33.535509304963334, 44.576406407415824], 'angle': -56.94273953500202}, 'location': [109.75289495726807, 159.86146988687616], 'diameter': 44.576406407415824, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9641529401308468, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0978377980210654, 'phi': -1.92701275521967, 'norm_pos': [0.3429777967414627, 0.33391054213801596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.521588,"{'circle_3d': {'center': [-4.790822011671243, 4.035041965956681, 60.61909987202692], 'normal': [-0.2931958684184842, 0.5117315782121695, -0.8075685572153074], 'radius': 2.166543622403233}, 'confidence': 0.9989218108550221, 'timestamp': 399594.333158, 'diameter_3d': 4.333087244806466, 'ellipse': {'center': [111.16625443405135, 160.96051208794796], 'axes': [33.25139176820135, 44.34999568098149], 'angle': -58.13429222093135}, 'location': [111.16625443405135, 160.96051208794796], 'diameter': 44.34999568098149, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.959494012738138, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1079953760132604, 'phi': -1.919058215753574, 'norm_pos': [0.3473945451064105, 0.3293311996335502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.53195,"{'circle_3d': {'center': [-4.787917685135846, 4.052910647552032, 60.629390638943846], 'normal': [-0.2929538412072012, 0.5132206350117822, -0.8067109933055635], 'radius': 2.187119451779741}, 'confidence': 0.9990662525092774, 'timestamp': 399594.341558, 'diameter_3d': 4.374238903559482, 'ellipse': {'center': [111.20694844174288, 161.12997744131394], 'axes': [33.514216367476386, 44.76377888008077], 'angle': -58.2348588632854}, 'location': [111.20694844174288, 161.12997744131394], 'diameter': 44.76377888008077, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9594633244668693, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.109729456146737, 'phi': -1.919134135353154, 'norm_pos': [0.3475217138804465, 0.3286250939945252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.538208,"{'circle_3d': {'center': [-4.78049710307695, 4.089574982306425, 60.65011579109796], 'normal': [-0.2923354593689598, 0.5162759962413149, -0.8049838972927205], 'radius': 2.171546734271696}, 'confidence': 0.9996318688681853, 'timestamp': 399594.349958, 'diameter_3d': 4.343093468543392, 'ellipse': {'center': [111.29610070111694, 161.49436648933542], 'axes': [33.16920720804058, 44.42970764967524], 'angle': -58.45015979520397}, 'location': [111.29610070111694, 161.49436648933542], 'diameter': 44.42970764967524, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9595033850893997, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.113293222940582, 'phi': -1.919143800241154, 'norm_pos': [0.34780031469099043, 0.3271068062944358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.547154,"{'circle_3d': {'center': [-4.778963104647816, 4.111793420991786, 60.6638439218198], 'normal': [-0.292207626166532, 0.5181275327984283, -0.8038398863992344], 'radius': 2.1592710955540984}, 'confidence': 0.999838367380771, 'timestamp': 399594.358358, 'diameter_3d': 4.318542191108197, 'ellipse': {'center': [111.32045669807887, 161.71512690156987], 'axes': [32.911148884409656, 44.16844234745144], 'angle': -58.55949011090883}, 'location': [111.32045669807887, 161.71512690156987], 'diameter': 44.16844234745144, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9595138024202199, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.115456578789371, 'phi': -1.9194598835383572, 'norm_pos': [0.3478764271814965, 0.32618697124345886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.5541089,"{'circle_3d': {'center': [-4.7432078908893605, 4.147008473228546, 60.67368034891079], 'normal': [-0.28922802501999406, 0.5210621204848249, -0.8030201841416512], 'radius': 2.20865125462259}, 'confidence': 0.9983865298616246, 'timestamp': 399594.366758, 'diameter_3d': 4.41730250924518, 'ellipse': {'center': [111.6991445158817, 162.05264237511207], 'axes': [33.61829181219013, 45.17154344905378], 'angle': -58.96035820999886}, 'location': [111.6991445158817, 162.05264237511207], 'diameter': 45.17154344905378, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.959074887217215, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1188912075340345, 'phi': -1.91650707457809, 'norm_pos': [0.3490598266121303, 0.3247806567703664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.562932,"{'circle_3d': {'center': [-4.728530852798601, 4.153677344208813, 60.672734857461734], 'normal': [-0.28800493851243075, 0.5216178597331805, -0.8030989750957394], 'radius': 2.1594265259604386}, 'confidence': 0.9994422059840445, 'timestamp': 399594.375158, 'diameter_3d': 4.318853051920877, 'ellipse': {'center': [111.84028424881987, 162.13536839719893], 'axes': [32.87542299700567, 44.1649679176084], 'angle': -59.09073357018737}, 'location': [111.84028424881987, 162.13536839719893], 'diameter': 44.1649679176084, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9589873011595973, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.119542452489416, 'phi': -1.9151270335987454, 'norm_pos': [0.3495008882775621, 0.32443596501167116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.571441,"{'circle_3d': {'center': [-4.7086703088049005, 4.176282149314442, 60.6803444722466], 'normal': [-0.28634989317962234, 0.5235015934919829, -0.8024648405303335], 'radius': 2.173811303004347}, 'confidence': 0.988780277863518, 'timestamp': 399594.383558, 'diameter_3d': 4.347622606008694, 'ellipse': {'center': [112.05019738046173, 162.35616019989624], 'axes': [33.058235346047454, 44.45365727093453], 'angle': -59.32600789265411}, 'location': [112.05019738046173, 162.35616019989624], 'diameter': 44.45365727093453, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.958791292012795, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1217518456980886, 'phi': -1.9135498086270586, 'norm_pos': [0.35015686681394287, 0.32351599916709906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.582081,"{'circle_3d': {'center': [-4.689737048240215, 4.187271641359819, 60.680782442425865], 'normal': [-0.2847721214658986, 0.5244173844957644, -0.8024283430153955], 'radius': 2.17286516052108}, 'confidence': 0.9983986508993254, 'timestamp': 399594.391958, 'diameter_3d': 4.34573032104216, 'ellipse': {'center': [112.24292060956037, 162.46790008598603], 'axes': [33.04441562058189, 44.43390807751848], 'angle': -59.50433834549314}, 'location': [112.24292060956037, 162.46790008598603], 'diameter': 44.43390807751848, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9583136771903811, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1228270419704627, 'phi': -1.9118189821706406, 'norm_pos': [0.35075912690487615, 0.3230504163083915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.590399,"{'circle_3d': {'center': [-4.6806845418577, 4.188714516387453, 60.67851742061886], 'normal': [-0.28401774593402235, 0.5245376240814005, -0.802617094832646], 'radius': 2.1431140013143977}, 'confidence': 0.9987613374364713, 'timestamp': 399594.400358, 'diameter_3d': 4.286228002628795, 'ellipse': {'center': [112.32892213320564, 162.49263175951629], 'axes': [32.604459085775865, 43.826840757469746], 'angle': -59.57327983077153}, 'location': [112.32892213320564, 162.49263175951629], 'diameter': 43.826840757469746, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9579923229358744, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1229682636681693, 'phi': -1.9109098051351083, 'norm_pos': [0.35102788166626764, 0.32294736766868215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.5987442,"{'circle_3d': {'center': [-4.700829218569128, 4.19827417447244, 60.691928618458356], 'normal': [-0.285696468993308, 0.5253342622551493, -0.8014994950126879], 'radius': 2.1433272501726237}, 'confidence': 0.9907663220942633, 'timestamp': 399594.408758, 'diameter_3d': 4.286654500345247, 'ellipse': {'center': [112.13426574339151, 162.58099976702957], 'axes': [32.53630970854173, 43.8216026399436], 'angle': -59.47510385509764}, 'location': [112.13426574339151, 162.58099976702957], 'diameter': 43.8216026399436, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9578932304626586, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123904227916977, 'phi': -1.9132078380025237, 'norm_pos': [0.35041958044809846, 0.3225791676373768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.60626,"{'circle_3d': {'center': [-4.688778083665457, 4.153883971066982, 60.658705247436046], 'normal': [-0.2846922077513354, 0.5216350786380279, -0.8042681092645467], 'radius': 2.1664472393487633}, 'confidence': 0.9980415287216485, 'timestamp': 399594.417158, 'diameter_3d': 4.3328944786975265, 'ellipse': {'center': [112.23499536966982, 162.14454358089756], 'axes': [33.0607910150872, 44.31870933287621], 'angle': -59.36661420539922}, 'location': [112.23499536966982, 162.14454358089756], 'diameter': 44.31870933287621, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9574457945993653, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1195626346625853, 'phi': -1.9110095015591975, 'norm_pos': [0.35073436053021817, 0.32439773507959346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.6141891,"{'circle_3d': {'center': [-4.705996887732664, 4.1607049153647875, 60.66924778455132], 'normal': [-0.28612710809026937, 0.522203490662845, -0.8033895645049414], 'radius': 2.155992976070461}, 'confidence': 0.9984621352652355, 'timestamp': 399594.425558, 'diameter_3d': 4.311985952140922, 'ellipse': {'center': [112.0663132056867, 162.21009643778302], 'axes': [32.84438507330133, 44.09716017879734], 'angle': -59.2769695141497}, 'location': [112.0663132056867, 162.21009643778302], 'diameter': 44.09716017879734, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9570199574623128, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.120229006832483, 'phi': -1.9129393532244356, 'norm_pos': [0.35020722876777094, 0.3241245981759041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.62252,"{'circle_3d': {'center': [-4.687993136390706, 4.173928825675551, 60.67145743014336], 'normal': [-0.2846267954784395, 0.523305483188742, -0.8032054273722705], 'radius': 2.1401296160832666}, 'confidence': 0.998804026926056, 'timestamp': 399594.433958, 'diameter_3d': 4.280259232166533, 'ellipse': {'center': [112.248801698575, 162.34771149548487], 'axes': [32.59391547160476, 43.770898158859275], 'angle': -59.45891575582674}, 'location': [112.248801698575, 162.34771149548487], 'diameter': 43.770898158859275, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9569108687489725, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.121521692228449, 'phi': -1.9113532706739393, 'norm_pos': [0.35077750530804686, 0.3235512021021464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.630103,"{'circle_3d': {'center': [-4.714141267653532, 4.121329778149287, 60.646664851386], 'normal': [-0.2868058064170083, 0.51892222922822, -0.8052714756020508], 'radius': 2.1207375389129997}, 'confidence': 0.9923934426021553, 'timestamp': 399594.442358, 'diameter_3d': 4.241475077825999, 'ellipse': {'center': [111.96107100339918, 161.8341507320052], 'axes': [32.419763937046405, 43.391923396925996], 'angle': -59.04872520483578}, 'location': [111.96107100339918, 161.8341507320052], 'diameter': 43.391923396925996, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9567928237479206, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1163859803857723, 'phi': -1.9129486718576885, 'norm_pos': [0.34987834688562247, 0.32569103861664495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.6377332,"{'circle_3d': {'center': [-4.71927353946645, 4.126899176614861, 60.65208620892731], 'normal': [-0.28723349573475143, 0.5193863457670179, -0.8048196958069418], 'radius': 2.1408963619122803}, 'confidence': 0.9995641456547844, 'timestamp': 399594.450758, 'diameter_3d': 4.2817927238245606, 'ellipse': {'center': [111.91593995922481, 161.88161413922134], 'axes': [32.699764987538956, 43.800675913489094], 'angle': -59.0375828823218}, 'location': [111.91593995922481, 161.88161413922134], 'diameter': 43.800675913489094, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9567513177639597, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.116929009656933, 'phi': -1.9135975327879715, 'norm_pos': [0.34973731237257755, 0.32549327441991105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.645887,"{'circle_3d': {'center': [-4.702860167786408, 4.102646807944447, 60.63064546559106], 'normal': [-0.28586571476141465, 0.5173653150444834, -0.8066064244182959], 'radius': 2.129961625677635}, 'confidence': 0.9991815794080304, 'timestamp': 399594.459158, 'diameter_3d': 4.25992325135527, 'ellipse': {'center': [112.06501048865485, 161.6517101810421], 'axes': [32.64395854512589, 43.59220031409488], 'angle': -59.044872303528855}, 'location': [112.06501048865485, 161.6517101810421], 'diameter': 43.59220031409488, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9564987951468873, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1145656525436394, 'phi': -1.9113904216273292, 'norm_pos': [0.3502031577770464, 0.32645120757899126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.653769,"{'circle_3d': {'center': [-4.703424910480267, 4.076115056925245, 60.61387878796229], 'normal': [-0.2859127766525696, 0.5151543357928832, -0.8080036475540264], 'radius': 2.1364146783399427}, 'confidence': 0.9994304796217148, 'timestamp': 399594.467558, 'diameter_3d': 4.272829356679885, 'ellipse': {'center': [112.04742695542316, 161.39052357063102], 'axes': [32.82837117385353, 43.73641394722728], 'angle': -58.923739345868405}, 'location': [112.04742695542316, 161.39052357063102], 'diameter': 43.73641394722728, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9564180572446013, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11198403426958, 'phi': -1.910897618967965, 'norm_pos': [0.3501482092356974, 0.32753948512237074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.6669571,"{'circle_3d': {'center': [-4.7153177976210845, 4.066517340503243, 60.61198016397603], 'normal': [-0.286903850580971, 0.5143545260910496, -0.8081618662195487], 'radius': 2.1226956716757757}, 'confidence': 0.99909202620839, 'timestamp': 399594.475958, 'diameter_3d': 4.245391343351551, 'ellipse': {'center': [111.92286964554678, 161.2978887536883], 'axes': [32.625240067915605, 43.456844318655094], 'angle': -58.79836690022289}, 'location': [111.92286964554678, 161.2978887536883], 'diameter': 43.456844318655094, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.956258093029827, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1110511349083607, 'phi': -1.9119255460058178, 'norm_pos': [0.3497589676423337, 0.3279254635262987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.676278,"{'circle_3d': {'center': [-4.748495145859776, 4.035437950204697, 60.60408767379682], 'normal': [-0.289668629600862, 0.5117645768995042, -0.8088195737344825], 'radius': 2.125076786637615}, 'confidence': 0.9998163513085904, 'timestamp': 399594.484358, 'diameter_3d': 4.25015357327523, 'ellipse': {'center': [111.57932882947698, 160.9857576223551], 'axes': [32.696966523080356, 43.51139723990808], 'angle': -58.428832572154356}, 'location': [111.57932882947698, 160.9857576223551], 'diameter': 43.51139723990808, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9562953596010892, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.108033785187545, 'phi': -1.9147021262855373, 'norm_pos': [0.34868540259211556, 0.3292260099068538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.682755,"{'circle_3d': {'center': [-4.763785007158465, 4.051954241840626, 60.620053130417276], 'normal': [-0.29094278470908613, 0.5131409345358315, -0.8074891190161114], 'radius': 2.0985728587324974}, 'confidence': 0.9962625172820477, 'timestamp': 399594.492758, 'diameter_3d': 4.197145717464995, 'ellipse': {'center': [111.43203758145997, 161.15120507273224], 'axes': [32.206559814635774, 42.95724304270429], 'angle': -58.397221612474084}, 'location': [111.43203758145997, 161.15120507273224], 'diameter': 42.95724304270429, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9562770704822032, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.109636595511468, 'phi': -1.9166223460347456, 'norm_pos': [0.3482251174420624, 0.3285366455302824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.689767,"{'circle_3d': {'center': [-4.762849958465423, 4.00654204341463, 60.59100780026441], 'normal': [-0.2908648639846659, 0.5093565846669986, -0.8099095631955167], 'radius': 2.1287087934014015}, 'confidence': 0.9993736650166093, 'timestamp': 399594.501158, 'diameter_3d': 4.257417586802803, 'ellipse': {'center': [111.42358726408936, 160.69869641878321], 'axes': [32.8172638267864, 43.59525040071818], 'angle': -58.198686155964516}, 'location': [111.42358726408936, 160.69869641878321], 'diameter': 43.59525040071818, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9562423443233659, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.105233277121053, 'phi': -1.915583743630736, 'norm_pos': [0.34819871020027926, 0.33042209825506996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.697866,"{'circle_3d': {'center': [-4.791166234784698, 4.032036305956547, 60.61732088607182], 'normal': [-0.2932245536779388, 0.5114811065454917, -0.807716806044899], 'radius': 2.099652058175101}, 'confidence': 0.8612065775455184, 'timestamp': 399594.509558, 'diameter_3d': 4.199304116350202, 'ellipse': {'center': [111.15128081664325, 160.94983328899588], 'axes': [32.23275619978694, 42.98137893895814], 'angle': -58.11845277769099}, 'location': [111.15128081664325, 160.94983328899588], 'diameter': 42.98137893895814, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9562351848113715, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.107703865482383, 'phi': -1.919030717771368, 'norm_pos': [0.34734775255201017, 0.3293756946291838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.706283,"{'circle_3d': {'center': [-4.77533823085852, 4.02195856555095, 60.60521892105599], 'normal': [-0.29190555335075735, 0.5106412948450252, -0.808725303129551], 'radius': 2.1162137444514793}, 'confidence': 0.99861149929688, 'timestamp': 399594.517958, 'diameter_3d': 4.2324274889029585, 'ellipse': {'center': [111.30552825689112, 160.85025721446095], 'axes': [32.55074226872333, 43.32913834585355], 'angle': -58.18208898670078}, 'location': [111.30552825689112, 160.85025721446095], 'diameter': 43.32913834585355, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9560817963465085, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1067268224801228, 'phi': -1.9171884521247902, 'norm_pos': [0.34782977580278474, 0.32979059493974605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.713828,"{'circle_3d': {'center': [-4.809505052637695, 4.027850627826226, 60.62134694416637], 'normal': [-0.29475278849902187, 0.5111323000346315, -0.8073813012036868], 'radius': 2.1104357567319845}, 'confidence': 0.9996496289320354, 'timestamp': 399594.526358, 'diameter_3d': 4.220871513463969, 'ellipse': {'center': [110.96930456728842, 160.90168287326347], 'axes': [32.37541096293392, 43.199421594031335], 'angle': -57.973224076034505}, 'location': [110.96930456728842, 160.90168287326347], 'diameter': 43.199421594031335, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.956377801578534, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.107297992545757, 'phi': -1.9208352430353386, 'norm_pos': [0.3467790767727763, 0.32957632136140225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.723284,"{'circle_3d': {'center': [-4.797840994679502, 4.041204077491578, 60.62555958049178], 'normal': [-0.29378078366917254, 0.5122450875067442, -0.8070302481765691], 'radius': 2.1057071191988954}, 'confidence': 0.9998740711253774, 'timestamp': 399594.534758, 'diameter_3d': 4.211414238397791, 'ellipse': {'center': [111.09063112577996, 161.03628067963314], 'axes': [32.28339116306932, 43.099552779931315], 'angle': -58.113921799126224}, 'location': [111.09063112577996, 161.03628067963314], 'diameter': 43.099552779931315, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9565646069618405, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.108593180265152, 'phi': -1.9199122836483111, 'norm_pos': [0.34715822226806237, 0.3290154971681952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.729273,"{'circle_3d': {'center': [-4.806958558057604, 4.083336469756292, 60.65576429377604], 'normal': [-0.2945405806173477, 0.5157561201954703, -0.8045131887362141], 'radius': 2.11498690670348}, 'confidence': 0.9691219770853081, 'timestamp': 399594.543158, 'diameter_3d': 4.22997381340696, 'ellipse': {'center': [111.02272858244316, 161.44329571566374], 'axes': [32.27211741237114, 43.26806369172915], 'angle': -58.240804848092026}, 'location': [111.02272858244316, 161.44329571566374], 'diameter': 43.26806369172915, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9568031120141707, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.112686301550228, 'phi': -1.9217506189271991, 'norm_pos': [0.34694602682013487, 0.32731960118473447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
