eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553868.2535732,"{'circle_3d': {'center': [-3.089843462927988, 5.95538626289538, 63.50054243660347], 'normal': [-0.2950223537677755, 0.5428971652221839, -0.7862725219483625], 'radius': 2.070678169807358}, 'confidence': 0.9978618433764894, 'timestamp': 399282.066768, 'diameter_3d': 4.141356339614716, 'ellipse': {'center': [129.9724465813559, 177.8886634495904], 'axes': [29.165454550540478, 40.44322080475147], 'angle': -61.58717177948967}, 'location': [129.9724465813559, 177.8886634495904], 'diameter': 40.44322080475147, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6032462439671926, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446794356467813, 'phi': -1.9297567137728997, 'norm_pos': [0.4061638955667372, 0.25879723562670665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.0133948,"{'circle_3d': {'center': [-3.0264266923964263, 5.997523505275477, 63.506150780255155], 'normal': [-0.2897376228901454, 0.546408602087192, -0.7858051599773882], 'radius': 1.8945330212133271}, 'confidence': 0.9987820944624705, 'timestamp': 399286.829567, 'diameter_3d': 3.7890660424266542, 'ellipse': {'center': [130.56910745076271, 178.3357669780023], 'axes': [26.65788224162804, 36.998387737428224], 'angle': -62.17849721961607}, 'location': [130.56910745076271, 178.3357669780023], 'diameter': 36.998387737428224, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.49876184761858955, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1488663958969783, 'phi': -1.924044916994682, 'norm_pos': [0.4080284607836335, 0.25693430425832375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.021489,"{'circle_3d': {'center': [-2.9677559697490463, 6.008470483404494, 63.49232901783178], 'normal': [-0.2848483960028637, 0.5473208502646101, -0.7869569735126692], 'radius': 1.934797249825646}, 'confidence': 0.9989747363158933, 'timestamp': 399286.837967, 'diameter_3d': 3.869594499651292, 'ellipse': {'center': [131.13883923074258, 178.44515227580013], 'axes': [27.285651959169403, 37.79318755816823], 'angle': -62.62433860634911}, 'location': [131.13883923074258, 178.44515227580013], 'diameter': 37.79318755816823, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.4996409857581874, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149956010587552, 'phi': -1.9180875789102327, 'norm_pos': [0.4098088725960706, 0.25647853218416616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.029653,"{'circle_3d': {'center': [-2.890364503850627, 6.024305512505664, 63.47567445004562], 'normal': [-0.27839910717799543, 0.5486404360230409, -0.7883448541615165], 'radius': 1.9140970323778608}, 'confidence': 0.9965556661511297, 'timestamp': 399286.846367, 'diameter_3d': 3.8281940647557215, 'ellipse': {'center': [131.88235953316894, 178.6188657309116], 'axes': [27.066007993289446, 37.39848491600034], 'angle': -63.22057394045611}, 'location': [131.88235953316894, 178.6188657309116], 'diameter': 37.39848491600034, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.49998487040832096, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151533536288364, 'phi': -1.9102691197715023, 'norm_pos': [0.41213237354115295, 0.25575472612120165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.0414531,"{'circle_3d': {'center': [-2.890789134446851, 6.07732016853345, 63.51294136714597], 'normal': [-0.2784344930610141, 0.5530583240253564, -0.7852392777364872], 'radius': 1.9208662226064026}, 'confidence': 0.9948764460690195, 'timestamp': 399286.854767, 'diameter_3d': 3.841732445212805, 'ellipse': {'center': [131.89485717101655, 179.099966302248], 'axes': [26.99771344282685, 37.50884724467554], 'angle': -63.403063746229265}, 'location': [131.89485717101655, 179.099966302248], 'diameter': 37.50884724467554, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5009292841244295, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1568269405104497, 'phi': -1.911550404327081, 'norm_pos': [0.41217142865942674, 0.25375014040730004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.0494678,"{'circle_3d': {'center': [-2.9911218615674913, 6.019945043901989, 63.5088172957043], 'normal': [-0.2867955536544008, 0.5482770636394013, -0.7855829503566264], 'radius': 1.9022448637451672}, 'confidence': 0.9988223309197217, 'timestamp': 399286.863167, 'diameter_3d': 3.8044897274903344, 'ellipse': {'center': [130.91473014478055, 178.54978765160956], 'axes': [26.754581483792485, 37.147493645739914], 'angle': -62.503449052009145}, 'location': [130.91473014478055, 178.54978765160956], 'diameter': 37.147493645739914, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5025456909397374, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151098972644547, 'phi': -1.9208360806466973, 'norm_pos': [0.4091085317024392, 0.2560425514516268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.0583448,"{'circle_3d': {'center': [-2.9832248823720544, 6.0528956455103495, 63.529013856907916], 'normal': [-0.2861374720547811, 0.5510229471067647, -0.783899903589658], 'radius': 1.8825233732045532}, 'confidence': 0.9978561247107975, 'timestamp': 399286.871567, 'diameter_3d': 3.7650467464091064, 'ellipse': {'center': [130.99804882343724, 178.85691375524468], 'axes': [26.38993224315064, 36.75059110415418], 'angle': -62.675727690636776}, 'location': [130.99804882343724, 178.85691375524468], 'diameter': 36.75059110415418, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5020451112584756, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1543859041916527, 'phi': -1.9207869500100452, 'norm_pos': [0.4093689025732414, 0.25476285935314713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.065691,"{'circle_3d': {'center': [-2.977005573899353, 6.039749637462102, 63.517521300796254], 'normal': [-0.2856191963487226, 0.5499274464360774, -0.7848576165989632], 'radius': 1.8948110799790259}, 'confidence': 0.9981528866785054, 'timestamp': 399286.879967, 'diameter_3d': 3.7896221599580517, 'ellipse': {'center': [131.0549851627997, 178.73644817984209], 'axes': [26.612085023645633, 36.9972239456074], 'angle': -62.67195157154356}, 'location': [131.0549851627997, 178.73644817984209], 'diameter': 36.9972239456074, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5026691345023648, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1530736937833552, 'phi': -1.9198108568898613, 'norm_pos': [0.4095468286337491, 0.2552647992506579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.074047,"{'circle_3d': {'center': [-3.024768032586688, 6.007552576222364, 63.512520540695554], 'normal': [-0.28959940123933386, 0.5472443579994325, -0.7852743466073551], 'radius': 1.929453104155273}, 'confidence': 0.9992078456331951, 'timestamp': 399286.888367, 'diameter_3d': 3.858906208310546, 'ellipse': {'center': [130.59237480294513, 178.41963171554497], 'axes': [27.121427900738656, 37.67681641721772], 'angle': -62.22629732355828}, 'location': [130.59237480294513, 178.41963171554497], 'diameter': 37.67681641721772, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5027293848281489, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149864616287848, 'phi': -1.9241093714539848, 'norm_pos': [0.40810117125920353, 0.25658486785189594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.0836601,"{'circle_3d': {'center': [-3.0179247569113397, 6.036640102700301, 63.53033163969124], 'normal': [-0.28902912826638816, 0.5496683185392607, -0.7837900883577142], 'radius': 1.922196667224146}, 'confidence': 0.9942194557463665, 'timestamp': 399286.896767, 'diameter_3d': 3.844393334448292, 'ellipse': {'center': [130.66593748262585, 178.68847726174985], 'axes': [26.940955109505584, 37.5245836843566], 'angle': -62.37832126441056}, 'location': [130.66593748262585, 178.68847726174985], 'diameter': 37.5245836843566, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5029455743464584, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1527634715815793, 'phi': -1.9240836554669878, 'norm_pos': [0.4083310546332058, 0.25546467807604223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.089557,"{'circle_3d': {'center': [-3.0053242346592715, 6.0246130135788585, 63.51727574252141], 'normal': [-0.2879790847453825, 0.5486660611124737, -0.7848780797885332], 'radius': 1.8786752154461932}, 'confidence': 0.9962317845477432, 'timestamp': 399286.905167, 'diameter_3d': 3.7573504308923864, 'ellipse': {'center': [130.77743727975707, 178.59310330975637], 'axes': [26.38658246982227, 36.68219428221164], 'angle': -62.42202274791679}, 'location': [130.77743727975707, 178.59310330975637], 'diameter': 36.68219428221164, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5031627440671538, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1515641864758477, 'phi': -1.9224550026797098, 'norm_pos': [0.4086794914992408, 0.25586206954268176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.0987751,"{'circle_3d': {'center': [-2.983067665958263, 6.025522785825688, 63.50977490037559], 'normal': [-0.2861243706869651, 0.5487418754663762, -0.785503149967352], 'radius': 1.8616159672963923}, 'confidence': 0.9983860821079938, 'timestamp': 399286.913567, 'diameter_3d': 3.7232319345927847, 'ellipse': {'center': [130.98864862350752, 178.61248992924232], 'axes': [26.17862238452868, 36.35327343412137], 'angle': -62.57918871227909}, 'location': [130.98864862350752, 178.61248992924232], 'diameter': 36.35327343412137, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5048970545800113, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1516548716884745, 'phi': -1.9201146435689906, 'norm_pos': [0.409339526948461, 0.25578129196149035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.10578,"{'circle_3d': {'center': [-2.9828530603800263, 6.033280932245303, 63.51512117640544], 'normal': [-0.2861064868887787, 0.5493883876680108, -0.7850576269648647], 'radius': 1.9307720797809669}, 'confidence': 0.9951601695275484, 'timestamp': 399286.921967, 'diameter_3d': 3.8615441595619338, 'ellipse': {'center': [131.00141761807083, 178.66729690844872], 'axes': [27.128157029833822, 37.70104788892873], 'angle': -62.60841485229055}, 'location': [131.00141761807083, 178.66729690844872], 'diameter': 37.70104788892873, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5057879864897918, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152428415653517, 'phi': -1.920277024068046, 'norm_pos': [0.40937943005647137, 0.25555292954813036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.11484,"{'circle_3d': {'center': [-3.005019796681972, 6.027963424852919, 63.519506998878725], 'normal': [-0.28795371491394084, 0.5489452620519788, -0.784692141758757], 'radius': 1.8949640312737825}, 'confidence': 0.9962579899422352, 'timestamp': 399286.930367, 'diameter_3d': 3.789928062547565, 'ellipse': {'center': [130.78334929707742, 178.6199902172272], 'axes': [26.605839716907422, 36.99905569382803], 'angle': -62.436158306411436}, 'location': [130.78334929707742, 178.6199902172272], 'diameter': 36.99905569382803, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5058750888115915, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1518981788842506, 'phi': -1.922503132969635, 'norm_pos': [0.40869796655336693, 0.2557500407615533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.125791,"{'circle_3d': {'center': [-3.0046037412111963, 6.062707756666071, 63.54375566458187], 'normal': [-0.28791904362470955, 0.5518406230364081, -0.7826714196168284], 'radius': 1.88798210634201}, 'confidence': 0.9961746302981598, 'timestamp': 399286.938767, 'diameter_3d': 3.77596421268402, 'ellipse': {'center': [130.79726107548294, 178.93794498797857], 'axes': [26.40303314313564, 36.8486689736014], 'angle': -62.563216770736815}, 'location': [130.79726107548294, 178.93794498797857], 'diameter': 36.8486689736014, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5068529057264959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.155366072514395, 'phi': -1.9232988539700515, 'norm_pos': [0.40874144086088415, 0.2544252292167559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.133562,"{'circle_3d': {'center': [-2.9738196390231613, 6.053151505912759, 63.52576589178476], 'normal': [-0.2853537017757066, 0.5510442688069656, -0.7841705673499215], 'radius': 1.8546815807829018}, 'confidence': 0.9915755120393019, 'timestamp': 399286.947167, 'diameter_3d': 3.7093631615658036, 'ellipse': {'center': [131.08482290410294, 178.86862407786208], 'axes': [26.013085892432514, 36.208730162334845], 'angle': -62.74163812446968}, 'location': [131.08482290410294, 178.86862407786208], 'diameter': 36.208730162334845, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5069362301175495, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1544114549804543, 'phi': -1.9197934370940237, 'norm_pos': [0.4096400715753217, 0.25471406634224136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.142111,"{'circle_3d': {'center': [-3.068605433485811, 6.054727230967715, 63.561911933244176], 'normal': [-0.2932525179809274, 0.5511755792282117, -0.781158397228303], 'radius': 1.8980118765711116}, 'confidence': 0.5774813660979743, 'timestamp': 399286.955567, 'diameter_3d': 3.796023753142223, 'ellipse': {'center': [130.1842752461507, 178.84186457480135], 'axes': [26.46516248797419, 37.033940455955], 'angle': -62.09572277861616}, 'location': [130.1842752461507, 178.84186457480135], 'diameter': 37.033940455955, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5037111173988196, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1545688198931967, 'phi': -1.9299239816671718, 'norm_pos': [0.4068258601442209, 0.25482556427166103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.1498492,"{'circle_3d': {'center': [-2.9681078157626484, 6.040430962487722, 63.51476531477078], 'normal': [-0.28487771650399724, 0.5499842235215457, -0.7850872821010862], 'radius': 1.9333631084805565}, 'confidence': 0.9986040713441604, 'timestamp': 399286.963967, 'diameter_3d': 3.866726216961113, 'ellipse': {'center': [131.14501264016167, 178.73655563499867], 'axes': [27.166045030932896, 37.75187177484457], 'angle': -62.73599373677793}, 'location': [131.14501264016167, 178.73655563499867], 'diameter': 37.75187177484457, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5052869348835642, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1531416745199525, 'phi': -1.918882530041808, 'norm_pos': [0.4098281645005052, 0.25526435152083893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.159227,"{'circle_3d': {'center': [-2.9913697928883822, 6.041139406543477, 63.52373549219042], 'normal': [-0.28681621459780837, 0.550043260526192, -0.7843397673161164], 'radius': 1.9320133071498677}, 'confidence': 0.9989639125469386, 'timestamp': 399286.972367, 'diameter_3d': 3.8640266142997355, 'ellipse': {'center': [130.92250496826918, 178.7357977347626], 'axes': [27.107585502254306, 37.72019481543162], 'angle': -62.57759196085222}, 'location': [130.92250496826918, 178.7357977347626], 'diameter': 37.72019481543162, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5058763216327922, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1532123643463303, 'phi': -1.9213698130474879, 'norm_pos': [0.40913282802584117, 0.2552675094384892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.1654432,"{'circle_3d': {'center': [-3.0364038264131037, 6.037660409032772, 63.53788272618016], 'normal': [-0.2905690507248685, 0.5497533440669665, -0.7831608311503048], 'radius': 1.9694384960192415}, 'confidence': 0.9979868852493999, 'timestamp': 399286.980767, 'diameter_3d': 3.938876992038483, 'ellipse': {'center': [130.49549161918205, 178.68057075223666], 'axes': [27.569707466268717, 38.4426089863852], 'angle': -62.25487671269477}, 'location': [130.49549161918205, 178.68057075223666], 'diameter': 38.4426089863852, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5065646522971368, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152865255285766, 'phi': -1.9260739316445346, 'norm_pos': [0.4077984113099439, 0.2554976218656806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.173532,"{'circle_3d': {'center': [-3.0021083669229696, 6.018850205792437, 63.51207109168185], 'normal': [-0.2877110957673573, 0.548185827130272, -0.7853118006918309], 'radius': 1.941533741755613}, 'confidence': 0.9994439833520076, 'timestamp': 399286.989167, 'diameter_3d': 3.883067483511226, 'ellipse': {'center': [130.81410151661612, 178.5270959686926], 'axes': [27.293181866447057, 37.91307153618615], 'angle': -62.42353254762147}, 'location': [130.81410151661612, 178.5270959686926], 'diameter': 37.91307153618615, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5068962759170126, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150989880690897, 'phi': -1.9219755584700575, 'norm_pos': [0.40879406723942535, 0.25613710013044744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.182465,"{'circle_3d': {'center': [-3.022302874759398, 6.0454262656681985, 63.53811614632208], 'normal': [-0.289393971420393, 0.5504004987865855, -0.7831413794718107], 'radius': 1.9271614265634136}, 'confidence': 0.9955091124030285, 'timestamp': 399286.997567, 'diameter_3d': 3.854322853126827, 'ellipse': {'center': [130.62742182106194, 178.7658504397952], 'axes': [26.97631710311249, 37.61694537996838], 'angle': -62.37970811209743}, 'location': [130.62742182106194, 178.7658504397952], 'diameter': 37.61694537996838, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5066894398015331, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1536401851308886, 'phi': -1.9247624828678098, 'norm_pos': [0.4082106931908186, 0.25514228983418663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.1900458,"{'circle_3d': {'center': [-2.9729049647834866, 6.057366262388036, 63.52839615502215], 'normal': [-0.2852774789224004, 0.5513954985132385, -0.783951378746805], 'radius': 1.9802858468774214}, 'confidence': 0.9955493706170676, 'timestamp': 399287.005967, 'diameter_3d': 3.9605716937548427, 'ellipse': {'center': [131.11009776752476, 178.87798897188742], 'axes': [27.764118961676957, 38.66018171688951], 'angle': -62.76292164075794}, 'location': [131.11009776752476, 178.87798897188742], 'diameter': 38.66018171688951, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5072181171458356, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1548324120069524, 'phi': -1.9197974226358336, 'norm_pos': [0.4097190555235149, 0.2546750459504691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.197622,"{'circle_3d': {'center': [-2.9747277871451203, 6.075984622154745, 63.54218347981408], 'normal': [-0.2854293807858699, 0.5529470284937976, -0.7828024350141447], 'radius': 1.9350889777275126}, 'confidence': 0.9981871912852229, 'timestamp': 399287.014367, 'diameter_3d': 3.8701779554550253, 'ellipse': {'center': [131.09278982044512, 179.05751066231687], 'axes': [27.068994970674957, 37.769337702619985], 'angle': -62.816179059267526}, 'location': [131.09278982044512, 179.05751066231687], 'diameter': 37.769337702619985, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5067870519550599, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156693361209842, 'phi': -1.9204402765717503, 'norm_pos': [0.409664968188891, 0.25392703890701307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.211482,"{'circle_3d': {'center': [-3.032770492301026, 6.0351754342212365, 63.53479185115808], 'normal': [-0.29026627288219536, 0.5495462628326719, -0.7834184040688109], 'radius': 1.9477488697283292}, 'confidence': 0.9978037250444899, 'timestamp': 399287.022767, 'diameter_3d': 3.8954977394566583, 'ellipse': {'center': [130.52671642995614, 178.6642893132982], 'axes': [27.27959420906841, 38.020925113056855], 'angle': -62.270900074356135}, 'location': [130.52671642995614, 178.6642893132982], 'diameter': 38.020925113056855, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5072650411619972, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15261737111977, 'phi': -1.9256269146677412, 'norm_pos': [0.40789598884361294, 0.2555654611945908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.217932,"{'circle_3d': {'center': [-2.9729428677844867, 6.044095499889621, 63.51908986474086], 'normal': [-0.28528063750581706, 0.5502896016383706, -0.7847269029369123], 'radius': 1.9612452263754288}, 'confidence': 0.9973612899680242, 'timestamp': 399287.031167, 'diameter_3d': 3.9224904527508575, 'ellipse': {'center': [131.1033044177616, 178.76175891703247], 'axes': [27.538731264817535, 38.29391236296231], 'angle': -62.71554439563758}, 'location': [131.1033044177616, 178.76175891703247], 'diameter': 38.29391236296231, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5098488370223864, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15350736420415, 'phi': -1.9194833654516192, 'norm_pos': [0.409697826305505, 0.2551593378456981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.226561,"{'circle_3d': {'center': [-2.949313038673317, 6.003541600371486, 63.48225006495754], 'normal': [-0.2833114850798863, 0.5469101100118594, -0.7877968862521895], 'radius': 1.937686404712617}, 'confidence': 0.9978538811281124, 'timestamp': 399287.039567, 'diameter_3d': 3.875372809425234, 'ellipse': {'center': [131.3142906677828, 178.4054131153311], 'axes': [27.371058267770344, 37.85563214744096], 'angle': -62.73501962779736}, 'location': [131.3142906677828, 178.4054131153311], 'diameter': 37.85563214744096, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5095995481893656, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149465314978178, 'phi': -1.9160199253526482, 'norm_pos': [0.4103571583368213, 0.2566441120194537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
