eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553665.463569,"{'circle_3d': {'center': [-3.0101726836730376, 6.477828302172489, 64.35230933195606], 'normal': [-0.28768765371482213, 0.5816193419873051, -0.760890764122101], 'radius': 2.120851561917257}, 'confidence': 0.5668799080844725, 'timestamp': 399079.273981, 'diameter_3d': 4.241703123834514, 'ellipse': {'center': [131.1328086180471, 182.14080130115502], 'axes': [28.165216064580193, 40.876002961981825], 'angle': -63.813323922558084}, 'location': [131.1328086180471, 182.14080130115502], 'diameter': 40.876002961981825, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7142712986578426, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1915142856584526, 'phi': -1.9322761163552518, 'norm_pos': [0.4097900269313972, 0.2410799945785207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.5104609,"{'circle_3d': {'center': [-3.1279682964367845, 6.082741857516624, 64.1074370039636], 'normal': [-0.29750395477846775, 0.5486954715993164, -0.7812967914548063], 'radius': 2.1657912212058252}, 'confidence': 0.9982375208560702, 'timestamp': 399083.322781, 'diameter_3d': 4.3315824424116505, 'ellipse': {'center': [129.89968789727698, 178.55048315722067], 'axes': [29.954161206613133, 41.90128824091939], 'angle': -61.65534010143098}, 'location': [129.89968789727698, 178.55048315722067], 'diameter': 41.90128824091939, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7108541601276053, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1515993651397096, 'phi': -1.9346267102482595, 'norm_pos': [0.40593652467899055, 0.25603965351158053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.517581,"{'circle_3d': {'center': [-3.0727863770681383, 6.062588227716248, 64.07252012616085], 'normal': [-0.29290546149774727, 0.547016002449285, -0.7842065312717023], 'radius': 2.109634136632317}, 'confidence': 0.9921272416441154, 'timestamp': 399083.331181, 'diameter_3d': 4.219268273264634, 'ellipse': {'center': [130.40811298397176, 178.40089335415286], 'axes': [29.342957092872354, 40.83651433649433], 'angle': -61.958806755034246}, 'location': [130.40811298397176, 178.40089335415286], 'diameter': 40.83651433649433, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7095278177055131, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1495918055526886, 'phi': -1.9282561171400203, 'norm_pos': [0.4075253530749118, 0.25666294435769643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.5258298,"{'circle_3d': {'center': [-3.1227881338826955, 6.051703083060453, 64.08374906090577], 'normal': [-0.297072274565627, 0.5461089070613021, -0.7832707867096249], 'radius': 2.152079771454326}, 'confidence': 0.9952472535178999, 'timestamp': 399083.339581, 'diameter_3d': 4.304159542908652, 'ellipse': {'center': [129.93712155937166, 178.27556647348115], 'axes': [29.879602810037333, 41.65122111427251], 'angle': -61.57683987791063}, 'location': [129.93712155937166, 178.27556647348115], 'diameter': 41.65122111427251, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7087564149172332, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1485086008493486, 'phi': -1.9333065917172487, 'norm_pos': [0.40605350487303643, 0.2571851396938285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.533622,"{'circle_3d': {'center': [-3.130927849988307, 6.011776115570519, 64.05911910099763], 'normal': [-0.29775058424109463, 0.5427816597704743, -0.7853232833686367], 'radius': 2.173163113893687}, 'confidence': 0.9980386394589289, 'timestamp': 399083.347981, 'diameter_3d': 4.346326227787374, 'ellipse': {'center': [129.85067571093302, 177.90672499262055], 'axes': [30.293877572855845, 42.07554520343693], 'angle': -61.373572298830055}, 'location': [129.85067571093302, 177.90672499262055], 'diameter': 42.07554520343693, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7090030994609364, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144541902389027, 'phi': -1.9331951042660271, 'norm_pos': [0.40578336159666567, 0.25872197919741435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.541652,"{'circle_3d': {'center': [-3.1492184504902103, 6.039993050976884, 64.08565355277962], 'normal': [-0.2992748009495866, 0.5451330710543381, -0.783112079053472], 'radius': 2.2310947849546854}, 'confidence': 0.9996825624221115, 'timestamp': 399083.356381, 'diameter_3d': 4.462189569909371, 'ellipse': {'center': [129.69463306965798, 178.1406819806857], 'axes': [30.968298234518343, 43.179896469855834], 'angle': -61.35349116198905}, 'location': [129.69463306965798, 178.1406819806857], 'diameter': 43.179896469855834, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7106995543707306, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1473441631423693, 'phi': -1.9358302011746558, 'norm_pos': [0.4052957283426812, 0.2577471584138096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.54959,"{'circle_3d': {'center': [-3.1138790286164912, 6.016229975261239, 64.0557505355193], 'normal': [-0.2963298491267767, 0.543152814744701, -0.7856039971584986], 'radius': 2.206640747736776}, 'confidence': 0.999329137621867, 'timestamp': 399083.364781, 'diameter_3d': 4.413281495473552, 'ellipse': {'center': [130.0182149238827, 177.94387372472673], 'axes': [30.77766368943064, 42.726251180097954], 'angle': -61.5068220655612}, 'location': [130.0182149238827, 177.94387372472673], 'diameter': 42.726251180097954, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7113436119224326, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1449838830571726, 'phi': -1.9314943916026357, 'norm_pos': [0.40630692163713344, 0.2585671928136386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.557502,"{'circle_3d': {'center': [-3.101758193076604, 6.003351656223823, 64.04230089482058], 'normal': [-0.29531977949845273, 0.542079621491583, -0.7867248005500571], 'radius': 2.1344394551294523}, 'confidence': 0.9976424872949677, 'timestamp': 399083.373181, 'diameter_3d': 4.268878910258905, 'ellipse': {'center': [130.11892436598401, 177.84983713756685], 'axes': [29.834734151723897, 41.336286527002194], 'angle': -61.54224396302586}, 'location': [130.11892436598401, 177.84983713756685], 'diameter': 41.336286527002194, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7120891779202054, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143706242548019, 'phi': -1.9298990186092615, 'norm_pos': [0.40662163864370005, 0.2589590119268048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.569649,"{'circle_3d': {'center': [-3.105760873084809, 6.012840360029686, 64.05035049795747], 'normal': [-0.29565333616580314, 0.5428703468087382, -0.7860540002886511], 'radius': 2.170756176551402}, 'confidence': 0.9985651775692312, 'timestamp': 399083.381581, 'diameter_3d': 4.341512353102804, 'ellipse': {'center': [130.08896792044774, 177.9251327329224], 'axes': [30.30321031472155, 42.03465394671512], 'angle': -61.54992959024325}, 'location': [130.08896792044774, 177.9251327329224], 'diameter': 42.03465394671512, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7124292164060297, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446475016592625, 'phi': -1.9305515685240093, 'norm_pos': [0.4065280247513992, 0.25864528027948996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.5783522,"{'circle_3d': {'center': [-3.115801519372398, 6.0577731418941285, 64.08533606988642], 'normal': [-0.29649005668976885, 0.5466147452974418, -0.7831385359612375], 'radius': 2.198869148407561}, 'confidence': 0.9980867433546173, 'timestamp': 399083.389981, 'diameter_3d': 4.397738296815122, 'ellipse': {'center': [130.01169543295907, 178.32062414250154], 'axes': [30.521851189585405, 42.556139525826474], 'angle': -61.64682745766122}, 'location': [130.01169543295907, 178.32062414250154], 'diameter': 42.556139525826474, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7134595714329284, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1491125513042006, 'phi': -1.9327125033373902, 'norm_pos': [0.4062865482279971, 0.25699739940624355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.586266,"{'circle_3d': {'center': [-3.1271653934757, 6.0260817292834306, 64.06759543410979], 'normal': [-0.2974370461983774, 0.5439737942465502, -0.7846169222759577], 'radius': 2.1881871447158265}, 'confidence': 0.9987240633062089, 'timestamp': 399083.398381, 'diameter_3d': 4.376374289431653, 'ellipse': {'center': [129.8928343092123, 178.0334079607662], 'axes': [30.461440147542007, 42.360982375533844], 'angle': -61.452386071130476}, 'location': [129.8928343092123, 178.0334079607662], 'diameter': 42.360982375533844, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7136175758337915, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145961975388679, 'phi': -1.9331441503007059, 'norm_pos': [0.40591510721628843, 0.25819413349680753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.593945,"{'circle_3d': {'center': [-3.168383984135867, 6.066472820654174, 64.11150313720573], 'normal': [-0.3008719287533913, 0.5473397185274456, -0.7809579470179626], 'radius': 2.2566845236869324}, 'confidence': 0.9995877770949466, 'timestamp': 399083.406781, 'diameter_3d': 4.513369047373865, 'ellipse': {'center': [129.5254306839279, 178.36659804806712], 'axes': [31.192112848798303, 43.65786085094893], 'angle': -61.32124808683421}, 'location': [129.5254306839279, 178.36659804806712], 'diameter': 43.65786085094893, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7140038026366535, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1499785555587256, 'phi': -1.938531663833735, 'norm_pos': [0.4047669708872747, 0.25680584146638696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.601592,"{'circle_3d': {'center': [-3.136996116320145, 6.053784001453604, 64.09060206012114], 'normal': [-0.29825627310208114, 0.546282316927398, -0.7826997034416779], 'radius': 2.207430215751974}, 'confidence': 0.9944488788305086, 'timestamp': 399083.415181, 'diameter_3d': 4.414860431503948, 'ellipse': {'center': [129.81113423162674, 178.27542984814107], 'axes': [30.614694055658394, 42.71840667984912], 'angle': -61.487651712906256}, 'location': [129.81113423162674, 178.27542984814107], 'diameter': 42.71840667984912, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7132855457881782, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1487156184357903, 'phi': -1.9348700679761595, 'norm_pos': [0.40565979447383355, 0.25718570896607884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.609785,"{'circle_3d': {'center': [-3.1390135709226135, 6.037065380559729, 64.07972353089403], 'normal': [-0.2984243943189535, 0.5448890985195751, -0.7836062475439374], 'radius': 2.1964675543097325}, 'confidence': 0.99694900387659, 'timestamp': 399083.423581, 'diameter_3d': 4.392935108619465, 'ellipse': {'center': [129.78528356926145, 178.12663527902728], 'axes': [30.516604508600427, 42.51334222075319], 'angle': -61.4121695123963}, 'location': [129.78528356926145, 178.12663527902728], 'diameter': 42.51334222075319, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7135339046099531, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1470531753739723, 'phi': -1.9346724500692087, 'norm_pos': [0.405579011153942, 0.2578056863373863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.6178172,"{'circle_3d': {'center': [-3.14320183917711, 6.049825813915075, 64.09020710895341], 'normal': [-0.2987734166734949, 0.545952467965854, -0.7827326160389891], 'radius': 2.2043801362149233}, 'confidence': 0.9945899879925382, 'timestamp': 399083.431981, 'diameter_3d': 4.408760272429847, 'ellipse': {'center': [129.7507582711325, 178.2384464081224], 'axes': [30.57438179549489, 42.65961508330576], 'angle': -61.43080198954179}, 'location': [129.7507582711325, 178.2384464081224], 'diameter': 42.65961508330576, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7131693323889632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1483218670238684, 'phi': -1.9354328731344563, 'norm_pos': [0.40547111959728904, 0.2573398066328233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.62644,"{'circle_3d': {'center': [-3.118878910594698, 6.078865264715007, 64.10126068376168], 'normal': [-0.2967465059582939, 0.5483724221991816, -0.7818114848049668], 'radius': 2.141142778827951}, 'confidence': 0.99349506286108, 'timestamp': 399083.440381, 'diameter_3d': 4.282285557655902, 'ellipse': {'center': [129.98105482306352, 178.52479604252056], 'axes': [29.6427705109398, 41.42818453722116], 'angle': -61.703042466539934}, 'location': [129.98105482306352, 178.52479604252056], 'diameter': 41.42818453722116, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7123358587096007, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151213001694643, 'phi': -1.9335611908159922, 'norm_pos': [0.4061907963220735, 0.2561466831561643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.63413,"{'circle_3d': {'center': [-3.1097077426667448, 6.017355527367684, 64.05495633679863], 'normal': [-0.2959822419642978, 0.5432466107535714, -0.7856701803852209], 'radius': 2.185086804409551}, 'confidence': 0.9956891359857865, 'timestamp': 399083.448781, 'diameter_3d': 4.370173608819102, 'ellipse': {'center': [130.05499185204735, 177.9609962009473], 'axes': [30.48066013166019, 42.30924707293517], 'angle': -61.53957686111529}, 'location': [130.05499185204735, 177.9609962009473], 'diameter': 42.30924707293517, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7117485609872576, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145095597701837, 'phi': -1.9310791844739716, 'norm_pos': [0.406421849537648, 0.2584958491627195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.642012,"{'circle_3d': {'center': [-3.133865171164925, 6.017210708228965, 64.06399220991676], 'normal': [-0.2979953610058128, 0.5432345424920114, -0.784917190958709], 'radius': 2.1913125907163926}, 'confidence': 0.995123188345292, 'timestamp': 399083.457181, 'diameter_3d': 4.382625181432785, 'ellipse': {'center': [129.8271241540626, 177.95022884282164], 'axes': [30.522937734829053, 42.42388915732054], 'angle': -61.373692067443955}, 'location': [129.8271241540626, 177.95022884282164], 'diameter': 42.42388915732054, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7116640021707088, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145081223486741, 'phi': -1.9336391894392648, 'norm_pos': [0.4057097629814456, 0.2585407131549098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.653749,"{'circle_3d': {'center': [-3.1121515499138583, 6.009184116312103, 64.05023195383492], 'normal': [-0.2961858925682239, 0.542565659832273, -0.7860638789655295], 'radius': 2.2632260146715684}, 'confidence': 0.9994872953025827, 'timestamp': 399083.465581, 'diameter_3d': 4.526452029343137, 'ellipse': {'center': [130.04061380614957, 177.86576940989346], 'axes': [31.59594348450919, 43.82616264222203], 'angle': -61.49254956762517}, 'location': [130.04061380614957, 177.86576940989346], 'diameter': 43.82616264222203, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7128072835602128, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144284742346105, 'phi': -1.9311408282186038, 'norm_pos': [0.4063769181442174, 0.2588926274587773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.661377,"{'circle_3d': {'center': [-3.056897167210903, 6.1135283694803375, 64.10231670245649], 'normal': [-0.29158136067631096, 0.5512610142629591, -0.7817234832470652], 'radius': 2.1790021959653814}, 'confidence': 0.9921752968220257, 'timestamp': 399083.473981, 'diameter_3d': 4.358004391930763, 'ellipse': {'center': [130.5836521770259, 178.84799607112222], 'axes': [30.161579152858135, 42.160355062576905], 'angle': -62.25171838507321}, 'location': [130.5836521770259, 178.84799607112222], 'diameter': 42.160355062576905, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7140578491380389, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154671215652373, 'phi': -1.92781073763505, 'norm_pos': [0.40807391305320595, 0.254800016370324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.670455,"{'circle_3d': {'center': [-3.1532717652872995, 6.03631567226813, 64.08464435456331], 'normal': [-0.29961257718267736, 0.5448266228286086, -0.7831961789048305], 'radius': 2.237455420898275}, 'confidence': 0.7928677208129262, 'timestamp': 399083.482381, 'diameter_3d': 4.47491084179655, 'ellipse': {'center': [129.65607393608792, 178.10445955490798], 'axes': [31.061816998742458, 43.30373437057143], 'angle': -61.312272934756734}, 'location': [129.65607393608792, 178.10445955490798], 'diameter': 43.30373437057143, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7147377845267866, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146978669025128, 'phi': -1.9361706687907014, 'norm_pos': [0.40517523105027475, 0.2578980851878835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.677781,"{'circle_3d': {'center': [-3.1847059822994166, 5.966669064619443, 64.0485999698672], 'normal': [-0.30223209526702044, 0.5390227388578847, -0.7861998776295066], 'radius': 2.2378129026584923}, 'confidence': 0.9981399291137603, 'timestamp': 399083.490781, 'diameter_3d': 4.475625805316985, 'ellipse': {'center': [129.33711927017043, 177.4642908175376], 'axes': [31.24978923165533, 43.334910420339355], 'angle': -60.83702342447127}, 'location': [129.33711927017043, 177.4642908175376], 'diameter': 43.334910420339355, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7165466016486044, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1400727634701266, 'phi': -1.937801204732182, 'norm_pos': [0.4041784977192826, 0.2605654549269266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.6860611,"{'circle_3d': {'center': [-3.1619320096318955, 6.003875834489738, 64.06547025956874], 'normal': [-0.3003342642113937, 0.5421233030137426, -0.7847940201543782], 'radius': 2.2243570741158307}, 'confidence': 0.9988830998278931, 'timestamp': 399083.499181, 'diameter_3d': 4.4487141482316614, 'ellipse': {'center': [129.56215549167047, 177.8118926873699], 'axes': [30.976454148866736, 43.06293328104437], 'angle': -61.13240547647247}, 'location': [129.56215549167047, 177.8118926873699], 'diameter': 43.06293328104437, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7178844287403452, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143758224988025, 'phi': -1.9362934126302145, 'norm_pos': [0.4048817359114702, 0.2591171138026255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.693706,"{'circle_3d': {'center': [-3.1518060646877144, 5.952272325278559, 64.02617705216021], 'normal': [-0.29949043546604526, 0.5378230105794777, -0.7880684541050895], 'radius': 2.2459661576477923}, 'confidence': 0.999140999637719, 'timestamp': 399083.507581, 'diameter_3d': 4.491932315295585, 'ellipse': {'center': [129.64527283045857, 177.34244196041553], 'axes': [31.477713140594403, 43.50803354322773], 'angle': -61.0074028163719}, 'location': [129.64527283045857, 177.34244196041553], 'diameter': 43.50803354322773, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7197812381280921, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138649048755074, 'phi': -1.93397041689186, 'norm_pos': [0.40514147759518304, 0.2610731584982686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.702548,"{'circle_3d': {'center': [-3.13678218454902, 5.95763777990556, 64.02414288032236], 'normal': [-0.29823844545448736, 0.5382701317983943, -0.7882379684249103], 'radius': 2.255125950688719}, 'confidence': 0.9989569985477719, 'timestamp': 399083.515981, 'diameter_3d': 4.510251901377438, 'ellipse': {'center': [129.79051699498265, 177.3934518628489], 'axes': [31.61648477081245, 43.68694005599975], 'angle': -61.130740271191634}, 'location': [129.79051699498265, 177.3934518628489], 'diameter': 43.68694005599975, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7202272748783045, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1391794950880736, 'phi': -1.9325102991502174, 'norm_pos': [0.4055953656093208, 0.2608606172381296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.7096379,"{'circle_3d': {'center': [-3.1738812087616592, 5.948247215378835, 64.03184764754064], 'normal': [-0.30133003080554066, 0.5374875847545006, -0.7875959044900535], 'radius': 2.274858989110574}, 'confidence': 0.9672221507054812, 'timestamp': 399083.524381, 'diameter_3d': 4.549717978221148, 'ellipse': {'center': [129.43939093331267, 177.29117173319966], 'axes': [31.853962261842387, 44.064115027787444], 'angle': -60.84101321092008}, 'location': [129.43939093331267, 177.29117173319966], 'diameter': 44.064115027787444, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.720752011761816, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138251231088518, 'phi': -1.9362086960381197, 'norm_pos': [0.4044980966666021, 0.2612867844450014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.7181802,"{'circle_3d': {'center': [-3.1472902576179402, 5.954518866850276, 64.02599542082935], 'normal': [-0.29911411821023076, 0.5380102223771207, -0.7880835900493279], 'radius': 2.3055963399304367}, 'confidence': 0.9055276147461668, 'timestamp': 399083.532781, 'diameter_3d': 4.611192679860873, 'ellipse': {'center': [129.69763500857704, 177.34827456658724], 'axes': [32.315162021196734, 44.663854776074054], 'angle': -61.04686766252092}, 'location': [129.69763500857704, 177.34827456658724], 'diameter': 44.663854776074054, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7210686862775373, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1388711273213428, 'phi': -1.9335467221611289, 'norm_pos': [0.40530510940180325, 0.26104885597255323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
