eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553836.633682,"{'circle_3d': {'center': [-2.9988678037559824, 5.9466452043675515, 63.46089737886507], 'normal': [-0.28744104883677507, 0.5421687436781982, -0.7895762767598954], 'radius': 2.097068058329521}, 'confidence': 0.9975412132363177, 'timestamp': 399250.441547, 'diameter_3d': 4.194136116659042, 'ellipse': {'center': [130.843340173742, 177.83146604244246], 'axes': [29.727402095705273, 40.98435491129098], 'angle': -62.18415163147359}, 'location': [130.843340173742, 177.83146604244246], 'diameter': 40.98435491129098, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5503795641385034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438123027150104, 'phi': -1.9199279193756653, 'norm_pos': [0.40888543804294375, 0.2590355581564897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.597892,"{'circle_3d': {'center': [-3.1027500052058348, 5.965989443626544, 63.51272901092958], 'normal': [-0.2960978989575961, 0.5437807636164476, -0.7852569740878527], 'radius': 2.093264931579984}, 'confidence': 0.9986095655639771, 'timestamp': 399256.413169, 'diameter_3d': 4.186529863159968, 'ellipse': {'center': [129.855541957665, 177.97549717183298], 'axes': [29.42553367117359, 40.87674054008298], 'angle': -61.537862995971196}, 'location': [129.855541957665, 177.97549717183298], 'diameter': 40.87674054008298, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6103074541986109, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1457319482965596, 'phi': -1.9313817280115564, 'norm_pos': [0.40579856861770314, 0.2584354284506959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.6073558,"{'circle_3d': {'center': [-3.0652418614439907, 6.002006595349324, 63.523677040425824], 'normal': [-0.29297222031077574, 0.5467821929266793, -0.7843446382964991], 'radius': 2.117817682221754}, 'confidence': 0.9970848045899571, 'timestamp': 399256.421569, 'diameter_3d': 4.235635364443508, 'ellipse': {'center': [130.22843062297582, 178.3098240930292], 'axes': [29.7176021456983, 41.34931097888485], 'angle': -61.927585819948966}, 'location': [130.22843062297582, 178.3098240930292], 'diameter': 41.34931097888485, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6112596902421941, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1493125294715187, 'phi': -1.9282730958422811, 'norm_pos': [0.40696384569679944, 0.2570423996123784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.613746,"{'circle_3d': {'center': [-3.070761400636666, 5.938139713877271, 63.481528534878315], 'normal': [-0.29343218191016535, 0.5414599528040082, -0.7878570137587917], 'radius': 2.153214562251499}, 'confidence': 0.9988975067793524, 'timestamp': 399256.429969, 'diameter_3d': 4.306429124502998, 'ellipse': {'center': [130.16092047920364, 177.71645386111106], 'axes': [30.42266363746274, 42.068508140697105], 'angle': -61.654646282640044}, 'location': [130.16092047920364, 177.71645386111106], 'diameter': 42.068508140697105, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6130981736616525, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1429690041481875, 'phi': -1.9273237537796086, 'norm_pos': [0.40675287649751135, 0.25951477557870395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.621818,"{'circle_3d': {'center': [-3.117421912512766, 5.947953289528253, 63.50580278119237], 'normal': [-0.29732055789984035, 0.5422777507749234, -0.7858341598992867], 'radius': 2.1692790684499994}, 'confidence': 0.9967013232078539, 'timestamp': 399256.438369, 'diameter_3d': 4.338558136899999, 'ellipse': {'center': [129.72047344711632, 177.78670421967092], 'axes': [30.529543762708222, 42.36637525918687], 'angle': -61.370312632165124}, 'location': [129.72047344711632, 177.78670421967092], 'diameter': 42.36637525918687, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6132153582682487, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143942036856969, 'phi': -1.9325009703352878, 'norm_pos': [0.4053764795222385, 0.2592220657513712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.6347818,"{'circle_3d': {'center': [-3.097750262220069, 5.965473143397362, 63.51048782666751], 'normal': [-0.2956812537087823, 0.5437377385973491, -0.7854437394430256], 'radius': 2.0949665393080807}, 'confidence': 0.9962388785534492, 'timestamp': 399256.446769, 'diameter_3d': 4.1899330786161615, 'ellipse': {'center': [129.90337200125012, 177.9719993569439], 'axes': [29.46018335487954, 40.91142108734316], 'angle': -61.57023479668515}, 'location': [129.90337200125012, 177.9719993569439], 'diameter': 40.91142108734316, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6130598709652157, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145680681728008, 'phi': -1.9308386918283695, 'norm_pos': [0.4059480375039066, 0.2584500026794003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.643151,"{'circle_3d': {'center': [-3.0576674237497308, 5.923568849078119, 63.4666698175675], 'normal': [-0.29234101716958744, 0.5402457140707455, -0.7890952402013595], 'radius': 2.0856490958073217}, 'confidence': 0.9960782669256342, 'timestamp': 399256.455169, 'diameter_3d': 4.171298191614643, 'ellipse': {'center': [130.27227246347343, 177.60483416897947], 'axes': [29.538238352178563, 40.75739716673875], 'angle': -61.691035353670415}, 'location': [130.27227246347343, 177.60483416897947], 'diameter': 40.75739716673875, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6129294406729047, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141525401626729, 'phi': -1.9255950517046763, 'norm_pos': [0.40710085144835445, 0.25997985762925224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.649749,"{'circle_3d': {'center': [-3.056886542087663, 5.961978375677561, 63.49279115680947], 'normal': [-0.29227594369774845, 0.5434465079540324, -0.7869184619311955], 'radius': 2.096334581109144}, 'confidence': 0.9943170250338658, 'timestamp': 399256.463569, 'diameter_3d': 4.192669162218288, 'ellipse': {'center': [130.29296309027038, 177.9530711867412], 'axes': [29.56409261875063, 40.94951463908246], 'angle': -61.83842415603249}, 'location': [130.29296309027038, 177.9530711867412], 'diameter': 40.94951463908246, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6119892256194914, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145333709885638, 'phi': -1.9264232142836288, 'norm_pos': [0.4071655096570949, 0.25852887005524505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.660874,"{'circle_3d': {'center': [-3.109247451142732, 5.949944909674589, 63.504088230987875], 'normal': [-0.29663935278567083, 0.5424437191204513, -0.7859770390829948], 'radius': 2.0837771740127935}, 'confidence': 0.9968840755404018, 'timestamp': 399256.471969, 'diameter_3d': 4.167554348025587, 'ellipse': {'center': [129.7871562638633, 177.82939730204555], 'axes': [29.333332480019507, 40.6969023041988], 'angle': -61.43375800702551}, 'location': [129.7871562638633, 177.82939730204555], 'diameter': 40.6969023041988, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6132826456791252, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144139583951369, 'phi': -1.9316823835653314, 'norm_pos': [0.4055848633245728, 0.2590441779081435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.684932,"{'circle_3d': {'center': [-3.088267237866977, 5.957878372953858, 63.50167226540658], 'normal': [-0.29489100167935794, 0.5431048410603904, -0.7861783695481027], 'radius': 2.1262930437419802}, 'confidence': 0.9995299611606593, 'timestamp': 399256.488769, 'diameter_3d': 4.2525860874839605, 'ellipse': {'center': [129.99594310586915, 177.89786539187952], 'axes': [29.943934886770613, 41.52918011122792], 'angle': -61.60723770638784}, 'location': [129.99594310586915, 177.89786539187952], 'diameter': 41.52918011122792, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6152528637853982, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144926747679431, 'phi': -1.9296496422463827, 'norm_pos': [0.4062373222058411, 0.258758894200502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.689046,"{'circle_3d': {'center': [-3.1107489574747325, 5.909400866811659, 63.4768001025772], 'normal': [-0.2967644783133376, 0.5390650488818738, -0.7882510497838844], 'radius': 2.1547728026790014}, 'confidence': 0.9982964359938826, 'timestamp': 399256.497169, 'diameter_3d': 4.309545605358003, 'ellipse': {'center': [129.77016667770786, 177.44066055088624], 'axes': [30.46839176473191, 42.1020829689924], 'angle': -61.27182564453893}, 'location': [129.77016667770786, 177.44066055088624], 'diameter': 42.1020829689924, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6159375084798024, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140122996339042, 'phi': -1.93086803641725, 'norm_pos': [0.4055317708678371, 0.2606639143713073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.691017,"{'circle_3d': {'center': [-3.0406497950273, 5.939478627542622, 63.471287435756565], 'normal': [-0.2909228814427182, 0.5415715289427874, -0.7887104386856039], 'radius': 2.135143367223409}, 'confidence': 0.9956785306751382, 'timestamp': 399256.505569, 'diameter_3d': 4.270286734446818, 'ellipse': {'center': [130.44668181494785, 177.74300436216686], 'axes': [30.217030993828356, 41.721993991708224], 'angle': -61.867752987645645}, 'location': [130.44668181494785, 177.74300436216686], 'diameter': 41.721993991708224, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.616652909493165, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1431017237689196, 'phi': -1.9241721976604027, 'norm_pos': [0.40764588067171204, 0.2594041484909714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.6976051,"{'circle_3d': {'center': [-3.0255745557671174, 5.954935101080101, 63.47636604509427], 'normal': [-0.2896666115043696, 0.542859568404244, -0.7882872212407953], 'radius': 2.08106587932659}, 'confidence': 0.9973011479920355, 'timestamp': 399256.513969, 'diameter_3d': 4.16213175865318, 'ellipse': {'center': [130.58815686233683, 177.90270966860848], 'axes': [29.426711141082503, 40.66161391045159], 'angle': -62.02904302411651}, 'location': [130.58815686233683, 177.90270966860848], 'diameter': 40.66161391045159, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6175370822883552, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446346674752075, 'phi': -1.9229431496389755, 'norm_pos': [0.4080879901948026, 0.2587387097141314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.7055209,"{'circle_3d': {'center': [-3.062567598032124, 5.940836719818684, 63.48033435278626], 'normal': [-0.2927493650264535, 0.5416847032991259, -0.7879565289331298], 'radius': 2.0787604431829028}, 'confidence': 0.9985626053280454, 'timestamp': 399256.522369, 'diameter_3d': 4.1575208863658055, 'ellipse': {'center': [130.22976161742918, 177.76269977121214], 'axes': [29.375461882516532, 40.614017364042205], 'angle': -61.72119067359064}, 'location': [130.22976161742918, 177.76269977121214], 'diameter': 40.614017364042205, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6201924868305397, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1432363560603402, 'phi': -1.926521201670055, 'norm_pos': [0.4069680050544662, 0.2593220842866161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.717376,"{'circle_3d': {'center': [-3.0673263290072983, 5.959196805874601, 63.49475411535974], 'normal': [-0.2931459259410514, 0.5432147104704523, -0.7867548820520063], 'radius': 2.059788132498378}, 'confidence': 0.9923896654862042, 'timestamp': 399256.530769, 'diameter_3d': 4.119576264996756, 'ellipse': {'center': [130.1873555774565, 177.93346966846406], 'axes': [29.039086569935744, 40.23409257161163], 'angle': -61.756202112197265}, 'location': [130.1873555774565, 177.93346966846406], 'diameter': 40.23409257161163, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6210087233125661, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145057602334829, 'phi': -1.927462408636952, 'norm_pos': [0.4068354861795515, 0.2586105430480664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.72526,"{'circle_3d': {'center': [-3.0486182624253693, 5.946736019022597, 63.47921945692391], 'normal': [-0.2915869203925573, 0.5421763115661187, -0.7880494369216587], 'radius': 2.0746431880816116}, 'confidence': 0.9971667997113539, 'timestamp': 399256.539169, 'diameter_3d': 4.149286376163223, 'ellipse': {'center': [130.3643955431288, 177.82208321408052], 'axes': [29.322426396158217, 40.5342539321073], 'angle': -61.83937609142543}, 'location': [130.3643955431288, 177.82208321408052], 'diameter': 40.5342539321073, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6216644811815275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438213092405682, 'phi': -1.9251858768805785, 'norm_pos': [0.40738873607227755, 0.2590746532746645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.7337532,"{'circle_3d': {'center': [-3.0276301758461504, 5.9699951600306616, 63.48751140360072], 'normal': [-0.28983791317762236, 0.5441145733167907, -0.7873584413652576], 'radius': 2.09202133733534}, 'confidence': 0.9992280392406783, 'timestamp': 399256.547569, 'diameter_3d': 4.18404267467068, 'ellipse': {'center': [130.57455780267745, 178.03672347991886], 'axes': [29.528293687367658, 40.8686129410938], 'angle': -62.06993955786957}, 'location': [130.57455780267745, 178.03672347991886], 'diameter': 40.8686129410938, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.621716638801384, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1461297579623504, 'phi': -1.9235166088684041, 'norm_pos': [0.408045493133367, 0.25818031883367143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.741326,"{'circle_3d': {'center': [-3.124815646150182, 5.936088480448567, 63.50042459250148], 'normal': [-0.29793670236962505, 0.5412890166849494, -0.7862823422901942], 'radius': 2.0945311100649158}, 'confidence': 0.9963960926409356, 'timestamp': 399256.555969, 'diameter_3d': 4.1890622201298315, 'ellipse': {'center': [129.6356021363943, 177.69514398932864], 'axes': [29.502539887778106, 40.9093660585941], 'angle': -61.2753289374633}, 'location': [129.6356021363943, 177.69514398932864], 'diameter': 40.9093660585941, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6220131881260249, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1427656979346077, 'phi': -1.9329977124332371, 'norm_pos': [0.4051112566762322, 0.2596035667111306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.749457,"{'circle_3d': {'center': [-3.0906486450615445, 5.947522877340673, 63.495419828188616], 'normal': [-0.2950894522789052, 0.542241883092625, -0.786699405982933], 'radius': 2.1249623820188575}, 'confidence': 0.9971326093541659, 'timestamp': 399256.564369, 'diameter_3d': 4.249924764037715, 'ellipse': {'center': [129.96979585632508, 177.80294545896763], 'axes': [29.955639153069484, 41.50724832334505], 'angle': -61.552480035077046}, 'location': [129.96979585632508, 177.80294545896763], 'diameter': 41.50724832334505, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6219280615880507, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438993479511605, 'phi': -1.92965299957435, 'norm_pos': [0.40615561205101586, 0.2591543939209682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.757956,"{'circle_3d': {'center': [-3.100583087791126, 5.938003536254054, 63.49259534936741], 'normal': [-0.2959173225063703, 0.54144860466874, -0.7869347792180336], 'radius': 2.1250402319838204}, 'confidence': 0.998017507254263, 'timestamp': 399256.572769, 'diameter_3d': 4.250080463967641, 'ellipse': {'center': [129.87193983562804, 177.71281175770446], 'axes': [29.970572193216846, 41.51060700402237], 'angle': -61.44877841417071}, 'location': [129.87193983562804, 177.71281175770446], 'diameter': 41.51060700402237, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6221871262607204, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1429555061968713, 'phi': -1.9304766491873544, 'norm_pos': [0.4058498119863376, 0.2595299510095648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.76561,"{'circle_3d': {'center': [-3.0626353746465997, 5.967823679124648, 63.498968729501684], 'normal': [-0.29275501307765983, 0.5439336165746229, -0.7864036642068438], 'radius': 2.1189224235220587}, 'confidence': 0.9971597027406487, 'timestamp': 399256.581169, 'diameter_3d': 4.2378448470441175, 'ellipse': {'center': [130.24291635429375, 177.99879255429653], 'axes': [29.852963761826754, 41.386918632420574], 'angle': -61.82029777913488}, 'location': [130.24291635429375, 177.99879255429653], 'diameter': 41.386918632420574, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6218643273823155, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1459140943938158, 'phi': -1.927172008754785, 'norm_pos': [0.40700911360716796, 0.2583383643570978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.773414,"{'circle_3d': {'center': [-3.0385630807048067, 5.96928918208951, 63.491055103211444], 'normal': [-0.2907489885825104, 0.5440557418216948, -0.7870631330643639], 'radius': 2.084533508865316}, 'confidence': 0.9964293592651722, 'timestamp': 399256.589569, 'diameter_3d': 4.169067017730632, 'ellipse': {'center': [130.46878374955006, 178.02865861826717], 'axes': [29.405673735269822, 40.720010021267484], 'angle': -61.991760685998415}, 'location': [130.46878374955006, 178.02865861826717], 'diameter': 40.720010021267484, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6230069221800583, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1460596394980453, 'phi': -1.9246571874420229, 'norm_pos': [0.4077149492173439, 0.25821392242388674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.781536,"{'circle_3d': {'center': [-3.0473993946221003, 5.928254922650105, 63.46608077273784], 'normal': [-0.2914853480756182, 0.5406362202017443, -0.789144327270498], 'radius': 2.097515226060435}, 'confidence': 0.9955479187062841, 'timestamp': 399256.597969, 'diameter_3d': 4.19503045212087, 'ellipse': {'center': [130.37352722230082, 177.64794153456523], 'axes': [29.70918514364182, 40.98975838161182], 'angle': -61.77950727828489}, 'location': [130.37352722230082, 177.64794153456523], 'diameter': 40.98975838161182, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6227609440340176, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141989526327368, 'phi': -1.9246209991547623, 'norm_pos': [0.40741727256969007, 0.2598002436059782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.7894359,"{'circle_3d': {'center': [-3.0614702997876484, 5.917023662198385, 63.463601122610264], 'normal': [-0.29265792350608055, 0.5397002818307677, -0.789350964781129], 'radius': 2.1245761513058117}, 'confidence': 0.9982213559568319, 'timestamp': 399256.606369, 'diameter_3d': 4.249152302611623, 'ellipse': {'center': [130.2392789279271, 177.53394088579537], 'axes': [30.10500619029445, 41.52042022083071], 'angle': -61.640383518956924}, 'location': [130.2392789279271, 177.53394088579537], 'diameter': 41.52042022083071, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6231164001488154, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408773753638766, 'phi': -1.9258425154495737, 'norm_pos': [0.4069977466497722, 0.26027524630918597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.801684,"{'circle_3d': {'center': [-3.0187451122206665, 5.944893634395288, 63.46695382589883], 'normal': [-0.28909749120883205, 0.5420227795138429, -0.7890715728404155], 'radius': 2.037014728016676}, 'confidence': 0.9940886759700213, 'timestamp': 399256.614769, 'diameter_3d': 4.074029456033352, 'ellipse': {'center': [130.64457519693744, 177.82417104064712], 'axes': [28.84727046046167, 39.806445677074], 'angle': -62.03956528378659}, 'location': [130.64457519693744, 177.82417104064712], 'diameter': 39.806445677074, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.622285463847938, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143638601345307, 'phi': -1.9219855529185723, 'norm_pos': [0.4082642974904295, 0.2590659539973037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.8094652,"{'circle_3d': {'center': [-3.1030244045027846, 5.947696837992395, 63.50019117576384], 'normal': [-0.29612076556567524, 0.5422563798136019, -0.786301793684998], 'radius': 2.109680798498526}, 'confidence': 0.9971355147352617, 'timestamp': 399256.623169, 'diameter_3d': 4.219361596997052, 'ellipse': {'center': [129.84948434964957, 177.8043923565607], 'axes': [29.717067187596577, 41.20553996158165], 'angle': -61.46809649857222}, 'location': [129.84948434964957, 177.8043923565607], 'diameter': 41.20553996158165, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.622493506504973, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1439166014796105, 'phi': -1.9309684526866115, 'norm_pos': [0.4057796385926549, 0.25914836518099704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.817611,"{'circle_3d': {'center': [-3.100641972666617, 5.9602778542933015, 63.50798208956111], 'normal': [-0.29592222957932796, 0.5433047978386774, -0.7856525508685589], 'radius': 2.0713081758781695}, 'confidence': 0.9937097097127016, 'timestamp': 399256.631569, 'diameter_3d': 4.142616351756339, 'ellipse': {'center': [129.87088545848044, 177.92959721111822], 'axes': [29.139124970670352, 40.450809877840776], 'angle': -61.531156060346355}, 'location': [129.87088545848044, 177.92959721111822], 'diameter': 40.450809877840776, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6220361658941131, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145164904811053, 'phi': -1.9310196940465088, 'norm_pos': [0.4058465170577514, 0.25862667828700736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
