eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556221.359213,"{'circle_3d': {'center': [-5.4176205842383265, 4.575897700717183, 60.04945166189331], 'normal': [-0.22295463433379148, 0.5228478874929167, -0.8227522820225294], 'radius': 2.0727753294763063}, 'confidence': 0.9995978769093261, 'timestamp': 401635.161454, 'diameter_3d': 4.1455506589526125, 'ellipse': {'center': [104.17804216334181, 166.9456311815082], 'axes': [32.62635513549683, 42.85682780282564], 'angle': -63.76743446403432}, 'location': [104.17804216334181, 166.9456311815082], 'diameter': 42.85682780282564, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9298703574672218, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1209847880547916, 'phi': -1.8354272596529966, 'norm_pos': [0.32555638176044316, 0.30439320341038256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.1232882,"{'circle_3d': {'center': [-5.492580347079397, 4.773028545109616, 60.19841505701005], 'normal': [-0.22920128123721398, 0.5392754578589528, -0.8103386657628009], 'radius': 2.0888366402099785}, 'confidence': 0.9999531120674494, 'timestamp': 401639.924254, 'diameter_3d': 4.177673280419957, 'ellipse': {'center': [103.54571698624315, 168.85270925789217], 'axes': [32.10531432374275, 43.082618181939374], 'angle': -63.98807138320705}, 'location': [103.54571698624315, 168.85270925789217], 'diameter': 43.082618181939374, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9110740251884852, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.140372829845992, 'phi': -1.846442433941187, 'norm_pos': [0.32358036558200987, 0.2964470447587826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.1310499,"{'circle_3d': {'center': [-5.498607118268515, 4.776380309061041, 60.20235352826863], 'normal': [-0.22970351216964052, 0.5395547715215716, -0.8100104598245855], 'radius': 2.0715517394942577}, 'confidence': 0.9987743028056075, 'timestamp': 401639.932654, 'diameter_3d': 4.1431034789885155, 'ellipse': {'center': [103.48561859909044, 168.88910418911496], 'axes': [31.818385200966006, 42.72318995242029], 'angle': -63.95747000184723}, 'location': [103.48561859909044, 168.88910418911496], 'diameter': 42.72318995242029, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9108861161987836, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1407045405377687, 'phi': -1.847122520142467, 'norm_pos': [0.3233925581221576, 0.29629539921202097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.140366,"{'circle_3d': {'center': [-5.491936588649399, 4.764086884190437, 60.19228841378316], 'normal': [-0.22914763470138091, 0.5385303194490212, -0.8108492193650417], 'radius': 2.128842344942585}, 'confidence': 0.9990162857781115, 'timestamp': 401639.941054, 'diameter_3d': 4.25768468988517, 'ellipse': {'center': [103.5511913392262, 168.75387407310998], 'axes': [32.752527279497535, 43.91254894758492], 'angle': -63.95824716867914}, 'location': [103.5511913392262, 168.75387407310998], 'diameter': 43.91254894758492, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9110439960215211, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.139488253801145, 'phi': -1.8462162570070237, 'norm_pos': [0.32359747293508184, 0.2968588580287084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.146917,"{'circle_3d': {'center': [-5.484836787546056, 4.762484051972352, 60.18922067092029], 'normal': [-0.22855598460943571, 0.5383967500975141, -0.8111048646036136], 'radius': 2.1120346789769955}, 'confidence': 0.9999580065876534, 'timestamp': 401639.949454, 'diameter_3d': 4.224069357953991, 'ellipse': {'center': [103.61930403949177, 168.7447793791547], 'axes': [32.51094528407884, 43.56790514321111], 'angle': -64.00349985755527}, 'location': [103.61930403949177, 168.7447793791547], 'diameter': 43.56790514321111, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9115969052414075, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1393297425093842, 'phi': -1.8454581213106256, 'norm_pos': [0.3238103251234118, 0.29689675258685544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.163381,"{'circle_3d': {'center': [-5.481858785096724, 4.762212874832423, 60.18820202907826], 'normal': [-0.22830781773865796, 0.53837415200252, -0.8111897514237831], 'radius': 2.105369815600263}, 'confidence': 0.9985731265087721, 'timestamp': 401639.957854, 'diameter_3d': 4.210739631200526, 'ellipse': {'center': [103.64816972289643, 168.74474807084695], 'axes': [32.41409753114218, 43.4310899419047], 'angle': -64.02403958988491}, 'location': [103.64816972289643, 168.74474807084695], 'diameter': 43.4310899419047, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9113154292959225, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.139302926169354, 'phi': -1.8451473510304448, 'norm_pos': [0.3239005303840513, 0.29689688303813766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.168138,"{'circle_3d': {'center': [-5.510263055707206, 4.792671325933684, 60.216541508252504], 'normal': [-0.2306748402895315, 0.5409123562609585, -0.8088281281592629], 'radius': 2.077450681033222}, 'confidence': 0.9997390142970646, 'timestamp': 401639.966254, 'diameter_3d': 4.154901362066444, 'ellipse': {'center': [103.37975045837845, 169.0435110702061], 'axes': [31.835147257565794, 42.83485157592296], 'angle': -63.93597936660902}, 'location': [103.37975045837845, 169.0435110702061], 'diameter': 42.83485157592296, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9115721228839968, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.142317803374142, 'phi': -1.8486170859353024, 'norm_pos': [0.3230617201824327, 0.29565203720747457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.17733,"{'circle_3d': {'center': [-5.541171733628733, 4.781604050202098, 60.218010828725056], 'normal': [-0.23325056344965878, 0.5399900832833263, -0.8087056847865501], 'radius': 2.1004376161341467}, 'confidence': 0.999383594079113, 'timestamp': 401639.974654, 'diameter_3d': 4.200875232268293, 'ellipse': {'center': [103.06684550128963, 168.92221255423837], 'axes': [32.173761999858854, 43.30800799684495], 'angle': -63.67126661769659}, 'location': [103.06684550128963, 168.92221255423837], 'diameter': 43.30800799684495, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.911580417383695, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1412216539786186, 'phi': -1.8515998928486623, 'norm_pos': [0.3220838921915301, 0.2961574476906734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.183902,"{'circle_3d': {'center': [-5.535663216798991, 4.777403490710681, 60.2136206993861], 'normal': [-0.23279152038051357, 0.5396400366590415, -0.8090715288981298], 'radius': 2.085909896431637}, 'confidence': 0.9995025219244982, 'timestamp': 401639.983054, 'diameter_3d': 4.171819792863274, 'ellipse': {'center': [103.1176398837931, 168.88677711648307], 'axes': [31.97439803794747, 43.01145991210003], 'angle': -63.694604287451355}, 'location': [103.1176398837931, 168.88677711648307], 'diameter': 43.01145991210003, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9115149672677347, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1408058147864746, 'phi': -1.85095557398762, 'norm_pos': [0.32224262463685344, 0.2963050953479872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.192068,"{'circle_3d': {'center': [-5.5433414523258815, 4.772661904096724, 60.21267159780009], 'normal': [-0.23343137334108774, 0.5392449044412118, -0.809150620696964], 'radius': 2.1055950634169824}, 'confidence': 0.9993531758413915, 'timestamp': 401639.991454, 'diameter_3d': 4.211190126833965, 'ellipse': {'center': [103.04027671359844, 168.83312307285763], 'axes': [32.27963895172432, 43.418232370409875], 'angle': -63.621078297652595}, 'location': [103.04027671359844, 168.83312307285763], 'diameter': 43.418232370409875, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9118261347932921, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.140336549125169, 'phi': -1.8516597682358293, 'norm_pos': [0.3220008647299951, 0.29652865386309324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.198907,"{'circle_3d': {'center': [-5.570341256160148, 4.755939289713208, 60.20936874881769], 'normal': [-0.23568135699394335, 0.5378513532425854, -0.809425858112164], 'radius': 2.0629389367857742}, 'confidence': 0.9991017992052568, 'timestamp': 401639.999854, 'diameter_3d': 4.1258778735715484, 'ellipse': {'center': [102.75563834863011, 168.67665161558045], 'axes': [31.636145798652187, 42.5406454007982], 'angle': -63.36252350271588}, 'location': [102.75563834863011, 168.67665161558045], 'diameter': 42.5406454007982, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9117305534286801, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1386826680015187, 'phi': -1.8541335920676425, 'norm_pos': [0.3211113698394691, 0.2971806182684148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.206521,"{'circle_3d': {'center': [-5.614951690882114, 4.797873850289273, 60.2505029678498], 'normal': [-0.2393988932207738, 0.5413458999572576, -0.8059980065261548], 'radius': 2.065248166121366}, 'confidence': 0.9995398571079528, 'timestamp': 401640.008254, 'diameter_3d': 4.130496332242732, 'ellipse': {'center': [102.33689155143843, 169.07425089119113], 'axes': [31.456552576913925, 42.559357310964494], 'angle': -63.20826010925564}, 'location': [102.33689155143843, 169.07425089119113], 'diameter': 42.559357310964494, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9116666641226345, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1428333502115686, 'phi': -1.8595184955947748, 'norm_pos': [0.3198027860982451, 0.295523954620037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.215564,"{'circle_3d': {'center': [-5.6508648144941045, 4.835123603077678, 60.28639361424913], 'normal': [-0.242391653521773, 0.5444500460229579, -0.803007119326211], 'radius': 2.087951642837833}, 'confidence': 0.9988677377535741, 'timestamp': 401640.016654, 'diameter_3d': 4.175903285675666, 'ellipse': {'center': [102.00517176825475, 169.42150715753206], 'axes': [31.613979178560715, 43.00192633153283], 'angle': -63.09955487932579}, 'location': [102.00517176825475, 169.42150715753206], 'diameter': 43.00192633153283, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9115302748341048, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1465296529001776, 'phi': -1.8639540170353475, 'norm_pos': [0.3187661617757961, 0.2940770535102831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.223178,"{'circle_3d': {'center': [-5.668663758352473, 4.838542419197966, 60.29410444814318], 'normal': [-0.2438748988433037, 0.5447349473663152, -0.8023645498350399], 'radius': 2.0954619807934067}, 'confidence': 0.9997820046244775, 'timestamp': 401640.025054, 'diameter_3d': 4.1909239615868135, 'ellipse': {'center': [101.83104027315261, 169.44835408866638], 'axes': [31.685049539457694, 43.1511911961946], 'angle': -62.98779544217175}, 'location': [101.83104027315261, 169.44835408866638], 'diameter': 43.1511911961946, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9116512020370227, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.146869346567316, 'phi': -1.8658686808485931, 'norm_pos': [0.3182220008536019, 0.2939651912972234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.231406,"{'circle_3d': {'center': [-5.669871340397945, 4.864480887262614, 60.312133318679], 'normal': [-0.24397553068042638, 0.5468964863717026, -0.8008621439570549], 'radius': 2.076291713170736}, 'confidence': 0.9988748810995841, 'timestamp': 401640.033454, 'diameter_3d': 4.152583426341472, 'ellipse': {'center': [101.83339163025865, 169.70545819058293], 'axes': [31.304355058484013, 42.74351754368113], 'angle': -63.08014796104923}, 'location': [101.83339163025865, 169.70545819058293], 'diameter': 42.74351754368113, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9116155080586497, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.149449042034141, 'phi': -1.866505560679747, 'norm_pos': [0.3182293488445583, 0.29289392420590443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.2447,"{'circle_3d': {'center': [-5.697324870620145, 4.863401556764545, 60.31980206735431], 'normal': [-0.2462633248656097, 0.5468065421635302, -0.8002230815674456], 'radius': 2.0718501822035367}, 'confidence': 0.999116283325654, 'timestamp': 401640.041854, 'diameter_3d': 4.143700364407073, 'ellipse': {'center': [101.55911976763835, 169.68972958427213], 'axes': [31.1933409127905, 42.64667056269123], 'angle': -62.88417217078491}, 'location': [101.55911976763835, 169.68972958427213], 'diameter': 42.64667056269123, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9117397099724256, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1493416112802577, 'phi': -1.8693418775553896, 'norm_pos': [0.31737224927386987, 0.29295946006553275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.2512221,"{'circle_3d': {'center': [-5.729419017648993, 4.896455868966411, 60.352431380390385], 'normal': [-0.2489378371180138, 0.5495610681803523, -0.7975039721477727], 'radius': 2.09306107845982}, 'confidence': 0.9992878416091461, 'timestamp': 401640.050254, 'diameter_3d': 4.18612215691964, 'ellipse': {'center': [101.26405844341582, 169.99631134199433], 'axes': [31.341759889430314, 43.06028379726658], 'angle': -62.78957460102829}, 'location': [101.26405844341582, 169.99631134199433], 'diameter': 43.06028379726658, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9118875493666856, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1526350923460527, 'phi': -1.8733588426958114, 'norm_pos': [0.3164501826356744, 0.29168203607502363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.259574,"{'circle_3d': {'center': [-5.739064707112787, 4.888923835127583, 60.35025998232798], 'normal': [-0.24974164457332992, 0.5489333986937834, -0.7976849219863068], 'radius': 2.092264894366616}, 'confidence': 0.998962723563998, 'timestamp': 401640.058654, 'diameter_3d': 4.184529788733232, 'ellipse': {'center': [101.16325050778096, 169.92120071632763], 'axes': [31.3387418377537, 43.045451171577646], 'angle': -62.69352754710629}, 'location': [101.16325050778096, 169.92120071632763], 'diameter': 43.045451171577646, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9119143938974505, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.151883985924879, 'phi': -1.8742123027501083, 'norm_pos': [0.3161351578368155, 0.2919949970153015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.2677052,"{'circle_3d': {'center': [-5.734523051074029, 4.929014095868103, 60.37654763367264], 'normal': [-0.2493631732367667, 0.5522742537554934, -0.7954942843742518], 'radius': 2.098821810296213}, 'confidence': 0.9996333004610195, 'timestamp': 401640.067054, 'diameter_3d': 4.197643620592426, 'ellipse': {'center': [101.23537028188802, 170.30866271879353], 'axes': [31.305310820049428, 43.16166792996443], 'angle': -62.88024252863394}, 'location': [101.23537028188802, 170.30866271879353], 'diameter': 43.16166792996443, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9119524216897434, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.155886134359748, 'phi': -1.8745641712016494, 'norm_pos': [0.3163605321309001, 0.290380572005027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.2772028,"{'circle_3d': {'center': [-5.726957247375472, 4.982736595378036, 60.41169184996151], 'normal': [-0.2487326895952203, 0.5567511287146545, -0.7925655996835126], 'radius': 2.087458422652776}, 'confidence': 0.9989859039235852, 'timestamp': 401640.075454, 'diameter_3d': 4.174916845305552, 'ellipse': {'center': [101.34462210041086, 170.83331631235598], 'axes': [30.96110399861275, 42.90297963500863], 'angle': -63.13811974746308}, 'location': [101.34462210041086, 170.83331631235598], 'diameter': 42.90297963500863, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9116702377495289, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1612658755342373, 'phi': -1.874894507556511, 'norm_pos': [0.31670194406378394, 0.2881945153651835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.283498,"{'circle_3d': {'center': [-5.757677188276535, 5.017251565716659, 60.44575161311686], 'normal': [-0.2512926846703089, 0.5596273762428731, -0.789727286087233], 'radius': 2.065287570259577}, 'confidence': 0.9984357401643759, 'timestamp': 401640.083854, 'diameter_3d': 4.130575140519154, 'ellipse': {'center': [101.06049665370982, 171.1651985090626], 'axes': [30.45709437094581, 42.423301761709176], 'angle': -63.05887174665851}, 'location': [101.06049665370982, 171.1651985090626], 'diameter': 42.423301761709176, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9112898054830176, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.164732434011872, 'phi': -1.878867299385242, 'norm_pos': [0.3158140520428432, 0.28681167287890585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.292067,"{'circle_3d': {'center': [-5.726779139402167, 5.022356150034467, 60.43959082481276], 'normal': [-0.24871784726411153, 0.5600527582693571, -0.7902406851125746], 'radius': 2.0724684709613355}, 'confidence': 0.9975987294756696, 'timestamp': 401640.092254, 'diameter_3d': 4.144936941922671, 'ellipse': {'center': [101.37108289184698, 171.2201961526116], 'axes': [30.600023481648567, 42.57515952705878], 'angle': -63.28941032331444}, 'location': [101.37108289184698, 171.2201961526116], 'diameter': 42.57515952705878, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.91064945697652, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.165245807997727, 'phi': -1.875717718183474, 'norm_pos': [0.31678463403702184, 0.286582516030785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.299007,"{'circle_3d': {'center': [-5.725928940486141, 4.997938537991216, 60.42206585878686], 'normal': [-0.24864699735444273, 0.5580179572657528, -0.7917010989480665], 'radius': 2.085605121338306}, 'confidence': 0.9995121692747104, 'timestamp': 401640.100654, 'diameter_3d': 4.171210242676612, 'ellipse': {'center': [101.36471536027963, 170.98093303691755], 'axes': [30.88191982215502, 42.85753525815382], 'angle': -63.20291125999367}, 'location': [101.36471536027963, 170.98093303691755], 'diameter': 42.85753525815382, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9105753194378341, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1627917075514462, 'phi': -1.875107924412843, 'norm_pos': [0.31676473550087386, 0.2875794456795102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.3070579,"{'circle_3d': {'center': [-5.677221856209744, 4.995180020972997, 60.40496493394447], 'normal': [-0.24458807366474303, 0.5577880808475678, -0.7931261760182658], 'radius': 2.076433388479559}, 'confidence': 0.9994557139098617, 'timestamp': 401640.109054, 'diameter_3d': 4.152866776959118, 'ellipse': {'center': [101.84530183249734, 170.96904264053035], 'axes': [30.841206962014486, 42.68096037498932], 'angle': -63.52797897212151}, 'location': [101.84530183249734, 170.96904264053035], 'diameter': 42.68096037498932, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9108459414454484, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1625147166900955, 'phi': -1.8699277552636813, 'norm_pos': [0.3182665682265542, 0.2876289889977902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.3151932,"{'circle_3d': {'center': [-5.672845207371869, 4.952402924708194, 60.37367961512591], 'normal': [-0.24422335292825337, 0.5542233228255009, -0.7957332859198127], 'radius': 2.080134596665462}, 'confidence': 0.9993644086463952, 'timestamp': 401640.117454, 'diameter_3d': 4.160269193330924, 'ellipse': {'center': [101.86113746846122, 170.55551285880773], 'axes': [31.053449001425964, 42.779152682814654], 'angle': -63.39659395218753}, 'location': [101.86113746846122, 170.55551285880773], 'diameter': 42.779152682814654, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9108035665525427, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.158225909263946, 'phi': -1.8685860231509581, 'norm_pos': [0.3183160545889413, 0.28935202975496777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.327113,"{'circle_3d': {'center': [-5.6710447309661, 4.973998358587698, 60.38820374197833], 'normal': [-0.2440733132277727, 0.5560229423154596, -0.794522942015444], 'radius': 2.0729718339327508}, 'confidence': 0.8799803267960271, 'timestamp': 401640.125854, 'diameter_3d': 4.1459436678655015, 'ellipse': {'center': [101.89234735455385, 170.76687579840234], 'axes': [30.874444332447695, 42.62155874062899], 'angle': -63.49087888736781}, 'location': [101.89234735455385, 170.76687579840234], 'diameter': 42.62155874062899, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1603895172861654, 'phi': -1.868840711352666, 'norm_pos': [0.31841358548298077, 0.2884713508399902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.33569,"{'circle_3d': {'center': [-5.744663193689866, 5.07543866540928, 60.483105062547196], 'normal': [-0.2502081851214198, 0.5644763012172581, -0.7866144986347052], 'radius': 2.0687057805376408}, 'confidence': 0.4342564630975252, 'timestamp': 401640.134254, 'diameter_3d': 4.1374115610752815, 'ellipse': {'center': [101.22916833918639, 171.72830510610953], 'axes': [30.325396705852604, 42.467370294387294], 'angle': -63.36654629708862}, 'location': [101.22916833918639, 171.72830510610953], 'diameter': 42.467370294387294, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1705950017424978, 'phi': -1.8787587777609027, 'norm_pos': [0.31634115105995747, 0.2844653953912103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
