imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555292.5539122,0.05670,0.03564,-0.99756,0.01990,0.0167
1581555292.5596092,0.05670,0.03564,-0.99756,0.01990,0.0167
1581555292.5657878,0.05664,0.03564,-0.99756,0.01990,0.0167
1581555292.5712,0.05664,0.03564,-0.99756,0.01990,0.0167
1581555292.576962,0.05664,0.03564,-0.99756,0.01990,0.0167
1581555292.58272,0.05664,0.03564,-0.99756,0.01990,0.0167
1581555292.588049,0.05664,0.03564,-0.99756,0.01996,0.0167
1581555292.5946748,0.05664,0.03564,-0.99756,0.01996,0.0167
1581555292.600627,0.05664,0.03564,-0.99756,0.01996,0.0167
1581555292.604613,0.05658,0.03564,-0.99756,0.01996,0.0167
1581555292.6098409,0.05652,0.03564,-0.99756,0.01996,0.0167
1581555292.6151848,0.05646,0.03564,-0.99756,0.01996,0.0167
1581555292.621226,0.05646,0.03564,-0.99756,0.01996,0.0167
1581555292.6271071,0.05640,0.03564,-0.99756,0.02002,0.0167
1581555292.632938,0.05634,0.03564,-0.99756,0.02002,0.0167
1581555292.637934,0.05634,0.03558,-0.99756,0.02002,0.0167
1581555292.6437252,0.05627,0.03558,-0.99756,0.02002,0.0167
1581555292.648919,0.05627,0.03558,-0.99756,0.02002,0.0167
1581555292.653814,0.05621,0.03552,-0.99756,0.02002,0.0167
1581555292.660882,0.05621,0.03546,-0.99756,0.01996,0.0167
1581555292.6649442,0.05621,0.03540,-0.99762,0.01996,0.0167
1581555292.6706939,0.05621,0.03534,-0.99762,0.01996,0.0167
1581555292.678059,0.05621,0.03528,-0.99762,0.01996,0.0167
1581555292.6829598,0.05621,0.03522,-0.99762,0.01996,0.0167
1581555292.687804,0.05621,0.03516,-0.99762,0.01996,0.0167
1581555292.692918,0.05621,0.03510,-0.99762,0.01990,0.0167
1581555292.698851,0.05621,0.03503,-0.99762,0.01990,0.0167
1581555292.7036889,0.05621,0.03497,-0.99762,0.01990,0.0167
1581555292.708864,0.05621,0.03491,-0.99762,0.01990,0.0167
1581555292.7171252,0.05621,0.03491,-0.99762,0.01984,0.0167
1581555292.7202141,0.05621,0.03479,-0.99762,0.01984,0.0167
1581555292.72595,0.05621,0.03479,-0.99762,0.01978,0.0167
1581555292.7325282,0.05621,0.03473,-0.99762,0.01978,0.0167
1581555292.73724,0.05627,0.03473,-0.99762,0.01971,0.0167
1581555292.7434042,0.05627,0.03467,-0.99762,0.01971,0.0167
1581555292.748157,0.05627,0.03467,-0.99762,0.01965,0.0167
1581555292.753539,0.05627,0.03467,-0.99762,0.01965,0.0167
1581555292.760046,0.05627,0.03461,-0.99762,0.01965,0.0167
1581555292.764558,0.05634,0.03461,-0.99762,0.01959,0.0167
1581555292.770653,0.05634,0.03455,-0.99762,0.01953,0.0167
1581555292.7759712,0.05634,0.03455,-0.99762,0.01953,0.0167
1581555292.7806761,0.05634,0.03455,-0.99762,0.01947,0.0167
1581555292.786685,0.05640,0.03455,-0.99762,0.01947,0.0167
1581555292.7928908,0.05640,0.03455,-0.99762,0.01947,0.0167
1581555292.7981591,0.05640,0.03455,-0.99762,0.01941,0.0167
1581555292.8030531,0.05640,0.03455,-0.99762,0.01941,0.0167
1581555292.808554,0.05646,0.03455,-0.99762,0.01941,0.0167
1581555292.813856,0.05646,0.03455,-0.99762,0.01935,0.0167
1581555292.819946,0.05646,0.03455,-0.99762,0.01935,0.0167
1581555292.825331,0.05652,0.03455,-0.99762,0.01935,0.0167
1581555292.830736,0.05658,0.03455,-0.99762,0.01929,0.0167
1581555292.8368351,0.05658,0.03461,-0.99762,0.01929,0.0167
1581555292.842282,0.05664,0.03461,-0.99762,0.01929,0.0167
1581555292.8476522,0.05664,0.03467,-0.99762,0.01923,0.0167
1581555292.8535209,0.05664,0.03467,-0.99762,0.01923,0.0167
1581555292.858358,0.05664,0.03467,-0.99762,0.01923,0.0167
1581555292.863759,0.05670,0.03473,-0.99762,0.01917,0.0167
1581555292.8699598,0.05670,0.03473,-0.99762,0.01917,0.0167
1581555292.875037,0.05670,0.03479,-0.99762,0.01910,0.0167
1581555292.881779,0.05670,0.03479,-0.99762,0.01910,0.0167
1581555292.886372,0.05676,0.03485,-0.99762,0.01910,0.0167
1581555292.8928099,0.05676,0.03485,-0.99762,0.01904,0.0167
1581555292.897175,0.05676,0.03485,-0.99762,0.01904,0.0167
1581555292.905327,0.05682,0.03491,-0.99762,0.01904,0.0167
1581555292.908413,0.05682,0.03491,-0.99762,0.01898,0.0167
1581555292.9135811,0.05682,0.03491,-0.99762,0.01898,0.0167
1581555292.91855,0.05682,0.03497,-0.99762,0.01892,0.0167
1581555292.924296,0.05682,0.03497,-0.99762,0.01892,0.0167
1581555292.929912,0.05682,0.03497,-0.99762,0.01892,0.0167
1581555292.935801,0.05682,0.03497,-0.99762,0.01892,0.0167
1581555292.940942,0.05682,0.03497,-0.99762,0.01892,0.0167
1581555292.9464772,0.05682,0.03503,-0.99762,0.01892,0.0167
1581555292.953005,0.05682,0.03503,-0.99762,0.01898,0.0167
1581555292.957875,0.05682,0.03503,-0.99762,0.01898,0.0167
1581555292.9647,0.05682,0.03503,-0.99762,0.01898,0.0167
1581555292.968596,0.05682,0.03503,-0.99756,0.01898,0.0167
1581555292.9742231,0.05682,0.03510,-0.99756,0.01898,0.0167
1581555292.9808488,0.05682,0.03510,-0.99756,0.01904,0.0167
1581555292.9852931,0.05682,0.03510,-0.99756,0.01904,0.0167
1581555292.990846,0.05682,0.03510,-0.99756,0.01910,0.0167
1581555292.999059,0.05688,0.03510,-0.99756,0.01910,0.0167
1581555293.0035079,0.05688,0.03510,-0.99756,0.01910,0.0167
1581555293.008252,0.05688,0.03510,-0.99756,0.01917,0.0167
1581555293.013085,0.05688,0.03510,-0.99756,0.01923,0.0167
1581555293.0190248,0.05682,0.03503,-0.99756,0.01923,0.0167
1581555293.0238771,0.05682,0.03503,-0.99756,0.01929,0.0167
1581555293.02974,0.05682,0.03503,-0.99756,0.01929,0.0167
1581555293.035378,0.05688,0.03503,-0.99756,0.01935,0.0167
1581555293.041295,0.05688,0.03497,-0.99756,0.01941,0.0167
1581555293.046278,0.05688,0.03497,-0.99756,0.01941,0.0167
1581555293.052426,0.05688,0.03497,-0.99756,0.01947,0.0167
1581555293.058408,0.05688,0.03497,-0.99756,0.01947,0.0167
1581555293.06339,0.05688,0.03497,-0.99756,0.01953,0.0167
1581555293.0681028,0.05695,0.03497,-0.99756,0.01953,0.0167
1581555293.074303,0.05695,0.03503,-0.99756,0.01953,0.0167
1581555293.080003,0.05695,0.03503,-0.99756,0.01953,0.0167
1581555293.0842829,0.05695,0.03510,-0.99756,0.01959,0.0167
1581555293.090401,0.05695,0.03516,-0.99756,0.01959,0.0167
1581555293.096276,0.05701,0.03516,-0.99756,0.01959,0.0167
1581555293.101322,0.05701,0.03516,-0.99756,0.01959,0.0167
1581555293.108478,0.05701,0.03522,-0.99756,0.01959,0.0167
1581555293.1126149,0.05701,0.03528,-0.99756,0.01959,0.0167
1581555293.117717,0.05701,0.03528,-0.99756,0.01959,0.0167
1581555293.123598,0.05701,0.03534,-0.99756,0.01959,0.0167
1581555293.128177,0.05707,0.03534,-0.99756,0.01959,0.0167
1581555293.1344519,0.05707,0.03540,-0.99756,0.01959,0.0167
1581555293.140744,0.05707,0.03540,-0.99756,0.01959,0.0167
1581555293.144675,0.05713,0.03552,-0.99756,0.01959,0.0167
1581555293.152647,0.05713,0.03552,-0.99756,0.01959,0.0167
1581555293.157148,0.05713,0.03558,-0.99756,0.01953,0.0167
1581555293.1622279,0.05713,0.03558,-0.99756,0.01959,0.0167
1581555293.169038,0.05719,0.03564,-0.99756,0.01959,0.0167
1581555293.173086,0.05719,0.03564,-0.99756,0.01959,0.0167
1581555293.1795268,0.05713,0.03571,-0.99756,0.01959,0.0167
1581555293.183954,0.05713,0.03571,-0.99756,0.01959,0.0167
1581555293.190619,0.05713,0.03577,-0.99756,0.01959,0.0167
1581555293.195818,0.05713,0.03583,-0.99756,0.01965,0.0167
1581555293.2011,0.05713,0.03583,-0.99756,0.01965,0.0167
1581555293.2061691,0.05713,0.03583,-0.99756,0.01965,0.0167
1581555293.212235,0.05713,0.03589,-0.99750,0.01965,0.0167
1581555293.217419,0.05719,0.03589,-0.99750,0.01965,0.0167
1581555293.222975,0.05719,0.03589,-0.99750,0.01965,0.0167
1581555293.227808,0.05725,0.03589,-0.99750,0.01965,0.0167
1581555293.234182,0.05725,0.03589,-0.99750,0.01965,0.0167
1581555293.238593,0.05731,0.03589,-0.99750,0.01965,0.0167
1581555293.244403,0.05731,0.03589,-0.99750,0.01965,0.0167
1581555293.249923,0.05737,0.03589,-0.99750,0.01959,0.0167
1581555293.256006,0.05737,0.03595,-0.99750,0.01959,0.0167
1581555293.261464,0.05737,0.03595,-0.99750,0.01959,0.0167
1581555293.2664378,0.05737,0.03589,-0.99750,0.01959,0.0167
1581555293.2727559,0.05737,0.03589,-0.99750,0.01959,0.0167
1581555293.277281,0.05737,0.03589,-0.99750,0.01953,0.0167
1581555293.283822,0.05737,0.03589,-0.99750,0.01953,0.0167
1581555293.2881632,0.05737,0.03583,-0.99750,0.01947,0.0167
1581555293.2953012,0.05737,0.03583,-0.99750,0.01947,0.0167
1581555293.299528,0.05737,0.03583,-0.99750,0.01947,0.0167
1581555293.3064241,0.05737,0.03577,-0.99750,0.01941,0.0167
1581555293.310954,0.05737,0.03571,-0.99750,0.01935,0.0167
1581555293.3161879,0.05737,0.03571,-0.99756,0.01929,0.0167
1581555293.322238,0.05737,0.03571,-0.99756,0.01929,0.0167
1581555293.327581,0.05737,0.03571,-0.99756,0.01923,0.0167
1581555293.3330219,0.05737,0.03564,-0.99756,0.01923,0.0167
1581555293.339085,0.05737,0.03564,-0.99756,0.01917,0.0167
1581555293.343515,0.05737,0.03571,-0.99756,0.01917,0.0167
1581555293.3495371,0.05737,0.03571,-0.99756,0.01917,0.0167
1581555293.356661,0.05737,0.03577,-0.99756,0.01910,0.0167
1581555293.360168,0.05737,0.03583,-0.99750,0.01910,0.0167
1581555293.367475,0.05737,0.03589,-0.99750,0.01904,0.0167
1581555293.371865,0.05737,0.03595,-0.99750,0.01904,0.0167
1581555293.37715,0.05737,0.03607,-0.99750,0.01904,0.0167
1581555293.382692,0.05737,0.03613,-0.99750,0.01904,0.0167
1581555293.387837,0.05743,0.03625,-0.99750,0.01904,0.0167
1581555293.393135,0.05743,0.03632,-0.99750,0.01898,0.0167
1581555293.399094,0.05743,0.03644,-0.99750,0.01898,0.0167
1581555293.4042618,0.05743,0.03650,-0.99750,0.01898,0.0167
1581555293.409773,0.05750,0.03662,-0.99750,0.01898,0.0167
1581555293.4166982,0.05750,0.03668,-0.99750,0.01898,0.0167
1581555293.4208581,0.05750,0.03674,-0.99750,0.01892,0.0167
1581555293.42901,0.05756,0.03674,-0.99750,0.01892,0.0167
1581555293.432161,0.05756,0.03680,-0.99750,0.01892,0.0167
1581555293.437401,0.05756,0.03680,-0.99750,0.01892,0.0167
1581555293.4432561,0.05762,0.03680,-0.99750,0.01892,0.0167
1581555293.4486542,0.05762,0.03674,-0.99750,0.01892,0.0167
1581555293.453407,0.05768,0.03674,-0.99750,0.01892,0.0167
1581555293.4591959,0.05768,0.03668,-0.99750,0.01892,0.0167
1581555293.46517,0.05780,0.03662,-0.99750,0.01892,0.0167
1581555293.469852,0.05780,0.03656,-0.99750,0.01892,0.0167
1581555293.475412,0.05786,0.03650,-0.99750,0.01892,0.0167
1581555293.481666,0.05786,0.03644,-0.99750,0.01892,0.0167
1581555293.488234,0.05792,0.03638,-0.99750,0.01892,0.0167
1581555293.493929,0.05792,0.03632,-0.99750,0.01892,0.0167
1581555293.4977112,0.05798,0.03625,-0.99750,0.01886,0.0167
1581555293.503389,0.05798,0.03625,-0.99750,0.01886,0.0167
1581555293.508659,0.05804,0.03619,-0.99750,0.01886,0.0167
1581555293.514278,0.05804,0.03613,-0.99750,0.01880,0.0167
1581555293.519428,0.05811,0.03607,-0.99750,0.01874,0.0167
1581555293.5251179,0.05811,0.03601,-0.99750,0.01868,0.0167
1581555293.5303779,0.05811,0.03601,-0.99750,0.01868,0.0167
1581555293.535763,0.05811,0.03595,-0.99750,0.01862,0.0167
1581555293.541631,0.05817,0.03595,-0.99750,0.01855,0.0167
1581555293.547425,0.05817,0.03595,-0.99750,0.01855,0.0167
1581555293.553162,0.05817,0.03595,-0.99750,0.01849,0.0167
1581555293.5581,0.05817,0.03589,-0.99750,0.01843,0.0167
1581555293.565035,0.05823,0.03589,-0.99750,0.01837,0.0167
1581555293.568786,0.05823,0.03589,-0.99750,0.01831,0.0167
1581555293.5746,0.05829,0.03583,-0.99750,0.01825,0.0167
1581555293.579954,0.05829,0.03583,-0.99750,0.01825,0.0167
1581555293.58585,0.05829,0.03583,-0.99750,0.01819,0.0167
1581555293.592565,0.05829,0.03583,-0.99750,0.01819,0.0167
1581555293.597044,0.05835,0.03583,-0.99750,0.01813,0.0167
1581555293.60209,0.05835,0.03589,-0.99750,0.01813,0.0167
1581555293.608694,0.05835,0.03589,-0.99750,0.01807,0.0167
1581555293.613308,0.05835,0.03589,-0.99750,0.01807,0.0167
1581555293.618551,0.05835,0.03589,-0.99750,0.01807,0.0167
1581555293.624933,0.05835,0.03595,-0.99750,0.01807,0.0167
1581555293.6293068,0.05835,0.03601,-0.99750,0.01807,0.0167
1581555293.63462,0.05835,0.03601,-0.99750,0.01807,0.0167
1581555293.63996,0.05835,0.03607,-0.99750,0.01807,0.0167
1581555293.64742,0.05835,0.03613,-0.99750,0.01813,0.0167
1581555293.651291,0.05835,0.03613,-0.99750,0.01813,0.0167
1581555293.65711,0.05835,0.03619,-0.99750,0.01813,0.0167
1581555293.662821,0.05835,0.03625,-0.99750,0.01819,0.0167
1581555293.668735,0.05841,0.03632,-0.99750,0.01819,0.0167
1581555293.67409,0.05835,0.03632,-0.99750,0.01819,0.0167
1581555293.682923,0.05835,0.03638,-0.99744,0.01825,0.0167
1581555293.6847842,0.05835,0.03644,-0.99744,0.01831,0.0167
1581555293.690316,0.05835,0.03650,-0.99744,0.01831,0.0167
1581555293.6961658,0.05835,0.03650,-0.99744,0.01837,0.0167
1581555293.701499,0.05829,0.03656,-0.99744,0.01837,0.0167
1581555293.707102,0.05829,0.03662,-0.99744,0.01837,0.0167
1581555293.712864,0.05829,0.03662,-0.99744,0.01843,0.0167
1581555293.718247,0.05829,0.03668,-0.99744,0.01849,0.0167
1581555293.7248588,0.05829,0.03674,-0.99744,0.01849,0.0167
1581555293.728959,0.05829,0.03680,-0.99744,0.01855,0.0167
1581555293.7341409,0.05829,0.03693,-0.99744,0.01862,0.0167
1581555293.739645,0.05829,0.03699,-0.99744,0.01862,0.0167
1581555293.745267,0.05829,0.03705,-0.99744,0.01868,0.0167
1581555293.751725,0.05823,0.03711,-0.99744,0.01868,0.0167
1581555293.757344,0.05823,0.03717,-0.99744,0.01874,0.0167
1581555293.7620459,0.05817,0.03723,-0.99744,0.01874,0.0167
1581555293.768517,0.05817,0.03729,-0.99744,0.01880,0.0167
1581555293.773556,0.05817,0.03729,-0.99744,0.01880,0.0167
1581555293.778683,0.05811,0.03735,-0.99744,0.01886,0.0167
1581555293.785037,0.05811,0.03735,-0.99744,0.01886,0.0167
1581555293.7894258,0.05804,0.03741,-0.99744,0.01892,0.0167
1581555293.795824,0.05804,0.03741,-0.99744,0.01892,0.0167
1581555293.801654,0.05811,0.03748,-0.99744,0.01892,0.0167
1581555293.806574,0.05811,0.03748,-0.99744,0.01892,0.0167
1581555293.812483,0.05811,0.03748,-0.99744,0.01898,0.0167
1581555293.8175979,0.05811,0.03748,-0.99744,0.01898,0.0167
1581555293.824086,0.05811,0.03748,-0.99744,0.01898,0.0167
1581555293.828633,0.05817,0.03754,-0.99744,0.01904,0.0167
1581555293.833956,0.05817,0.03754,-0.99744,0.01904,0.0167
1581555293.84192,0.05817,0.03754,-0.99744,0.01910,0.0167
1581555293.845282,0.05817,0.03754,-0.99744,0.01910,0.0167
1581555293.8513548,0.05817,0.03754,-0.99744,0.01917,0.0167
1581555293.857053,0.05823,0.03754,-0.99744,0.01917,0.0167
1581555293.862124,0.05823,0.03754,-0.99744,0.01917,0.0167
1581555293.8678248,0.05823,0.03754,-0.99744,0.01917,0.0167
1581555293.872865,0.05823,0.03754,-0.99744,0.01917,0.0167
1581555293.878342,0.05823,0.03754,-0.99744,0.01917,0.0167
1581555293.8843641,0.05823,0.03754,-0.99744,0.01917,0.0167
1581555293.889243,0.05823,0.03754,-0.99744,0.01917,0.0167
1581555293.8951712,0.05829,0.03748,-0.99744,0.01917,0.0167
1581555293.902215,0.05829,0.03754,-0.99744,0.01917,0.0167
1581555293.9063392,0.05829,0.03754,-0.99744,0.01917,0.0167
1581555293.91188,0.05829,0.03754,-0.99744,0.01917,0.0167
1581555293.917623,0.05829,0.03754,-0.99744,0.01917,0.0167
1581555293.9233012,0.05829,0.03754,-0.99744,0.01917,0.0167
1581555293.9286988,0.05835,0.03754,-0.99744,0.01923,0.0167
1581555293.934031,0.05835,0.03760,-0.99738,0.01923,0.0167
1581555293.939211,0.05835,0.03760,-0.99738,0.01923,0.0167
1581555293.944926,0.05835,0.03766,-0.99738,0.01923,0.0167
1581555293.951282,0.05841,0.03772,-0.99738,0.01923,0.0167
1581555293.956919,0.05841,0.03772,-0.99738,0.01923,0.0167
1581555293.96326,0.05847,0.03778,-0.99738,0.01923,0.0167
1581555293.967144,0.05847,0.03778,-0.99738,0.01923,0.0167
1581555293.972661,0.05853,0.03784,-0.99738,0.01923,0.0167
1581555293.9786172,0.05853,0.03790,-0.99738,0.01917,0.0167
1581555293.984303,0.05853,0.03790,-0.99738,0.01917,0.0167
1581555293.9913468,0.05859,0.03796,-0.99738,0.01917,0.0167
1581555293.995115,0.05859,0.03802,-0.99738,0.01917,0.0167
1581555294.002032,0.05859,0.03802,-0.99738,0.01917,0.0167
1581555294.007058,0.05865,0.03809,-0.99738,0.01910,0.0167
1581555294.012654,0.05865,0.03815,-0.99738,0.01910,0.0167
1581555294.0177238,0.05865,0.03815,-0.99738,0.01910,0.0167
1581555294.023075,0.05872,0.03821,-0.99738,0.01910,0.0167
1581555294.028291,0.05878,0.03827,-0.99738,0.01910,0.0167
1581555294.033972,0.05878,0.03827,-0.99738,0.01904,0.0167
1581555294.0400121,0.05884,0.03833,-0.99738,0.01904,0.0167
1581555294.0456371,0.05884,0.03839,-0.99738,0.01904,0.0167
1581555294.0507698,0.05884,0.03839,-0.99738,0.01904,0.0167
1581555294.056821,0.05884,0.03839,-0.99731,0.01904,0.0167
1581555294.0632021,0.05890,0.03845,-0.99731,0.01904,0.0167
1581555294.0690088,0.05890,0.03845,-0.99731,0.01904,0.0167
1581555294.073683,0.05890,0.03845,-0.99731,0.01904,0.0167
1581555294.07817,0.05890,0.03845,-0.99731,0.01898,0.0167
1581555294.0841541,0.05890,0.03845,-0.99731,0.01904,0.0167
1581555294.0894861,0.05890,0.03839,-0.99731,0.01904,0.0167
1581555294.095094,0.05896,0.03839,-0.99731,0.01904,0.0167
1581555294.100914,0.05896,0.03833,-0.99731,0.01904,0.0167
1581555294.1058712,0.05896,0.03833,-0.99731,0.01904,0.0167
1581555294.112402,0.05896,0.03827,-0.99731,0.01904,0.0167
1581555294.11741,0.05902,0.03827,-0.99731,0.01904,0.0167
1581555294.1225002,0.05902,0.03821,-0.99731,0.01904,0.0167
1581555294.13024,0.05902,0.03815,-0.99731,0.01904,0.0167
1581555294.132978,0.05908,0.03815,-0.99731,0.01904,0.0167
1581555294.1395788,0.05908,0.03809,-0.99731,0.01904,0.0167
1581555294.145041,0.05914,0.03802,-0.99731,0.01910,0.0167
1581555294.149823,0.05914,0.03802,-0.99731,0.01910,0.0167
1581555294.154706,0.05920,0.03796,-0.99731,0.01910,0.0167
1581555294.160504,0.05920,0.03790,-0.99731,0.01910,0.0167
1581555294.16661,0.05920,0.03784,-0.99731,0.01910,0.0167
1581555294.172683,0.05927,0.03784,-0.99731,0.01910,0.0167
1581555294.178349,0.05927,0.03778,-0.99738,0.01910,0.0167
1581555294.182881,0.05927,0.03772,-0.99738,0.01910,0.0167
1581555294.1886349,0.05927,0.03772,-0.99738,0.01910,0.0167
1581555294.196586,0.05927,0.03766,-0.99738,0.01904,0.0167
1581555294.199677,0.05927,0.03760,-0.99738,0.01904,0.0167
1581555294.204663,0.05927,0.03760,-0.99738,0.01904,0.0167
1581555294.2116401,0.05927,0.03754,-0.99738,0.01904,0.0167
1581555294.216413,0.05927,0.03754,-0.99738,0.01904,0.0167
1581555294.221607,0.05927,0.03748,-0.99738,0.01904,0.0167
1581555294.2278771,0.05927,0.03748,-0.99738,0.01904,0.0167
1581555294.232768,0.05920,0.03748,-0.99738,0.01904,0.0167
1581555294.238145,0.05920,0.03748,-0.99738,0.01904,0.0167
1581555294.24445,0.05920,0.03741,-0.99738,0.01904,0.0167
1581555294.24831,0.05920,0.03741,-0.99738,0.01904,0.0167
1581555294.256022,0.05920,0.03741,-0.99738,0.01904,0.0167
1581555294.260004,0.05920,0.03735,-0.99738,0.01910,0.0167
1581555294.265782,0.05914,0.03735,-0.99738,0.01910,0.0167
1581555294.271601,0.05914,0.03729,-0.99738,0.01910,0.0167
1581555294.278034,0.05914,0.03729,-0.99738,0.01917,0.0167
1581555294.28349,0.05914,0.03729,-0.99738,0.01917,0.0167
1581555294.2878,0.05914,0.03723,-0.99738,0.01923,0.0167
1581555294.293222,0.05914,0.03717,-0.99738,0.01923,0.0167
1581555294.2994502,0.05908,0.03711,-0.99738,0.01929,0.0167
1581555294.30466,0.05902,0.03705,-0.99738,0.01935,0.0167
1581555294.309581,0.05902,0.03699,-0.99738,0.01935,0.0167
1581555294.314943,0.05896,0.03699,-0.99738,0.01935,0.0167
1581555294.3206751,0.05890,0.03693,-0.99738,0.01941,0.0167
1581555294.3279731,0.05890,0.03687,-0.99738,0.01941,0.0167
1581555294.332404,0.05884,0.03687,-0.99738,0.01947,0.0167
1581555294.337905,0.05878,0.03680,-0.99738,0.01947,0.0167
1581555294.3429482,0.05878,0.03674,-0.99738,0.01947,0.0167
1581555294.348896,0.05872,0.03674,-0.99744,0.01947,0.0167
1581555294.354398,0.05872,0.03668,-0.99744,0.01947,0.0167
1581555294.359873,0.05872,0.03662,-0.99744,0.01947,0.0167
1581555294.3658361,0.05872,0.03656,-0.99744,0.01947,0.0167
1581555294.3713322,0.05872,0.03650,-0.99744,0.01947,0.0167
1581555294.377845,0.05872,0.03650,-0.99744,0.01947,0.0167
1581555294.382338,0.05872,0.03650,-0.99744,0.01947,0.0167
1581555294.3876522,0.05872,0.03650,-0.99744,0.01941,0.0167
1581555294.3933802,0.05872,0.03650,-0.99744,0.01941,0.0167
1581555294.3989499,0.05872,0.03650,-0.99744,0.01941,0.0167
1581555294.404589,0.05872,0.03650,-0.99744,0.01941,0.0167
1581555294.409454,0.05878,0.03650,-0.99744,0.01935,0.0167
1581555294.416251,0.05878,0.03656,-0.99744,0.01935,0.0167
1581555294.421837,0.05884,0.03656,-0.99744,0.01935,0.0167
1581555294.426498,0.05884,0.03662,-0.99744,0.01935,0.0167
1581555294.4332101,0.05884,0.03662,-0.99744,0.01935,0.0167
1581555294.4376872,0.05890,0.03662,-0.99744,0.01929,0.0167
1581555294.442663,0.05890,0.03668,-0.99738,0.01929,0.0167
1581555294.448817,0.05890,0.03668,-0.99738,0.01923,0.0167
1581555294.453602,0.05896,0.03668,-0.99738,0.01923,0.0167
1581555294.4592052,0.05896,0.03674,-0.99738,0.01917,0.0167
1581555294.464923,0.05896,0.03674,-0.99738,0.01910,0.0167
1581555294.470607,0.05902,0.03674,-0.99738,0.01904,0.0167
1581555294.477188,0.05902,0.03680,-0.99738,0.01904,0.0167
1581555294.4817312,0.05902,0.03680,-0.99738,0.01904,0.0167
1581555294.48756,0.05902,0.03687,-0.99738,0.01898,0.0167
1581555294.495508,0.05902,0.03687,-0.99738,0.01898,0.0167
1581555294.498158,0.05902,0.03693,-0.99738,0.01892,0.0167
1581555294.50316,0.05902,0.03693,-0.99738,0.01892,0.0167
1581555294.509356,0.05902,0.03699,-0.99738,0.01892,0.0167
1581555294.514245,0.05902,0.03705,-0.99738,0.01886,0.0167
1581555294.520844,0.05902,0.03705,-0.99738,0.01886,0.0167
1581555294.527358,0.05902,0.03711,-0.99738,0.01880,0.0167
1581555294.5326478,0.05902,0.03717,-0.99738,0.01880,0.0167
1581555294.537396,0.05902,0.03723,-0.99738,0.01880,0.0167
1581555294.542541,0.05902,0.03723,-0.99738,0.01880,0.0167
1581555294.5491579,0.05896,0.03729,-0.99738,0.01880,0.0167
1581555294.5544598,0.05896,0.03735,-0.99738,0.01874,0.0167
1581555294.558868,0.05890,0.03748,-0.99738,0.01874,0.0167
1581555294.5650299,0.05884,0.03754,-0.99738,0.01874,0.0167
1581555294.570848,0.05884,0.03754,-0.99738,0.01874,0.0167
1581555294.5764759,0.05878,0.03760,-0.99738,0.01874,0.0167
1581555294.581868,0.05878,0.03766,-0.99738,0.01874,0.0167
1581555294.587583,0.05878,0.03766,-0.99738,0.01874,0.0167
1581555294.592722,0.05872,0.03772,-0.99738,0.01874,0.0167
