eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555288.078675,"{'circle_3d': {'center': [-6.792008563495921, 2.49490346919214, 46.495313067004936], 'normal': [-0.2510413861268022, 0.6434191624755546, -0.723180478034902], 'radius': 1.521537512969591}, 'confidence': 0.6185983646426122, 'timestamp': 400701.877001, 'diameter_3d': 3.043075025939182, 'ellipse': {'center': [69.50506950163641, 152.97663456061275], 'axes': [26.32303016137452, 40.815363539360085], 'angle': -63.5631340294109}, 'location': [69.50506950163641, 152.97663456061275], 'diameter': 40.815363539360085, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2697527466621317, 'phi': -1.9049166926393624, 'norm_pos': [0.21720334219261378, 0.3625973559974469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.533955,"{'circle_3d': {'center': [-6.737052182898735, 2.127895872335891, 46.16396655879541], 'normal': [-0.24646168774370344, 0.6128351960708673, -0.7507926870523626], 'radius': 1.598873001923805}, 'confidence': 0.9838399910572496, 'timestamp': 400704.338183, 'diameter_3d': 3.19774600384761, 'ellipse': {'center': [69.60908425620707, 148.25105630516407], 'axes': [29.334682514602687, 43.20297412401886], 'angle': -62.41751784423562}, 'location': [69.60908425620707, 148.25105630516407], 'diameter': 43.20297412401886, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5234462844024512, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2304398461355555, 'phi': -1.8879817446799207, 'norm_pos': [0.21752838830064708, 0.3822872653951497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.542254,"{'circle_3d': {'center': [-6.716909087979444, 2.221384823736882, 46.23444791024575], 'normal': [-0.24478309650042918, 0.6206259420209498, -0.7449192410981678], 'radius': 1.5690164694253363}, 'confidence': 0.6503318672867048, 'timestamp': 400704.346583, 'diameter_3d': 3.1380329388506727, 'ellipse': {'center': [70.01089275214824, 149.4735821738045], 'axes': [28.449551428942556, 42.32917315608403], 'angle': -62.93243964069666}, 'location': [70.01089275214824, 149.4735821738045], 'diameter': 42.32917315608403, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5234462844024512, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2403370647532244, 'phi': -1.888284040472255, 'norm_pos': [0.21878403985046324, 0.377193407609148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.54989,"{'circle_3d': {'center': [-6.604689595576801, 2.3086749256674874, 46.27150492527862], 'normal': [-0.23543147213354224, 0.6279001171818337, -0.7418311565120952], 'radius': 1.5783830808361223}, 'confidence': 0.3638891545828593, 'timestamp': 400704.354983, 'diameter_3d': 3.1567661616722447, 'ellipse': {'center': [71.58233940522916, 150.6143233207666], 'axes': [28.488750130327066, 42.543336594004394], 'angle': -63.99501909614763}, 'location': [71.58233940522916, 150.6143233207666], 'diameter': 42.543336594004394, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24964853339137, 'phi': -1.8781074849639414, 'norm_pos': [0.22369481064134114, 0.3724403194968058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.561464,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.363383, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.5685608,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.371783, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.5785081,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.380183, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.5849862,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.388583, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.594819,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.396983, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.602317,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.405383, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.609955,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.413783, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.617455,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.422183, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.625555,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.430583, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.634176,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.438983, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.645484,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400704.447383, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.653931,"{'circle_3d': {'center': [-8.267229650640163, -0.2085574595294224, 45.23947705290689], 'normal': [-0.3739764767221556, 0.4181307517487578, -0.827833479209739], 'radius': 1.5964421177216912}, 'confidence': 0.01641517634897106, 'timestamp': 400704.455783, 'diameter_3d': 3.1928842354433824, 'ellipse': {'center': [46.89360715522304, 116.87327696210038], 'axes': [33.09602562281927, 44.077597796129055], 'angle': -40.386891054367865}, 'location': [46.89360715522304, 116.87327696210038], 'diameter': 44.077597796129055, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.002182903198318, 'phi': -1.9951073121519312, 'norm_pos': [0.14654252236007198, 0.5130280126579151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.661723,"{'circle_3d': {'center': [-8.126438041994463, 1.2494013605823673, 46.05362285303637], 'normal': [-0.36224384266834747, 0.5396273200914071, -0.7599879958656159], 'radius': 1.5492050266122617}, 'confidence': 0.10771064823111334, 'timestamp': 400704.464183, 'diameter_3d': 3.0984100532245233, 'ellipse': {'center': [50.73820043459472, 136.54032807089914], 'axes': [28.248089429101533, 42.002588396400924], 'angle': -50.072927157191344}, 'location': [50.73820043459472, 136.54032807089914], 'diameter': 42.002588396400924, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.140790710179416, 'phi': -2.015585298117089, 'norm_pos': [0.1585568763581085, 0.4310819663712536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.6702452,"{'circle_3d': {'center': [-7.14189623277348, 2.199399534940449, 46.36689404007247], 'normal': [-0.28019869189993213, 0.618793834621247, -0.7338820636126079], 'radius': 1.5651814200049186}, 'confidence': 0.1808137462468409, 'timestamp': 400704.472582, 'diameter_3d': 3.130362840009837, 'ellipse': {'center': [64.5964681865834, 149.10398235437066], 'axes': [27.53539259793392, 42.116574365790484], 'angle': -60.23874320608474}, 'location': [64.5964681865834, 149.10398235437066], 'diameter': 42.116574365790484, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2380026658066985, 'phi': -1.9355182694668134, 'norm_pos': [0.2018639630830731, 0.3787334068567889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.6795352,"{'circle_3d': {'center': [-7.025609846870415, 2.2095270316652496, 46.33187797774002], 'normal': [-0.2705081597413434, 0.6196377926816471, -0.7368000688069783], 'radius': 1.5599280816563577}, 'confidence': 0.28028762579661, 'timestamp': 400704.480982, 'diameter_3d': 3.1198561633127153, 'ellipse': {'center': [66.07669798897382, 149.26155495551805], 'axes': [27.667299586120098, 42.00379418319812], 'angle': -60.978284730463315}, 'location': [66.07669798897382, 149.26155495551805], 'diameter': 42.00379418319812, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5181541960448399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239077469388013, 'phi': -1.922657556394139, 'norm_pos': [0.20648968121554317, 0.3780768543520081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.690329,"{'circle_3d': {'center': [-6.753472897633715, 2.298478393664767, 46.31143176843712], 'normal': [-0.24783008063828513, 0.627050406181607, -0.7385039195822204], 'radius': 1.5589872815074775}, 'confidence': 0.38785655283558435, 'timestamp': 400704.489382, 'diameter_3d': 3.117974563014955, 'ellipse': {'center': [69.66910366729904, 150.46150192059187], 'axes': [27.87647435832363, 41.9884020918153], 'angle': -63.01762507128867}, 'location': [69.66910366729904, 150.46150192059187], 'diameter': 41.9884020918153, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5172629313049515, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248557252509026, 'phi': -1.8945710888928666, 'norm_pos': [0.2177159489603095, 0.3730770753308672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.7006552,"{'circle_3d': {'center': [-6.888237671379443, 2.2009944530853955, 46.27551842463993], 'normal': [-0.25906047845042907, 0.6189267444666594, -0.7414966982319863], 'radius': 1.5557556399442705}, 'confidence': 0.46005665485936836, 'timestamp': 400704.497782, 'diameter_3d': 3.111511279888541, 'ellipse': {'center': [67.79899905144599, 149.182197879708], 'axes': [27.93013852895878, 41.9389582659747], 'angle': -61.78001903392112}, 'location': [67.79899905144599, 149.182197879708], 'diameter': 41.9389582659747, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5172629313049515, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238171869706924, 'phi': -1.9069143283784107, 'norm_pos': [0.2118718720357687, 0.37840750883455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.701715,"{'circle_3d': {'center': [-6.878036585766415, 2.2117225730984122, 46.28092312954027], 'normal': [-0.25821038798267676, 0.6198207544677442, -0.7410463061569579], 'radius': 1.5728477497034057}, 'confidence': 0.54447166110848, 'timestamp': 400704.506182, 'diameter_3d': 3.1456954994068114, 'ellipse': {'center': [67.94782322160594, 149.31558598711166], 'axes': [28.215661292727813, 42.39456932665195], 'angle': -61.88776820124217}, 'location': [67.94782322160594, 149.31558598711166], 'diameter': 42.39456932665195, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5172629313049515, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239310596471898, 'phi': -1.9060809721319447, 'norm_pos': [0.21233694756751859, 0.37785172505370146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.711232,"{'circle_3d': {'center': [-6.877210384010752, 2.2146759847923843, 46.28310631628112], 'normal': [-0.25814153783637156, 0.6200668721089085, -0.7408643739285536], 'radius': 1.5611818862818732}, 'confidence': 0.6295763473562397, 'timestamp': 400704.514582, 'diameter_3d': 3.1223637725637463, 'ellipse': {'center': [67.96182214169644, 149.35839809115794], 'axes': [27.995950823581897, 42.07791037965354], 'angle': -61.905295816773155}, 'location': [67.96182214169644, 149.35839809115794], 'diameter': 42.07791037965354, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5172629313049515, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2396242635007138, 'phi': -1.906074403097044, 'norm_pos': [0.2123806941928014, 0.37767334128684193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.730876,"{'circle_3d': {'center': [-6.827290666575195, 2.1967457918959488, 46.25092244326535], 'normal': [-0.25398156138340844, 0.6185726893675388, -0.7435463633465342], 'radius': 1.4815486229951398}, 'confidence': 0.7789952464802132, 'timestamp': 400704.522982, 'diameter_3d': 2.9630972459902796, 'ellipse': {'center': [68.55741280075905, 149.1684585434157], 'axes': [26.737280783671043, 39.95732189066789], 'angle': -62.13993906636539}, 'location': [68.55741280075905, 149.1684585434157], 'diameter': 39.95732189066789, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5173566018458753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2377211817804508, 'phi': -1.8999516270751182, 'norm_pos': [0.21424191500237205, 0.37846475606910124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.7354329,"{'circle_3d': {'center': [-6.918906759325668, 2.201193555701101, 46.28645921387228], 'normal': [-0.2616162357792812, 0.6189433363513016, -0.7405849657959572], 'radius': 1.5702251306327288}, 'confidence': 0.5725682997496515, 'timestamp': 400704.531382, 'diameter_3d': 3.1404502612654577, 'ellipse': {'center': [67.41244010994903, 149.17274398519578], 'axes': [28.12222707260792, 42.32003208698997], 'angle': -61.592214129835924}, 'location': [67.41244010994903, 149.17274398519578], 'diameter': 42.32003208698997, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5173566018458753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2381929939667327, 'phi': -1.9103690481481854, 'norm_pos': [0.2106638753435907, 0.37844690006168424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.738267,"{'circle_3d': {'center': [-6.845446333086533, 2.1869034868160817, 46.24896016434461], 'normal': [-0.2554945335926866, 0.6177524972775499, -0.7437098865899298], 'radius': 1.5673083280614726}, 'confidence': 0.9992001213945926, 'timestamp': 400704.539782, 'diameter_3d': 3.134616656122945, 'ellipse': {'center': [68.32019580781949, 149.0047473071212], 'axes': [28.287575379638582, 42.27387509818135], 'angle': -61.985442735272805}, 'location': [68.32019580781949, 149.0047473071212], 'diameter': 42.27387509818135, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5192984910020182, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2366777469773873, 'phi': -1.9017051116728634, 'norm_pos': [0.2135006118994359, 0.3791468862203283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.7457259,"{'circle_3d': {'center': [-6.828583820210817, 2.2214274781071817, 46.27195642567355], 'normal': [-0.25408932418637686, 0.6206294965518082, -0.7417935314791843], 'radius': 1.5460870685303267}, 'confidence': 0.998374160840884, 'timestamp': 400704.548182, 'diameter_3d': 3.0921741370606535, 'ellipse': {'center': [68.5880682532015, 149.46112947429248], 'axes': [27.801157199996183, 41.6794988664426], 'angle': -62.23429515248568}, 'location': [68.5880682532015, 149.46112947429248], 'diameter': 41.6794988664426, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5197442080078885, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240341597984326, 'phi': -1.9008042815239417, 'norm_pos': [0.21433771329125467, 0.3772452938571147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.7532,"{'circle_3d': {'center': [-6.847630005143999, 2.2033020358510678, 46.263358523818624], 'normal': [-0.25567650626414207, 0.6191190430304654, -0.7425100233004285], 'radius': 1.5671125937636285}, 'confidence': 0.9818916501863886, 'timestamp': 400704.556582, 'diameter_3d': 3.134225187527257, 'ellipse': {'center': [68.31910479005947, 149.2156344613366], 'axes': [28.2126736099208, 42.255247141553326], 'angle': -62.04053376343348}, 'location': [68.31910479005947, 149.2156344613366], 'diameter': 42.255247141553326, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5206159910640884, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2384167197075486, 'phi': -1.902420686658896, 'norm_pos': [0.21349720246893583, 0.37826818974443077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.761554,"{'circle_3d': {'center': [-6.852340536844402, 2.2041512051697802, 46.265690196456106], 'normal': [-0.25606905057250895, 0.6191898071403581, -0.7423157172473045], 'radius': 1.5406109934835421}, 'confidence': 0.9974761464117817, 'timestamp': 400704.564982, 'diameter_3d': 3.0812219869670843, 'ellipse': {'center': [68.25775593917429, 149.2360855513409], 'axes': [27.721725878348614, 41.538317118683274], 'angle': -62.01507315811172}, 'location': [68.25775593917429, 149.2360855513409], 'diameter': 41.538317118683274, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5213393717735437, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2385068341616607, 'phi': -1.9029739159033363, 'norm_pos': [0.21330548730991966, 0.37818297686941293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
