imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553511.397602,0.02197,-0.04248,-0.99756,0.05133,0.0167
1581553511.4021509,0.02203,-0.04236,-0.99756,0.05127,0.0167
1581553511.407351,0.02203,-0.04230,-0.99756,0.05127,0.0167
1581553511.413144,0.02203,-0.04218,-0.99756,0.05127,0.0167
1581553511.4187021,0.02203,-0.04211,-0.99756,0.05127,0.0167
1581553511.425009,0.02209,-0.04193,-0.99756,0.05127,0.0167
1581553511.429364,0.02209,-0.04181,-0.99756,0.05127,0.0167
1581553511.435022,0.02216,-0.04175,-0.99756,0.05127,0.0167
1581553511.440942,0.02216,-0.04163,-0.99756,0.05121,0.0167
1581553511.446442,0.02216,-0.04156,-0.99756,0.05121,0.0167
1581553511.452522,0.02222,-0.04144,-0.99756,0.05121,0.0167
1581553511.457535,0.02222,-0.04138,-0.99756,0.05121,0.0167
1581553511.462784,0.02222,-0.04126,-0.99756,0.05121,0.0167
1581553511.468888,0.02228,-0.04120,-0.99762,0.05121,0.0167
1581553511.4749599,0.02228,-0.04108,-0.99762,0.05115,0.0167
1581553511.480417,0.02228,-0.04102,-0.99762,0.05115,0.0167
1581553511.485258,0.02228,-0.04095,-0.99762,0.05109,0.0167
1581553511.4910002,0.02228,-0.04089,-0.99762,0.05109,0.0167
1581553511.497371,0.02228,-0.04083,-0.99762,0.05109,0.0167
1581553511.501812,0.02228,-0.04077,-0.99762,0.05109,0.0167
1581553511.5073721,0.02228,-0.04077,-0.99762,0.05103,0.0167
1581553511.5130649,0.02234,-0.04071,-0.99762,0.05103,0.0167
1581553511.518564,0.02234,-0.04071,-0.99762,0.05103,0.0167
1581553511.524669,0.02234,-0.04065,-0.99762,0.05096,0.0167
1581553511.529442,0.02234,-0.04059,-0.99762,0.05096,0.0167
1581553511.5349739,0.02234,-0.04059,-0.99762,0.05096,0.0167
1581553511.541766,0.02234,-0.04059,-0.99762,0.05096,0.0167
1581553511.5466728,0.02234,-0.04059,-0.99762,0.05090,0.0167
1581553511.5519612,0.02234,-0.04059,-0.99762,0.05090,0.0167
1581553511.55724,0.02234,-0.04059,-0.99762,0.05096,0.0167
1581553511.562834,0.02228,-0.04053,-0.99762,0.05096,0.0167
1581553511.568403,0.02228,-0.04053,-0.99762,0.05096,0.0167
1581553511.5750651,0.02228,-0.04053,-0.99762,0.05096,0.0167
1581553511.580711,0.02222,-0.04053,-0.99762,0.05096,0.0167
1581553511.58598,0.02222,-0.04053,-0.99762,0.05096,0.0167
1581553511.59165,0.02222,-0.04053,-0.99762,0.05103,0.0167
1581553511.597259,0.02216,-0.04047,-0.99762,0.05103,0.0167
1581553511.6025019,0.02216,-0.04047,-0.99762,0.05103,0.0167
1581553511.607929,0.02209,-0.04047,-0.99762,0.05109,0.0167
1581553511.613384,0.02209,-0.04047,-0.99762,0.05109,0.0167
1581553511.619713,0.02203,-0.04041,-0.99762,0.05115,0.0167
1581553511.6257641,0.02203,-0.04041,-0.99762,0.05121,0.0167
1581553511.6309838,0.02197,-0.04041,-0.99762,0.05121,0.0167
1581553511.6371891,0.02197,-0.04041,-0.99762,0.05121,0.0167
1581553511.642224,0.02197,-0.04034,-0.99762,0.05127,0.0167
1581553511.6473331,0.02191,-0.04034,-0.99762,0.05127,0.0167
1581553511.65259,0.02191,-0.04034,-0.99762,0.05133,0.0167
1581553511.658611,0.02191,-0.04028,-0.99762,0.05133,0.0167
1581553511.6643069,0.02185,-0.04028,-0.99762,0.05133,0.0167
1581553511.670123,0.02185,-0.04022,-0.99762,0.05139,0.0167
1581553511.6758962,0.02185,-0.04022,-0.99762,0.05139,0.0167
1581553511.6814342,0.02179,-0.04016,-0.99762,0.05139,0.0167
1581553511.686811,0.02179,-0.04016,-0.99762,0.05145,0.0167
1581553511.6923048,0.02179,-0.04010,-0.99762,0.05145,0.0167
1581553511.697545,0.02173,-0.04010,-0.99762,0.05145,0.0167
1581553511.704148,0.02173,-0.04004,-0.99762,0.05151,0.0167
1581553511.708887,0.02167,-0.03998,-0.99762,0.05157,0.0167
1581553511.7156968,0.02167,-0.03998,-0.99762,0.05157,0.0167
1581553511.7206159,0.02167,-0.03992,-0.99762,0.05157,0.0167
1581553511.7278972,0.02161,-0.03992,-0.99762,0.05164,0.0167
1581553511.732023,0.02161,-0.03992,-0.99762,0.05164,0.0167
1581553511.737049,0.02161,-0.03992,-0.99762,0.05170,0.0167
1581553511.742365,0.02161,-0.03986,-0.99762,0.05176,0.0167
1581553511.7491891,0.02161,-0.03986,-0.99762,0.05176,0.0167
1581553511.7537081,0.02161,-0.03986,-0.99762,0.05176,0.0167
1581553511.759134,0.02161,-0.03979,-0.99762,0.05182,0.0167
1581553511.7654662,0.02161,-0.03979,-0.99762,0.05188,0.0167
1581553511.7707,0.02161,-0.03973,-0.99762,0.05188,0.0167
1581553511.777214,0.02161,-0.03973,-0.99762,0.05188,0.0167
1581553511.782196,0.02161,-0.03973,-0.99762,0.05194,0.0167
1581553511.787334,0.02161,-0.03967,-0.99762,0.05194,0.0167
1581553511.795557,0.02161,-0.03967,-0.99762,0.05194,0.0167
1581553511.798563,0.02161,-0.03961,-0.99762,0.05194,0.0167
1581553511.8046231,0.02161,-0.03961,-0.99762,0.05200,0.0167
1581553511.809325,0.02161,-0.03955,-0.99762,0.05200,0.0167
1581553511.814938,0.02161,-0.03955,-0.99762,0.05200,0.0167
1581553511.8209438,0.02161,-0.03955,-0.99762,0.05200,0.0167
1581553511.826472,0.02161,-0.03955,-0.99762,0.05206,0.0167
1581553511.832896,0.02155,-0.03955,-0.99762,0.05206,0.0167
1581553511.837271,0.02155,-0.03949,-0.99762,0.05206,0.0167
1581553511.8432121,0.02155,-0.03949,-0.99762,0.05212,0.0167
1581553511.849018,0.02148,-0.03949,-0.99762,0.05212,0.0167
1581553511.854442,0.02148,-0.03949,-0.99762,0.05219,0.0167
1581553511.859786,0.02148,-0.03949,-0.99762,0.05219,0.0167
1581553511.866096,0.02142,-0.03949,-0.99762,0.05225,0.0167
1581553511.871627,0.02148,-0.03943,-0.99762,0.05225,0.0167
1581553511.877099,0.02148,-0.03943,-0.99762,0.05225,0.0167
1581553511.881984,0.02148,-0.03943,-0.99762,0.05225,0.0167
1581553511.888768,0.02155,-0.03943,-0.99762,0.05231,0.0167
1581553511.8930418,0.02155,-0.03943,-0.99762,0.05231,0.0167
1581553511.899457,0.02161,-0.03943,-0.99762,0.05231,0.0167
1581553511.904387,0.02167,-0.03937,-0.99762,0.05237,0.0167
1581553511.909835,0.02167,-0.03937,-0.99762,0.05237,0.0167
1581553511.914569,0.02167,-0.03937,-0.99762,0.05237,0.0167
1581553511.9217632,0.02167,-0.03931,-0.99762,0.05237,0.0167
1581553511.926742,0.02167,-0.03931,-0.99762,0.05243,0.0167
1581553511.932416,0.02173,-0.03931,-0.99762,0.05243,0.0167
1581553511.936875,0.02173,-0.03931,-0.99762,0.05243,0.0167
1581553511.9427829,0.02173,-0.03925,-0.99762,0.05243,0.0167
1581553511.9477482,0.02173,-0.03925,-0.99762,0.05249,0.0167
1581553511.953953,0.02173,-0.03925,-0.99762,0.05249,0.0167
1581553511.959897,0.02173,-0.03925,-0.99762,0.05255,0.0167
1581553511.9647849,0.02173,-0.03918,-0.99762,0.05255,0.0167
1581553511.970942,0.02173,-0.03918,-0.99762,0.05255,0.0167
1581553511.9780102,0.02173,-0.03918,-0.99762,0.05261,0.0167
1581553511.9826849,0.02167,-0.03918,-0.99762,0.05261,0.0167
1581553511.9881558,0.02167,-0.03918,-0.99762,0.05267,0.0167
1581553511.993419,0.02167,-0.03918,-0.99762,0.05267,0.0167
1581553511.99849,0.02167,-0.03918,-0.99762,0.05273,0.0167
1581553512.004597,0.02167,-0.03918,-0.99762,0.05280,0.0167
1581553512.0103528,0.02167,-0.03918,-0.99762,0.05286,0.0167
1581553512.0173702,0.02167,-0.03918,-0.99762,0.05286,0.0167
1581553512.021448,0.02167,-0.03918,-0.99762,0.05292,0.0167
1581553512.027058,0.02161,-0.03918,-0.99762,0.05298,0.0167
1581553512.032643,0.02161,-0.03918,-0.99762,0.05298,0.0167
1581553512.037558,0.02161,-0.03918,-0.99762,0.05304,0.0167
1581553512.043435,0.02161,-0.03918,-0.99756,0.05304,0.0167
1581553512.0489469,0.02167,-0.03918,-0.99756,0.05316,0.0167
1581553512.055537,0.02167,-0.03912,-0.99756,0.05316,0.0167
1581553512.06111,0.02161,-0.03912,-0.99756,0.05316,0.0167
1581553512.065909,0.02161,-0.03912,-0.99756,0.05322,0.0167
1581553512.071307,0.02161,-0.03912,-0.99756,0.05322,0.0167
1581553512.076818,0.02161,-0.03906,-0.99756,0.05322,0.0167
1581553512.082706,0.02155,-0.03906,-0.99756,0.05322,0.0167
1581553512.0875578,0.02155,-0.03906,-0.99756,0.05322,0.0167
1581553512.09357,0.02155,-0.03900,-0.99756,0.05328,0.0167
1581553512.099274,0.02155,-0.03900,-0.99756,0.05328,0.0167
1581553512.104866,0.02148,-0.03900,-0.99756,0.05328,0.0167
1581553512.111263,0.02155,-0.03900,-0.99756,0.05328,0.0167
1581553512.1160011,0.02155,-0.03900,-0.99756,0.05328,0.0167
1581553512.1218162,0.02155,-0.03900,-0.99756,0.05328,0.0167
1581553512.1284428,0.02155,-0.03900,-0.99756,0.05328,0.0167
1581553512.132947,0.02155,-0.03900,-0.99756,0.05322,0.0167
1581553512.139713,0.02161,-0.03900,-0.99756,0.05322,0.0167
1581553512.144947,0.02161,-0.03900,-0.99756,0.05322,0.0167
1581553512.1492789,0.02161,-0.03900,-0.99756,0.05322,0.0167
1581553512.155037,0.02161,-0.03900,-0.99756,0.05322,0.0167
1581553512.161192,0.02161,-0.03900,-0.99756,0.05322,0.0167
1581553512.16645,0.02161,-0.03894,-0.99756,0.05322,0.0167
1581553512.17169,0.02161,-0.03894,-0.99756,0.05322,0.0167
1581553512.17728,0.02161,-0.03894,-0.99756,0.05322,0.0167
1581553512.183201,0.02161,-0.03894,-0.99756,0.05328,0.0167
1581553512.189386,0.02155,-0.03888,-0.99756,0.05328,0.0167
1581553512.193759,0.02155,-0.03888,-0.99756,0.05328,0.0167
1581553512.2001112,0.02155,-0.03888,-0.99756,0.05334,0.0167
1581553512.205324,0.02155,-0.03882,-0.99756,0.05334,0.0167
1581553512.2116768,0.02155,-0.03882,-0.99756,0.05334,0.0167
1581553512.216553,0.02155,-0.03882,-0.99756,0.05334,0.0167
1581553512.222433,0.02155,-0.03888,-0.99756,0.05334,0.0167
1581553512.227184,0.02155,-0.03888,-0.99756,0.05334,0.0167
1581553512.23244,0.02155,-0.03888,-0.99756,0.05334,0.0167
1581553512.238364,0.02155,-0.03894,-0.99756,0.05334,0.0167
1581553512.244692,0.02148,-0.03900,-0.99756,0.05334,0.0167
1581553512.249888,0.02148,-0.03900,-0.99756,0.05334,0.0167
1581553512.256031,0.02148,-0.03906,-0.99756,0.05334,0.0167
1581553512.2615428,0.02148,-0.03912,-0.99756,0.05334,0.0167
1581553512.269359,0.02148,-0.03918,-0.99756,0.05334,0.0167
1581553512.272248,0.02148,-0.03925,-0.99756,0.05334,0.0167
1581553512.2778869,0.02142,-0.03925,-0.99756,0.05334,0.0167
1581553512.283378,0.02142,-0.03937,-0.99756,0.05334,0.0167
1581553512.2892318,0.02142,-0.03943,-0.99756,0.05334,0.0167
1581553512.294851,0.02142,-0.03949,-0.99756,0.05334,0.0167
1581553512.300404,0.02142,-0.03955,-0.99756,0.05334,0.0167
1581553512.305797,0.02136,-0.03955,-0.99756,0.05334,0.0167
1581553512.3112462,0.02136,-0.03961,-0.99756,0.05341,0.0167
1581553512.31698,0.02136,-0.03967,-0.99756,0.05341,0.0167
1581553512.32264,0.02136,-0.03973,-0.99756,0.05341,0.0167
1581553512.3292181,0.02136,-0.03979,-0.99756,0.05341,0.0167
1581553512.333599,0.02130,-0.03986,-0.99756,0.05347,0.0167
1581553512.339433,0.02130,-0.03986,-0.99756,0.05347,0.0167
1581553512.3451898,0.02124,-0.03992,-0.99756,0.05347,0.0167
1581553512.350736,0.02124,-0.03998,-0.99756,0.05353,0.0167
1581553512.35627,0.02124,-0.03998,-0.99756,0.05353,0.0167
1581553512.36176,0.02118,-0.04004,-0.99756,0.05353,0.0167
1581553512.3676522,0.02118,-0.04010,-0.99756,0.05359,0.0167
1581553512.372262,0.02112,-0.04010,-0.99756,0.05359,0.0167
1581553512.3780968,0.02112,-0.04016,-0.99756,0.05359,0.0167
1581553512.38333,0.02112,-0.04022,-0.99756,0.05359,0.0167
1581553512.3891652,0.02106,-0.04022,-0.99756,0.05359,0.0167
1581553512.3945138,0.02106,-0.04022,-0.99750,0.05365,0.0167
1581553512.400358,0.02106,-0.04028,-0.99750,0.05365,0.0167
1581553512.4067929,0.02106,-0.04028,-0.99750,0.05365,0.0167
1581553512.411766,0.02106,-0.04028,-0.99750,0.05359,0.0167
1581553512.417058,0.02106,-0.04028,-0.99756,0.05359,0.0167
1581553512.4236212,0.02100,-0.04028,-0.99756,0.05359,0.0167
1581553512.429091,0.02100,-0.04022,-0.99756,0.05359,0.0167
1581553512.434068,0.02094,-0.04016,-0.99756,0.05359,0.0167
1581553512.440075,0.02094,-0.04010,-0.99756,0.05359,0.0167
1581553512.445796,0.02094,-0.04004,-0.99756,0.05359,0.0167
1581553512.4517329,0.02094,-0.03998,-0.99756,0.05359,0.0167
1581553512.457462,0.02087,-0.03998,-0.99756,0.05359,0.0167
1581553512.462101,0.02087,-0.03992,-0.99756,0.05359,0.0167
1581553512.467403,0.02087,-0.03986,-0.99756,0.05359,0.0167
1581553512.4734569,0.02094,-0.03986,-0.99756,0.05353,0.0167
1581553512.4785368,0.02094,-0.03979,-0.99756,0.05353,0.0167
1581553512.484543,0.02100,-0.03973,-0.99756,0.05353,0.0167
1581553512.490695,0.02100,-0.03973,-0.99756,0.05353,0.0167
1581553512.496237,0.02106,-0.03973,-0.99756,0.05353,0.0167
1581553512.501971,0.02106,-0.03973,-0.99756,0.05353,0.0167
1581553512.5070238,0.02106,-0.03967,-0.99756,0.05353,0.0167
1581553512.513382,0.02112,-0.03967,-0.99756,0.05353,0.0167
1581553512.518826,0.02112,-0.03967,-0.99756,0.05347,0.0167
1581553512.523983,0.02112,-0.03967,-0.99756,0.05347,0.0167
1581553512.53035,0.02112,-0.03967,-0.99756,0.05347,0.0167
1581553512.536431,0.02112,-0.03967,-0.99756,0.05347,0.0167
1581553512.541355,0.02106,-0.03967,-0.99756,0.05347,0.0167
1581553512.546533,0.02106,-0.03967,-0.99756,0.05341,0.0167
1581553512.551829,0.02106,-0.03967,-0.99756,0.05341,0.0167
1581553512.557493,0.02106,-0.03967,-0.99756,0.05341,0.0167
1581553512.5629492,0.02106,-0.03973,-0.99756,0.05341,0.0167
1581553512.568579,0.02106,-0.03973,-0.99756,0.05341,0.0167
1581553512.574701,0.02106,-0.03973,-0.99756,0.05347,0.0167
1581553512.580214,0.02106,-0.03979,-0.99756,0.05347,0.0167
1581553512.58549,0.02106,-0.03979,-0.99756,0.05347,0.0167
1581553512.59129,0.02106,-0.03979,-0.99756,0.05353,0.0167
1581553512.596542,0.02106,-0.03986,-0.99756,0.05353,0.0167
1581553512.601984,0.02106,-0.03986,-0.99756,0.05359,0.0167
1581553512.607821,0.02100,-0.03992,-0.99756,0.05359,0.0167
1581553512.613029,0.02100,-0.03992,-0.99756,0.05365,0.0167
1581553512.622611,0.02100,-0.03998,-0.99756,0.05365,0.0167
1581553512.6243079,0.02100,-0.03998,-0.99756,0.05371,0.0167
1581553512.629626,0.02100,-0.03998,-0.99756,0.05371,0.0167
1581553512.63585,0.02100,-0.04004,-0.99756,0.05371,0.0167
1581553512.6412501,0.02100,-0.04004,-0.99756,0.05371,0.0167
1581553512.646341,0.02100,-0.04004,-0.99756,0.05377,0.0167
1581553512.652849,0.02100,-0.04004,-0.99756,0.05377,0.0167
1581553512.657748,0.02100,-0.04004,-0.99756,0.05377,0.0167
1581553512.662986,0.02100,-0.04004,-0.99756,0.05377,0.0167
1581553512.668436,0.02100,-0.04004,-0.99756,0.05377,0.0167
1581553512.673795,0.02094,-0.04004,-0.99756,0.05377,0.0167
1581553512.6800928,0.02094,-0.04004,-0.99756,0.05377,0.0167
1581553512.6848671,0.02094,-0.04004,-0.99756,0.05377,0.0167
1581553512.691477,0.02094,-0.04004,-0.99756,0.05371,0.0167
1581553512.696602,0.02094,-0.04004,-0.99756,0.05371,0.0167
1581553512.7014458,0.02094,-0.04004,-0.99756,0.05377,0.0167
1581553512.70693,0.02094,-0.04004,-0.99756,0.05377,0.0167
1581553512.713472,0.02094,-0.04004,-0.99756,0.05377,0.0167
1581553512.717895,0.02094,-0.03998,-0.99756,0.05377,0.0167
1581553512.7235231,0.02094,-0.03998,-0.99756,0.05377,0.0167
1581553512.728704,0.02094,-0.03998,-0.99756,0.05377,0.0167
1581553512.734427,0.02094,-0.03998,-0.99756,0.05377,0.0167
1581553512.7405891,0.02094,-0.03998,-0.99756,0.05377,0.0167
1581553512.746136,0.02094,-0.03998,-0.99756,0.05377,0.0167
1581553512.752239,0.02094,-0.03998,-0.99756,0.05377,0.0167
1581553512.757038,0.02094,-0.03998,-0.99756,0.05377,0.0167
1581553512.7625668,0.02087,-0.03998,-0.99756,0.05377,0.0167
1581553512.7683148,0.02087,-0.03992,-0.99756,0.05377,0.0167
1581553512.77482,0.02081,-0.03992,-0.99756,0.05377,0.0167
1581553512.7809489,0.02081,-0.03992,-0.99756,0.05377,0.0167
1581553512.785741,0.02081,-0.03992,-0.99756,0.05377,0.0167
1581553512.790966,0.02081,-0.03992,-0.99756,0.05377,0.0167
1581553512.7965271,0.02081,-0.03986,-0.99756,0.05377,0.0167
1581553512.8021939,0.02075,-0.03986,-0.99756,0.05377,0.0167
1581553512.806873,0.02075,-0.03986,-0.99756,0.05377,0.0167
1581553512.8121421,0.02075,-0.03986,-0.99756,0.05377,0.0167
1581553512.820123,0.02075,-0.03986,-0.99756,0.05377,0.0167
1581553512.824171,0.02075,-0.03986,-0.99756,0.05383,0.0167
1581553512.829406,0.02075,-0.03986,-0.99756,0.05383,0.0167
1581553512.835192,0.02075,-0.03986,-0.99756,0.05383,0.0167
1581553512.8411689,0.02069,-0.03986,-0.99756,0.05383,0.0167
1581553512.8463318,0.02069,-0.03986,-0.99756,0.05383,0.0167
1581553512.854031,0.02069,-0.03986,-0.99756,0.05383,0.0167
1581553512.857943,0.02069,-0.03986,-0.99756,0.05383,0.0167
1581553512.862112,0.02069,-0.03992,-0.99756,0.05383,0.0167
1581553512.8688772,0.02063,-0.03992,-0.99756,0.05383,0.0167
1581553512.873889,0.02063,-0.03992,-0.99756,0.05389,0.0167
1581553512.880909,0.02063,-0.03992,-0.99756,0.05389,0.0167
1581553512.885321,0.02057,-0.03992,-0.99756,0.05389,0.0167
1581553512.8909,0.02057,-0.03986,-0.99756,0.05389,0.0167
1581553512.896648,0.02057,-0.03986,-0.99756,0.05389,0.0167
1581553512.901802,0.02057,-0.03986,-0.99756,0.05396,0.0167
1581553512.907548,0.02057,-0.03986,-0.99756,0.05396,0.0167
1581553512.912904,0.02051,-0.03986,-0.99756,0.05396,0.0167
1581553512.919199,0.02051,-0.03979,-0.99756,0.05396,0.0167
1581553512.92509,0.02051,-0.03979,-0.99756,0.05396,0.0167
1581553512.931128,0.02045,-0.03979,-0.99756,0.05396,0.0167
1581553512.936099,0.02045,-0.03973,-0.99756,0.05396,0.0167
1581553512.942132,0.02045,-0.03973,-0.99756,0.05396,0.0167
1581553512.94701,0.02045,-0.03967,-0.99756,0.05396,0.0167
1581553512.952388,0.02045,-0.03967,-0.99756,0.05396,0.0167
1581553512.958557,0.02039,-0.03961,-0.99756,0.05389,0.0167
1581553512.9643,0.02039,-0.03955,-0.99756,0.05389,0.0167
1581553512.968864,0.02039,-0.03949,-0.99756,0.05389,0.0167
1581553512.974457,0.02039,-0.03943,-0.99756,0.05389,0.0167
1581553512.9808471,0.02039,-0.03943,-0.99756,0.05389,0.0167
1581553512.986069,0.02039,-0.03937,-0.99756,0.05389,0.0167
1581553512.991355,0.02032,-0.03931,-0.99756,0.05383,0.0167
1581553512.997042,0.02032,-0.03931,-0.99756,0.05383,0.0167
1581553513.002584,0.02032,-0.03925,-0.99756,0.05383,0.0167
1581553513.008957,0.02032,-0.03925,-0.99756,0.05383,0.0167
1581553513.013561,0.02032,-0.03912,-0.99756,0.05377,0.0167
1581553513.01987,0.02032,-0.03912,-0.99756,0.05377,0.0167
1581553513.0250618,0.02032,-0.03906,-0.99756,0.05377,0.0167
1581553513.031094,0.02032,-0.03906,-0.99756,0.05377,0.0167
1581553513.036426,0.02032,-0.03900,-0.99756,0.05377,0.0167
1581553513.042101,0.02026,-0.03900,-0.99756,0.05377,0.0167
1581553513.0485692,0.02026,-0.03894,-0.99756,0.05377,0.0167
1581553513.053149,0.02020,-0.03888,-0.99762,0.05371,0.0167
1581553513.0596778,0.02014,-0.03888,-0.99762,0.05371,0.0167
1581553513.0649421,0.02014,-0.03882,-0.99762,0.05371,0.0167
1581553513.071022,0.02008,-0.03876,-0.99762,0.05365,0.0167
1581553513.077017,0.02002,-0.03876,-0.99762,0.05365,0.0167
1581553513.081623,0.01996,-0.03876,-0.99762,0.05365,0.0167
1581553513.086972,0.01996,-0.03870,-0.99762,0.05359,0.0167
1581553513.092531,0.01990,-0.03870,-0.99762,0.05359,0.0167
1581553513.09817,0.01990,-0.03870,-0.99762,0.05359,0.0167
1581553513.103429,0.01984,-0.03864,-0.99762,0.05359,0.0167
1581553513.109281,0.01984,-0.03864,-0.99762,0.05353,0.0167
1581553513.1146328,0.01984,-0.03864,-0.99762,0.05353,0.0167
1581553513.120296,0.01984,-0.03857,-0.99762,0.05353,0.0167
1581553513.126431,0.01984,-0.03851,-0.99762,0.05353,0.0167
1581553513.131503,0.01984,-0.03851,-0.99762,0.05353,0.0167
1581553513.136794,0.01984,-0.03845,-0.99762,0.05353,0.0167
1581553513.1425269,0.01984,-0.03839,-0.99762,0.05353,0.0167
1581553513.148455,0.01984,-0.03833,-0.99762,0.05353,0.0167
1581553513.1534772,0.01984,-0.03821,-0.99762,0.05353,0.0167
1581553513.159478,0.01984,-0.03815,-0.99762,0.05353,0.0167
1581553513.165531,0.01990,-0.03809,-0.99762,0.05353,0.0167
1581553513.170929,0.01990,-0.03809,-0.99762,0.05359,0.0167
1581553513.176584,0.01990,-0.03802,-0.99762,0.05359,0.0167
1581553513.182663,0.01990,-0.03796,-0.99762,0.05353,0.0167
1581553513.187354,0.01990,-0.03790,-0.99762,0.05353,0.0167
1581553513.1929972,0.01990,-0.03790,-0.99762,0.05353,0.0167
1581553513.198302,0.01984,-0.03784,-0.99768,0.05353,0.0167
1581553513.204129,0.01984,-0.03778,-0.99768,0.05353,0.0167
1581553513.210229,0.01984,-0.03778,-0.99768,0.05353,0.0167
1581553513.215968,0.01984,-0.03778,-0.99768,0.05353,0.0167
1581553513.221921,0.01984,-0.03778,-0.99768,0.05353,0.0167
1581553513.226397,0.01984,-0.03772,-0.99768,0.05353,0.0167
1581553513.2328131,0.01978,-0.03772,-0.99768,0.05353,0.0167
1581553513.238612,0.01978,-0.03772,-0.99768,0.05353,0.0167
1581553513.243138,0.01971,-0.03772,-0.99768,0.05353,0.0167
1581553513.249716,0.01971,-0.03772,-0.99768,0.05359,0.0167
1581553513.254505,0.01971,-0.03766,-0.99768,0.05359,0.0167
1581553513.260289,0.01971,-0.03766,-0.99768,0.05365,0.0167
1581553513.266264,0.01965,-0.03766,-0.99768,0.05365,0.0167
1581553513.271725,0.01965,-0.03760,-0.99768,0.05365,0.0167
1581553513.2769291,0.01965,-0.03760,-0.99768,0.05371,0.0167
1581553513.282539,0.01965,-0.03760,-0.99768,0.05371,0.0167
1581553513.288238,0.01959,-0.03754,-0.99768,0.05377,0.0167
1581553513.293979,0.01959,-0.03748,-0.99768,0.05383,0.0167
1581553513.300755,0.01953,-0.03748,-0.99768,0.05383,0.0167
1581553513.306113,0.01953,-0.03748,-0.99768,0.05389,0.0167
1581553513.310944,0.01953,-0.03741,-0.99768,0.05396,0.0167
1581553513.3164039,0.01947,-0.03741,-0.99768,0.05402,0.0167
1581553513.321992,0.01947,-0.03735,-0.99768,0.05402,0.0167
1581553513.32715,0.01941,-0.03735,-0.99762,0.05408,0.0167
1581553513.333023,0.01941,-0.03735,-0.99762,0.05414,0.0167
1581553513.3385432,0.01935,-0.03729,-0.99762,0.05420,0.0167
1581553513.345029,0.01935,-0.03729,-0.99762,0.05426,0.0167
1581553513.3499498,0.01935,-0.03729,-0.99762,0.05426,0.0167
1581553513.355432,0.01935,-0.03735,-0.99762,0.05432,0.0167
1581553513.361124,0.01935,-0.03735,-0.99762,0.05432,0.0167
1581553513.3658109,0.01935,-0.03735,-0.99762,0.05438,0.0167
1581553513.3713531,0.01929,-0.03735,-0.99762,0.05444,0.0167
1581553513.376746,0.01929,-0.03735,-0.99762,0.05444,0.0167
1581553513.3819468,0.01929,-0.03735,-0.99762,0.05450,0.0167
1581553513.388133,0.01935,-0.03735,-0.99762,0.05450,0.0167
1581553513.393027,0.01935,-0.03741,-0.99762,0.05457,0.0167
1581553513.3989701,0.01935,-0.03741,-0.99762,0.05463,0.0167
1581553513.405397,0.01941,-0.03741,-0.99762,0.05463,0.0167
1581553513.4104111,0.01941,-0.03741,-0.99762,0.05463,0.0167
1581553513.4162781,0.01941,-0.03748,-0.99762,0.05463,0.0167
1581553513.421354,0.01947,-0.03748,-0.99762,0.05463,0.0167
1581553513.4269388,0.01947,-0.03748,-0.99762,0.05469,0.0167
1581553513.4333498,0.01947,-0.03748,-0.99762,0.05463,0.0167
1581553513.438584,0.01953,-0.03748,-0.99762,0.05463,0.0167
1581553513.444882,0.01953,-0.03754,-0.99762,0.05463,0.0167
1581553513.450559,0.01959,-0.03754,-0.99762,0.05463,0.0167
1581553513.4566,0.01959,-0.03754,-0.99762,0.05463,0.0167
1581553513.461333,0.01959,-0.03754,-0.99762,0.05463,0.0167
1581553513.466474,0.01965,-0.03754,-0.99762,0.05463,0.0167
1581553513.4725661,0.01965,-0.03754,-0.99762,0.05463,0.0167
1581553513.477804,0.01965,-0.03754,-0.99762,0.05463,0.0167
1581553513.485746,0.01965,-0.03754,-0.99762,0.05463,0.0167
1581553513.4884858,0.01965,-0.03748,-0.99762,0.05463,0.0167
1581553513.494377,0.01971,-0.03748,-0.99762,0.05463,0.0167
1581553513.500156,0.01971,-0.03748,-0.99762,0.05463,0.0167
1581553513.5059662,0.01971,-0.03754,-0.99762,0.05463,0.0167
1581553513.511311,0.01971,-0.03754,-0.99762,0.05463,0.0167
1581553513.516566,0.01971,-0.03754,-0.99762,0.05463,0.0167
1581553513.522145,0.01971,-0.03754,-0.99762,0.05463,0.0167
1581553513.52787,0.01971,-0.03754,-0.99762,0.05463,0.0167
1581553513.533494,0.01971,-0.03754,-0.99762,0.05463,0.0167
