eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553579.738989,"{'circle_3d': {'center': [-3.0148432518165085, 5.860496162995765, 63.913600846816315], 'normal': [-0.2880768677267781, 0.5301749970559114, -0.7974498045504136], 'radius': 2.133974422095062}, 'confidence': 0.9993329143486471, 'timestamp': 398993.55236, 'diameter_3d': 4.267948844190124, 'ellipse': {'center': [130.90119422032691, 176.5810505458714], 'axes': [30.452736742298143, 41.41013959812999], 'angle': -61.61109229174823}, 'location': [130.90119422032691, 176.5810505458714], 'diameter': 41.41013959812999, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7478304449826334, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129603270475882, 'phi': -1.917455973768814, 'norm_pos': [0.4090662319385216, 0.26424562272553587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.701581,"{'circle_3d': {'center': [-3.0851081282622133, 5.753074728989925, 63.868533029790754], 'normal': [-0.2939322740972535, 0.5212232108887581, -0.8012054559692103], 'radius': 2.3002857738466926}, 'confidence': 0.9993717989547362, 'timestamp': 398999.516364, 'diameter_3d': 4.600571547693385, 'ellipse': {'center': [130.22706378779435, 175.53757471743305], 'axes': [33.06608534661957, 44.670234320715316], 'angle': -60.70206541220909}, 'location': [130.22706378779435, 175.53757471743305], 'diameter': 44.670234320715316, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7738741977459385, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119079955215773, 'phi': -1.9224137760083857, 'norm_pos': [0.40695957433685737, 0.2685934386773623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.7105181,"{'circle_3d': {'center': [-3.0954467015671727, 5.774573997813164, 63.886358308022785], 'normal': [-0.2947938218726668, 0.523014816624028, -0.7997200161165412], 'radius': 2.3093823369072295}, 'confidence': 0.9987756416675544, 'timestamp': 398999.524764, 'diameter_3d': 4.618764673814459, 'ellipse': {'center': [130.13644865632043, 175.7280830604048], 'axes': [33.102817955663625, 44.83451794968526], 'angle': -60.71386424457992}, 'location': [130.13644865632043, 175.7280830604048], 'diameter': 44.83451794968526, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7747612320307184, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1211806281142622, 'phi': -1.9239630074101668, 'norm_pos': [0.4066764020510013, 0.26779965391497995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.717761,"{'circle_3d': {'center': [-3.0352643544279605, 5.833802545909743, 63.903295557835094], 'normal': [-0.28977862627773243, 0.5279505289654096, -0.7983085786321819], 'radius': 2.212335431654348}, 'confidence': 0.9964352853888241, 'timestamp': 398999.533164, 'diameter_3d': 4.424670863308696, 'ellipse': {'center': [130.71055018578625, 176.31177324399692], 'axes': [31.62424646993959, 42.938287908399225], 'angle': -61.365825728116704}, 'location': [130.71055018578625, 176.31177324399692], 'diameter': 42.938287908399225, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7742064145060623, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1269818766160746, 'phi': -1.9189969949027172, 'norm_pos': [0.408470469330582, 0.2653676114833462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.729671,"{'circle_3d': {'center': [-3.0792384433381446, 5.835981282772718, 63.9208158202845], 'normal': [-0.29344313368691444, 0.5281320903706576, -0.7968485567613982], 'radius': 2.289196599460211}, 'confidence': 0.9993032951430338, 'timestamp': 398999.541564, 'diameter_3d': 4.578393198920422, 'ellipse': {'center': [130.30496190423494, 176.29781165837886], 'axes': [32.632719724078584, 44.418615311983835], 'angle': -61.0658548800428}, 'location': [130.30496190423494, 176.29781165837886], 'diameter': 44.418615311983835, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7747106087943822, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127195674792163, 'phi': -1.9236401330031787, 'norm_pos': [0.4072030059507342, 0.2654257847567547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.738163,"{'circle_3d': {'center': [-3.0637379357581045, 5.850831286335775, 63.92497491192574], 'normal': [-0.2921514247219111, 0.5293695906675789, -0.7965019657912951], 'radius': 2.2544686152814326}, 'confidence': 0.9982551143801578, 'timestamp': 398999.549964, 'diameter_3d': 4.508937230562865, 'ellipse': {'center': [130.45121493475833, 176.44696634682646], 'axes': [32.115655385740624, 43.74162942839981], 'angle': -61.23125156357023}, 'location': [130.45121493475833, 176.44696634682646], 'diameter': 43.74162942839981, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7744300889688138, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128653655395779, 'phi': -1.922352565286526, 'norm_pos': [0.40766004667111977, 0.2648043068882231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.745993,"{'circle_3d': {'center': [-3.101210932015759, 5.847244178933596, 63.936416671439886], 'normal': [-0.29527417441004894, 0.5290706650507307, -0.7955484858317823], 'radius': 2.2437697536284853}, 'confidence': 0.9939060215171448, 'timestamp': 398999.558364, 'diameter_3d': 4.487539507256971, 'ellipse': {'center': [130.0929881826406, 176.40562233375573], 'axes': [31.90485655950823, 43.526197121659436], 'angle': -60.95593182515144}, 'location': [130.0929881826406, 176.40562233375573], 'diameter': 43.526197121659436, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7733603487242724, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1283013500826478, 'phi': -1.9261944094957615, 'norm_pos': [0.4065405880707519, 0.2649765736093511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.753726,"{'circle_3d': {'center': [-3.03218612597492, 5.8392136919125015, 63.905759116849396], 'normal': [-0.28952210723997907, 0.5284014577989729, -0.7981032820476572], 'radius': 2.283118322353138}, 'confidence': 0.9984907685269535, 'timestamp': 398999.566764, 'diameter_3d': 4.566236644706276, 'ellipse': {'center': [130.7516825438257, 176.34318181237998], 'axes': [32.62408728728663, 44.3110105674577], 'angle': -61.40816534015289}, 'location': [130.7516825438257, 176.34318181237998], 'diameter': 44.3110105674577, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7731624917505786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127512921603153, 'phi': -1.9187954904144888, 'norm_pos': [0.4085990079494553, 0.2652367424484168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.7622669,"{'circle_3d': {'center': [-3.0232438966192756, 5.860176289141335, 63.91642700568246], 'normal': [-0.288776921460342, 0.5301483409013756, -0.7972142913115685], 'radius': 2.2463944846323742}, 'confidence': 0.9975092536334317, 'timestamp': 398999.575164, 'diameter_3d': 4.4927889692647485, 'ellipse': {'center': [130.83721137634527, 176.546466609704], 'axes': [32.04400306762342, 43.59070810180671], 'angle': -61.55081555129835}, 'location': [130.83721137634527, 176.546466609704], 'diameter': 43.59070810180671, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.772890297124007, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1295718324971578, 'phi': -1.9183268581715853, 'norm_pos': [0.40886628555107896, 0.2643897224595667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.769691,"{'circle_3d': {'center': [-3.0347513275565605, 5.823123705624914, 63.896055729457586], 'normal': [-0.2897358740384491, 0.5270606256083405, -0.7989118976636413], 'radius': 2.207842363833861}, 'confidence': 0.9969451654807456, 'timestamp': 398999.583564, 'diameter_3d': 4.415684727667722, 'ellipse': {'center': [130.71171989847844, 176.2158575123059], 'axes': [31.59651333922083, 42.85587825804775], 'angle': -61.328529659006215}, 'location': [130.71171989847844, 176.2158575123059], 'diameter': 42.85587825804775, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7731558990382026, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1259343787609697, 'phi': -1.9187074735213114, 'norm_pos': [0.40847412468274513, 0.2657672603653921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.778365,"{'circle_3d': {'center': [-3.055543143851235, 5.852414468511722, 63.92302517324698], 'normal': [-0.29146852539633866, 0.5295015225155746, -0.7966644440145251], 'radius': 2.2121976972306374}, 'confidence': 0.9987611270543189, 'timestamp': 398999.591964, 'diameter_3d': 4.424395394461275, 'ellipse': {'center': [130.52330600677863, 176.47501326044343], 'axes': [31.522732744291222, 42.92242228884269], 'angle': -61.294660113302}, 'location': [130.52330600677863, 176.47501326044343], 'diameter': 42.92242228884269, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7736248618714248, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128809171189538, 'phi': -1.921530833143836, 'norm_pos': [0.4078853312711832, 0.2646874447481523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.787013,"{'circle_3d': {'center': [-3.045263458782072, 5.821615189407647, 63.89887918644377], 'normal': [-0.2906118849739084, 0.5269349159235683, -0.7986766095814587], 'radius': 2.2832047517302825}, 'confidence': 0.9991190540414745, 'timestamp': 398999.600364, 'diameter_3d': 4.566409503460565, 'ellipse': {'center': [130.62247213232544, 176.17898211448164], 'axes': [32.66136597294555, 44.31743392683421], 'angle': -61.248784686611415}, 'location': [130.62247213232544, 176.17898211448164], 'diameter': 44.31743392683421, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7737221137934291, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125786461811076, 'phi': -1.9197708203962145, 'norm_pos': [0.408195225413517, 0.2659209078563265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.794184,"{'circle_3d': {'center': [-3.0049421194272212, 5.837382651851834, 63.89470902754017], 'normal': [-0.28725177336100416, 0.5282488711272505, -0.799024122823425], 'radius': 2.283105532180834}, 'confidence': 0.9982728992796759, 'timestamp': 398999.608764, 'diameter_3d': 4.566211064361668, 'ellipse': {'center': [131.00996206840813, 176.33471035523456], 'axes': [32.68132693456054, 44.318389991393936], 'angle': -61.593159030476215}, 'location': [131.00996206840813, 176.33471035523456], 'diameter': 44.318389991393936, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7736826489681436, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127333205345654, 'phi': -1.915912085190135, 'norm_pos': [0.4094061314637754, 0.2652720401865226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.8025432,"{'circle_3d': {'center': [-3.071070623041809, 5.847056483280654, 63.92515924865184], 'normal': [-0.29276248199555316, 0.5290550237463189, -0.7964866043974533], 'radius': 2.2267128428725416}, 'confidence': 0.9983546291493416, 'timestamp': 398999.617164, 'diameter_3d': 4.453425685745083, 'ellipse': {'center': [130.37644734332355, 176.41770523583747], 'axes': [31.719043536849448, 43.20274127564971], 'angle': -61.165504594345165}, 'location': [130.37644734332355, 176.41770523583747], 'diameter': 43.20274127564971, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7739680413847094, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128282917812685, 'phi': -1.923034844513607, 'norm_pos': [0.4074263979478861, 0.26492622818401057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.814472,"{'circle_3d': {'center': [-3.0208337839398762, 5.872585453367671, 63.92381729813178], 'normal': [-0.28857607873705876, 0.531182437920237, -0.7965984336074584], 'radius': 2.2325468579414838}, 'confidence': 0.9962877867445752, 'timestamp': 398999.625564, 'diameter_3d': 4.4650937158829676, 'ellipse': {'center': [130.86165517388758, 176.66372916117595], 'axes': [31.808584825531465, 43.316894688462135], 'angle': -61.61473863731025}, 'location': [130.86165517388758, 176.66372916117595], 'diameter': 43.316894688462135, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7739657244895781, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1307918889397963, 'phi': -1.9183515393469321, 'norm_pos': [0.4089426724183987, 0.26390112849510017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.822112,"{'circle_3d': {'center': [-3.06449557484423, 5.812498625745683, 63.89988605511009], 'normal': [-0.2922145613124216, 0.5261752022850713, -0.798592703859266], 'radius': 2.2554308612555825}, 'confidence': 0.9978412554890496, 'timestamp': 398999.633964, 'diameter_3d': 4.510861722511165, 'ellipse': {'center': [130.43309453404586, 176.09754933212423], 'axes': [32.25868743424321, 43.77740384782965], 'angle': -61.078547654064586}, 'location': [130.43309453404586, 176.09754933212423], 'diameter': 43.77740384782965, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7737533543198505, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12489282926463, 'phi': -1.9215756266728066, 'norm_pos': [0.4076034204188933, 0.26626021111614906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.829967,"{'circle_3d': {'center': [-3.0983413122290573, 5.805766462906656, 63.90790042260854], 'normal': [-0.29503503942782383, 0.5256141887151524, -0.7979248399010616], 'radius': 2.2754407281235878}, 'confidence': 0.99860228351064, 'timestamp': 398999.642364, 'diameter_3d': 4.5508814562471755, 'ellipse': {'center': [130.11283030685826, 176.02057650163172], 'axes': [32.50377222657092, 44.16045362785639], 'angle': -60.81538238391351}, 'location': [130.11283030685826, 176.02057650163172], 'diameter': 44.16045362785639, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7735961943696634, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1242332398242465, 'phi': -1.9249589005505665, 'norm_pos': [0.40660259470893206, 0.26658093124320115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.8381922,"{'circle_3d': {'center': [-3.0508950308774367, 5.812549491423156, 63.894953889155516], 'normal': [-0.2910811826485221, 0.5261794410915274, -0.7990037176888137], 'radius': 2.2565654306030054}, 'confidence': 0.9980142612266547, 'timestamp': 398999.650764, 'diameter_3d': 4.513130861206011, 'ellipse': {'center': [130.56244010622117, 176.10183500902798], 'axes': [32.300254858829845, 43.80280139118384], 'angle': -61.174287368801195}, 'location': [130.56244010622117, 176.10183500902798], 'diameter': 43.80280139118384, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7744479990790865, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1248978138973915, 'phi': -1.920157898224543, 'norm_pos': [0.4080076253319412, 0.26624235412905006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.845957,"{'circle_3d': {'center': [-3.08870941360128, 5.853489290216614, 63.93594011490627], 'normal': [-0.2942323812088424, 0.5295910909909822, -0.7955881988762502], 'radius': 2.2241508164614774}, 'confidence': 0.9974359014238118, 'timestamp': 398999.659164, 'diameter_3d': 4.448301632922955, 'ellipse': {'center': [130.21055014280222, 176.47145098643688], 'axes': [31.627942982068234, 43.145767097857174], 'angle': -61.067045604845326}, 'location': [130.21055014280222, 176.47145098643688], 'diameter': 43.145767097857174, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.774524261970666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128914759399264, 'phi': -1.9250267055907377, 'norm_pos': [0.40690796919625694, 0.26470228755651304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.854471,"{'circle_3d': {'center': [-3.036304322139432, 5.868559793236851, 63.92675111455742], 'normal': [-0.2898652902536884, 0.5308469662426686, -0.7963539489053219], 'radius': 2.21017493464971}, 'confidence': 0.9974278127747571, 'timestamp': 398999.667564, 'diameter_3d': 4.42034986929942, 'ellipse': {'center': [130.7103639220072, 176.62828103251093], 'axes': [31.474897542847707, 42.880673110233495], 'angle': -61.49093175605096}, 'location': [130.7103639220072, 176.62828103251093], 'diameter': 42.880673110233495, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7743821566988829, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130395987964304, 'phi': -1.9198800923672144, 'norm_pos': [0.4084698872562725, 0.2640488290312045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.8626518,"{'circle_3d': {'center': [-3.0417426037341473, 5.842477605601698, 63.91139377650333], 'normal': [-0.2903184803865813, 0.5286734506064059, -0.7976337270764959], 'radius': 2.1960012963394617}, 'confidence': 0.9965906488777589, 'timestamp': 398999.675964, 'diameter_3d': 4.3920025926789235, 'ellipse': {'center': [130.64916357384044, 176.39302235675], 'axes': [31.349966978930524, 42.61575328989063], 'angle': -61.35346618027124}, 'location': [130.64916357384044, 176.39302235675], 'diameter': 42.61575328989063, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.774030167357076, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1278333240196, 'phi': -1.9198661026669728, 'norm_pos': [0.4082786361682514, 0.26502907351354166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.869979,"{'circle_3d': {'center': [-3.0631984607268175, 5.826178272717729, 63.90843831234312], 'normal': [-0.2921064684693038, 0.5273151728660751, -0.7978800157565127], 'radius': 2.2117529574778168}, 'confidence': 0.9971549506502901, 'timestamp': 398999.684364, 'diameter_3d': 4.4235059149556335, 'ellipse': {'center': [130.44295772393667, 176.23400780176442], 'axes': [31.590172238714004, 42.92353665508818], 'angle': -61.140400382985575}, 'location': [130.44295772393667, 176.23400780176442], 'diameter': 42.92353665508818, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7744073381177219, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126233934674614, 'phi': -1.9217443866945307, 'norm_pos': [0.4076342428873021, 0.26569163415931496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.8779671,"{'circle_3d': {'center': [-3.054091485322208, 5.839548894393643, 63.91395605728928], 'normal': [-0.291347553852253, 0.528429391339068, -0.7974202036776663], 'radius': 2.1896757209301936}, 'confidence': 0.9978180284719756, 'timestamp': 398999.692764, 'diameter_3d': 4.379351441860387, 'ellipse': {'center': [130.53013003903484, 176.36423312746666], 'axes': [31.246879987214285, 42.49124914071253], 'angle': -61.25560670325494}, 'location': [130.53013003903484, 176.36423312746666], 'diameter': 42.49124914071253, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7742597235266713, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127545823843973, 'phi': -1.9210911551713192, 'norm_pos': [0.40790665637198387, 0.26514902863555556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.886235,"{'circle_3d': {'center': [-3.0694958660055787, 5.822485023842583, 63.9083057461763], 'normal': [-0.29263125224253395, 0.5270074021264797, -0.7978910629370812], 'radius': 2.226915065151298}, 'confidence': 0.9972435576441699, 'timestamp': 398999.701164, 'diameter_3d': 4.453830130302596, 'ellipse': {'center': [130.3842995652058, 176.1944944256046], 'axes': [31.807654634316954, 43.2180058807387], 'angle': -61.08202794372036}, 'location': [130.3842995652058, 176.1944944256046], 'diameter': 43.2180058807387, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7740515818262739, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125871751420016, 'phi': -1.9223197737839326, 'norm_pos': [0.4074509361412681, 0.2658562732266475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.89787,"{'circle_3d': {'center': [-3.1029786870325595, 5.855756439148657, 63.942739824468646], 'normal': [-0.2954214873281157, 0.5297800200686525, -0.795021556412719], 'radius': 2.192918049357319}, 'confidence': 0.9995207827438164, 'timestamp': 398999.709564, 'diameter_3d': 4.385836098714638, 'ellipse': {'center': [130.07129117569477, 176.49575391122545], 'axes': [31.14952729053504, 42.53512227642503], 'angle': -60.976387092828034}, 'location': [130.07129117569477, 176.49575391122545], 'diameter': 42.53512227642503, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7748823643997649, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129137502142952, 'phi': -1.9265734284919482, 'norm_pos': [0.40647278492404615, 0.26460102536989394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.9064372,"{'circle_3d': {'center': [-3.0301431317731797, 5.8590380796524455, 63.918171936985786], 'normal': [-0.28935185772316735, 0.5300534901106349, -0.7970688803696246], 'radius': 2.192490310296599}, 'confidence': 0.9989876753649616, 'timestamp': 398999.717964, 'diameter_3d': 4.384980620593198, 'ellipse': {'center': [130.76360830539815, 176.54815771149202], 'axes': [31.26573658608691, 42.54310031301138], 'angle': -61.49801728217898}, 'location': [130.76360830539815, 176.54815771149202], 'diameter': 42.54310031301138, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7747976579215221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1294599715172726, 'phi': -1.9190227463918652, 'norm_pos': [0.40863627595436924, 0.26438267620211653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.9138749,"{'circle_3d': {'center': [-3.0338449192639017, 5.850460219501163, 63.91381700769987], 'normal': [-0.2896603400140609, 0.5293386684313613, -0.7974317911434508], 'radius': 2.1572289188951133}, 'confidence': 0.9892372988511953, 'timestamp': 398999.726364, 'diameter_3d': 4.3144578377902265, 'ellipse': {'center': [130.72099833769914, 176.47804252960432], 'axes': [30.783973383836383, 41.86144005030741], 'angle': -61.43938452121054}, 'location': [130.72099833769914, 176.47804252960432], 'diameter': 41.86144005030741, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7735740766246502, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1286172077285523, 'phi': -1.9192185601987717, 'norm_pos': [0.40850311980530984, 0.26467482279331533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
