imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554160.0228748,-0.05664,-0.00110,0.99835,0.00513,0.0170
1581554160.028354,-0.05634,-0.00055,0.99841,0.00555,0.0170
1581554160.03357,-0.05603,0.00012,0.99841,0.00598,0.0170
1581554160.040113,-0.05585,0.00067,0.99841,0.00635,0.0170
1581554160.044769,-0.05542,0.00201,0.99841,0.00702,0.0170
1581554160.050177,-0.05524,0.00281,0.99841,0.00745,0.0170
1581554160.055819,-0.05505,0.00342,0.99847,0.00775,0.0170
1581554160.061171,-0.05487,0.00415,0.99847,0.00806,0.0170
1581554160.066628,-0.05475,0.00470,0.99847,0.00836,0.0170
1581554160.071925,-0.05463,0.00525,0.99847,0.00867,0.0170
1581554160.077777,-0.05457,0.00574,0.99847,0.00897,0.0170
1581554160.084481,-0.05457,0.00610,0.99847,0.00934,0.0170
1581554160.088185,-0.05457,0.00641,0.99841,0.00958,0.0170
1581554160.094232,-0.05463,0.00653,0.99841,0.00989,0.0170
1581554160.100109,-0.05481,0.00641,0.99841,0.01050,0.0170
1581554160.10529,-0.05493,0.00610,0.99841,0.01080,0.0170
1581554160.1102011,-0.05499,0.00574,0.99841,0.01111,0.0170
1581554160.116024,-0.05511,0.00525,0.99841,0.01141,0.0170
1581554160.1216571,-0.05518,0.00464,0.99841,0.01178,0.0170
1581554160.128052,-0.05524,0.00391,0.99841,0.01215,0.0170
1581554160.132489,-0.05530,0.00317,0.99841,0.01245,0.0170
1581554160.138405,-0.05536,0.00232,0.99835,0.01282,0.0170
1581554160.143492,-0.05542,0.00122,0.99835,0.01318,0.0170
1581554160.149567,-0.05542,0.00012,0.99835,0.01361,0.0171
1581554160.1550238,-0.05548,-0.00226,0.99835,0.01440,0.0171
1581554160.161506,-0.05548,-0.00372,0.99835,0.01483,0.0171
1581554160.165893,-0.05542,-0.00513,0.99835,0.01520,0.0171
1581554160.1717372,-0.05542,-0.00641,0.99829,0.01556,0.0171
1581554160.177438,-0.05536,-0.00787,0.99829,0.01593,0.0171
1581554160.1825001,-0.05536,-0.00934,0.99829,0.01630,0.0171
1581554160.187886,-0.05530,-0.01099,0.99829,0.01666,0.0171
1581554160.193422,-0.05524,-0.01239,0.99823,0.01697,0.0171
1581554160.198926,-0.05524,-0.01398,0.99823,0.01727,0.0171
1581554160.204347,-0.05518,-0.01691,0.99817,0.01776,0.0172
1581554160.2099452,-0.05518,-0.01831,0.99817,0.01794,0.0172
1581554160.215595,-0.05511,-0.01953,0.99811,0.01813,0.0172
1581554160.221546,-0.05511,-0.02087,0.99811,0.01825,0.0172
1581554160.226738,-0.05505,-0.02197,0.99805,0.01837,0.0172
1581554160.232357,-0.05499,-0.02301,0.99805,0.01843,0.0172
1581554160.237443,-0.05493,-0.02393,0.99805,0.01843,0.0172
1581554160.244033,-0.05487,-0.02484,0.99799,0.01843,0.0172
1581554160.248822,-0.05475,-0.02557,0.99799,0.01837,0.0172
1581554160.253991,-0.05469,-0.02618,0.99799,0.01831,0.0172
1581554160.2598028,-0.05463,-0.02661,0.99799,0.01819,0.0172
1581554160.2649338,-0.05444,-0.02722,0.99799,0.01782,0.0172
1581554160.271949,-0.05438,-0.02740,0.99799,0.01752,0.0172
1581554160.277187,-0.05432,-0.02753,0.99799,0.01727,0.0172
1581554160.2822762,-0.05426,-0.02759,0.99799,0.01697,0.0172
1581554160.288191,-0.05420,-0.02771,0.99799,0.01666,0.0172
1581554160.293352,-0.05414,-0.02777,0.99799,0.01624,0.0172
1581554160.298145,-0.05402,-0.02783,0.99805,0.01587,0.0172
1581554160.304777,-0.05396,-0.02795,0.99805,0.01544,0.0172
1581554160.309528,-0.05377,-0.02814,0.99805,0.01459,0.0172
1581554160.314913,-0.05371,-0.02820,0.99805,0.01416,0.0172
1581554160.321003,-0.05359,-0.02826,0.99805,0.01367,0.0172
1581554160.326176,-0.05347,-0.02832,0.99811,0.01318,0.0172
1581554160.331829,-0.05328,-0.02838,0.99811,0.01276,0.0172
1581554160.337536,-0.05316,-0.02844,0.99811,0.01221,0.0172
1581554160.342676,-0.05298,-0.02856,0.99811,0.01166,0.0172
1581554160.349233,-0.05273,-0.02869,0.99811,0.01111,0.0172
1581554160.354153,-0.05237,-0.02893,0.99817,0.01007,0.0172
1581554160.359958,-0.05219,-0.02911,0.99817,0.00946,0.0172
1581554160.364903,-0.05200,-0.02924,0.99817,0.00891,0.0172
1581554160.3707871,-0.05176,-0.02942,0.99817,0.00830,0.0172
1581554160.37703,-0.05164,-0.02954,0.99817,0.00781,0.0172
1581554160.381995,-0.05145,-0.02966,0.99823,0.00720,0.0172
1581554160.38763,-0.05127,-0.02979,0.99823,0.00671,0.0172
1581554160.3929942,-0.05115,-0.02985,0.99823,0.00610,0.0172
1581554160.398174,-0.05096,-0.02985,0.99823,0.00555,0.0172
1581554160.4039621,-0.05078,-0.02991,0.99823,0.00494,0.0172
1581554160.409564,-0.05048,-0.02985,0.99829,0.00378,0.0172
1581554160.41556,-0.05035,-0.02985,0.99829,0.00330,0.0172
1581554160.421396,-0.05017,-0.02979,0.99829,0.00269,0.0172
1581554160.4273438,-0.05005,-0.02979,0.99829,0.00208,0.0172
1581554160.435495,-0.04993,-0.02972,0.99829,0.00159,0.0172
1581554160.437956,-0.04980,-0.02966,0.99829,0.00104,0.0172
1581554160.442938,-0.04968,-0.02966,0.99835,0.00055,0.0172
1581554160.448359,0.04956,0.02966,-0.99835,0.00000,0.0172
1581554160.4545438,0.04944,0.02966,-0.99835,0.00055,0.0172
1581554160.460083,0.04913,0.02979,-0.99835,0.00153,0.0172
1581554160.465473,0.04901,0.02991,-0.99835,0.00201,0.0172
1581554160.4706938,0.04883,0.03009,-0.99835,0.00250,0.0172
1581554160.476835,0.04865,0.03027,-0.99835,0.00293,0.0172
1581554160.482015,0.04834,0.03046,-0.99835,0.00336,0.0172
1581554160.487581,0.04810,0.03058,-0.99835,0.00385,0.0172
1581554160.492813,0.04773,0.03064,-0.99835,0.00433,0.0172
1581554160.498271,0.04749,0.03064,-0.99841,0.00476,0.0172
1581554160.504939,0.04718,0.03046,-0.99841,0.00525,0.0172
1581554160.5094452,0.04675,0.02979,-0.99847,0.00616,0.0172
1581554160.5148852,0.04651,0.02942,-0.99847,0.00659,0.0172
1581554160.520706,0.04626,0.02899,-0.99847,0.00702,0.0173
1581554160.5265322,0.04608,0.02863,-0.99847,0.00739,0.0173
1581554160.531949,0.04596,0.02832,-0.99854,0.00769,0.0173
1581554160.539947,0.04584,0.02795,-0.99854,0.00806,0.0173
1581554160.543466,0.04578,0.02747,-0.99854,0.00836,0.0173
1581554160.549084,0.04584,0.02704,-0.99854,0.00867,0.0173
1581554160.554247,0.04620,0.02612,-0.99854,0.00916,0.0173
1581554160.5597079,0.04645,0.02563,-0.99854,0.00940,0.0173
1581554160.565921,0.04669,0.02539,-0.99854,0.00958,0.0173
1581554160.571348,0.04706,0.02515,-0.99854,0.00977,0.0173
1581554160.578065,0.04730,0.02515,-0.99854,0.00989,0.0173
1581554160.58291,0.04767,0.02533,-0.99847,0.00995,0.0173
1581554160.588945,0.04803,0.02563,-0.99847,0.01007,0.0173
1581554160.594378,0.04834,0.02606,-0.99841,0.01013,0.0173
1581554160.599057,0.04871,0.02661,-0.99841,0.01019,0.0173
1581554160.6052322,0.04932,0.02783,-0.99835,0.01031,0.0173
1581554160.6099389,0.04956,0.02838,-0.99829,0.01038,0.0173
1581554160.616415,0.04980,0.02887,-0.99829,0.01038,0.0173
1581554160.621289,0.05005,0.02930,-0.99829,0.01050,0.0173
1581554160.628396,0.05023,0.02966,-0.99823,0.01056,0.0173
1581554160.6325078,0.05035,0.02979,-0.99823,0.01062,0.0173
1581554160.63863,0.05054,0.02991,-0.99823,0.01074,0.0173
1581554160.644554,0.05066,0.02985,-0.99823,0.01080,0.0173
1581554160.649178,0.05072,0.02972,-0.99823,0.01093,0.0173
1581554160.6553931,0.05090,0.02936,-0.99823,0.01117,0.0173
1581554160.6607969,0.05090,0.02911,-0.99823,0.01123,0.0173
1581554160.665942,0.05096,0.02893,-0.99823,0.01135,0.0173
1581554160.672359,0.05096,0.02875,-0.99823,0.01147,0.0173
1581554160.6782348,0.05096,0.02875,-0.99823,0.01160,0.0173
1581554160.682463,0.05096,0.02875,-0.99823,0.01172,0.0173
1581554160.687802,0.05103,0.02881,-0.99823,0.01184,0.0173
1581554160.692967,0.05109,0.02899,-0.99823,0.01196,0.0173
1581554160.6984031,0.05109,0.02930,-0.99817,0.01215,0.0173
1581554160.7048,0.05115,0.02972,-0.99817,0.01227,0.0173
1581554160.709855,0.05121,0.03094,-0.99811,0.01257,0.0173
1581554160.715631,0.05121,0.03162,-0.99811,0.01276,0.0173
1581554160.721733,0.05127,0.03241,-0.99805,0.01294,0.0173
1581554160.727433,0.05127,0.03314,-0.99805,0.01312,0.0173
1581554160.7325308,0.05127,0.03400,-0.99805,0.01331,0.0173
1581554160.738421,0.05127,0.03479,-0.99799,0.01355,0.0173
1581554160.7441568,0.05121,0.03564,-0.99799,0.01379,0.0173
1581554160.749173,0.05121,0.03711,-0.99792,0.01428,0.0173
1581554160.7551382,0.05115,0.03778,-0.99786,0.01447,0.0173
1581554160.760731,0.05115,0.03845,-0.99786,0.01471,0.0173
1581554160.7665339,0.05115,0.03906,-0.99780,0.01495,0.0173
1581554160.7719512,0.05115,0.03961,-0.99780,0.01508,0.0173
1581554160.7777011,0.05109,0.04022,-0.99774,0.01526,0.0173
1581554160.7832088,0.05109,0.04083,-0.99774,0.01538,0.0173
1581554160.78915,0.05109,0.04150,-0.99774,0.01550,0.0173
1581554160.793982,0.05109,0.04211,-0.99768,0.01563,0.0173
1581554160.799586,0.05103,0.04333,-0.99762,0.01569,0.0174
1581554160.806879,0.05103,0.04407,-0.99762,0.01575,0.0174
1581554160.810678,0.05103,0.04474,-0.99756,0.01569,0.0174
1581554160.816915,0.05109,0.04541,-0.99756,0.01569,0.0174
1581554160.8230531,0.05115,0.04608,-0.99750,0.01563,0.0174
1581554160.828026,0.05121,0.04675,-0.99750,0.01556,0.0174
1581554160.832483,0.05127,0.04749,-0.99744,0.01544,0.0174
1581554160.838432,0.05133,0.04810,-0.99738,0.01538,0.0174
1581554160.8433769,0.05139,0.04871,-0.99738,0.01526,0.0174
1581554160.8495219,0.05151,0.04926,-0.99731,0.01514,0.0174
1581554160.8541598,0.05170,0.05017,-0.99731,0.01483,0.0174
1581554160.860928,0.05182,0.05060,-0.99725,0.01465,0.0174
1581554160.8656151,0.05194,0.05090,-0.99725,0.01447,0.0174
1581554160.872742,0.05206,0.05115,-0.99725,0.01428,0.0174
1581554160.876966,0.05219,0.05139,-0.99719,0.01410,0.0174
1581554160.883101,0.05231,0.05157,-0.99719,0.01392,0.0174
1581554160.889131,0.05243,0.05170,-0.99719,0.01373,0.0174
1581554160.893535,0.05255,0.05188,-0.99719,0.01355,0.0174
1581554160.8997178,0.05273,0.05212,-0.99719,0.01312,0.0174
1581554160.905977,0.05280,0.05225,-0.99713,0.01294,0.0174
1581554160.9114392,0.05292,0.05237,-0.99713,0.01276,0.0174
1581554160.916973,0.05298,0.05249,-0.99713,0.01257,0.0174
1581554160.922538,0.05310,0.05261,-0.99713,0.01233,0.0174
1581554160.9289489,0.05316,0.05280,-0.99713,0.01215,0.0174
1581554160.934329,0.05322,0.05298,-0.99713,0.01190,0.0174
1581554160.9393659,0.05328,0.05322,-0.99707,0.01172,0.0174
1581554160.9452538,0.05334,0.05371,-0.99707,0.01123,0.0174
1581554160.950494,0.05341,0.05402,-0.99707,0.01105,0.0174
1581554160.9561012,0.05341,0.05432,-0.99701,0.01080,0.0174
1581554160.9612072,0.05341,0.05469,-0.99701,0.01050,0.0174
1581554160.9665768,0.05341,0.05499,-0.99701,0.01025,0.0174
1581554160.972337,0.05341,0.05530,-0.99701,0.00995,0.0174
1581554160.978111,0.05341,0.05566,-0.99695,0.00964,0.0174
1581554160.982924,0.05341,0.05609,-0.99695,0.00928,0.0174
1581554160.98817,0.05341,0.05640,-0.99695,0.00897,0.0174
1581554160.9939709,0.05341,0.05670,-0.99695,0.00861,0.0174
1581554161.000253,0.05353,0.05719,-0.99689,0.00787,0.0174
1581554161.0053508,0.05359,0.05737,-0.99689,0.00745,0.0175
1581554161.01181,0.05365,0.05750,-0.99689,0.00708,0.0175
1581554161.0172858,0.05371,0.05762,-0.99689,0.00665,0.0175
1581554161.02207,0.05377,0.05774,-0.99689,0.00629,0.0175
1581554161.027843,0.05383,0.05786,-0.99683,0.00586,0.0175
1581554161.0331361,0.05389,0.05798,-0.99683,0.00549,0.0175
1581554161.038545,0.05402,0.05811,-0.99683,0.00507,0.0175
1581554161.0447009,0.05414,0.05835,-0.99683,0.00470,0.0175
1581554161.0500212,0.05438,0.05878,-0.99677,0.00397,0.0175
1581554161.0556421,0.05450,0.05902,-0.99677,0.00366,0.0175
1581554161.061766,0.05475,0.05939,-0.99670,0.00336,0.0175
1581554161.067116,0.05493,0.05963,-0.99670,0.00305,0.0175
1581554161.07349,0.05511,0.06000,-0.99664,0.00281,0.0175
1581554161.077921,0.05536,0.06030,-0.99664,0.00250,0.0175
1581554161.0834959,0.05566,0.06061,-0.99658,0.00220,0.0175
1581554161.089112,0.05621,0.06122,-0.99652,0.00165,0.0175
1581554161.0951328,0.05652,0.06140,-0.99652,0.00140,0.0175
1581554161.101119,0.05688,0.06152,-0.99646,0.00110,0.0175
1581554161.107179,0.05725,0.06158,-0.99646,0.00085,0.0175
1581554161.1119208,0.05768,0.06158,-0.99646,0.00055,0.0175
1581554161.117614,0.05811,0.06140,-0.99640,0.00031,0.0175
1581554161.122826,-0.05859,-0.06116,0.99640,0.00000,0.0175
1581554161.129217,-0.05908,-0.06079,0.99640,0.00037,0.0175
1581554161.134132,-0.06000,-0.05994,0.99640,0.00104,0.0176
1581554161.139667,-0.06049,-0.05939,0.99640,0.00140,0.0176
1581554161.1454668,-0.06085,-0.05896,0.99640,0.00177,0.0176
1581554161.151503,-0.06128,-0.05853,0.99640,0.00214,0.0176
1581554161.157393,-0.06158,-0.05817,0.99640,0.00244,0.0176
1581554161.162538,-0.06195,-0.05786,0.99640,0.00287,0.0176
1581554161.1681018,-0.06226,-0.05756,0.99640,0.00330,0.0176
1581554161.174805,-0.06250,-0.05743,0.99640,0.00366,0.0176
1581554161.179147,-0.06287,-0.05743,0.99634,0.00433,0.0176
1581554161.18517,-0.06293,-0.05756,0.99634,0.00464,0.0176
1581554161.1905012,-0.06305,-0.05774,0.99634,0.00494,0.0177
1581554161.196488,-0.06305,-0.05798,0.99634,0.00525,0.0177
1581554161.202178,-0.06305,-0.05829,0.99628,0.00549,0.0177
1581554161.208828,-0.06299,-0.05859,0.99628,0.00580,0.0177
1581554161.213227,-0.06293,-0.05884,0.99628,0.00598,0.0177
1581554161.2182348,-0.06287,-0.05908,0.99628,0.00623,0.0177
1581554161.224226,-0.06281,-0.05933,0.99622,0.00647,0.0177
1581554161.229161,-0.06256,-0.05963,0.99622,0.00690,0.0177
1581554161.235216,-0.06244,-0.05963,0.99622,0.00702,0.0177
1581554161.240949,-0.06232,-0.05951,0.99628,0.00726,0.0177
1581554161.246628,-0.06219,-0.05927,0.99628,0.00745,0.0177
1581554161.2530298,-0.06207,-0.05896,0.99628,0.00757,0.0177
1581554161.257922,-0.06189,-0.05847,0.99634,0.00775,0.0177
1581554161.263424,-0.06171,-0.05786,0.99640,0.00800,0.0177
1581554161.2693691,-0.06152,-0.05725,0.99646,0.00818,0.0177
1581554161.2745442,-0.06116,-0.05579,0.99652,0.00848,0.0177
1581554161.280576,-0.06097,-0.05505,0.99658,0.00867,0.0177
1581554161.286206,-0.06079,-0.05426,0.99664,0.00879,0.0177
1581554161.293581,-0.06061,-0.05365,0.99670,0.00897,0.0177
1581554161.297457,-0.06049,-0.05304,0.99670,0.00909,0.0177
1581554161.303261,-0.06042,-0.05249,0.99677,0.00928,0.0177
1581554161.309216,-0.06036,-0.05212,0.99677,0.00940,0.0177
1581554161.313819,-0.06042,-0.05182,0.99677,0.00964,0.0178
1581554161.319746,-0.06049,-0.05188,0.99677,0.00977,0.0177
1581554161.32494,-0.06061,-0.05206,0.99677,0.00989,0.0178
1581554161.330532,-0.06067,-0.05237,0.99670,0.01001,0.0178
1581554161.3366342,-0.06079,-0.05273,0.99670,0.01013,0.0178
1581554161.341829,-0.06091,-0.05322,0.99664,0.01025,0.0178
1581554161.347407,-0.06104,-0.05389,0.99664,0.01038,0.0178
1581554161.35267,-0.06116,-0.05463,0.99658,0.01050,0.0178
1581554161.3583748,-0.06128,-0.05548,0.99652,0.01068,0.0178
1581554161.363682,-0.06140,-0.05646,0.99646,0.01080,0.0178
1581554161.36918,-0.06158,-0.05841,0.99634,0.01111,0.0178
1581554161.374571,-0.06171,-0.05951,0.99628,0.01123,0.0178
1581554161.380301,-0.06177,-0.06067,0.99615,0.01141,0.0178
1581554161.386013,-0.06189,-0.06171,0.99609,0.01154,0.0178
1581554161.3927512,-0.06195,-0.06274,0.99603,0.01166,0.0178
1581554161.397283,-0.06201,-0.06372,0.99597,0.01178,0.0178
1581554161.402165,-0.06207,-0.06482,0.99591,0.01190,0.0178
1581554161.407584,-0.06207,-0.06567,0.99585,0.01196,0.0178
1581554161.413036,-0.06213,-0.06665,0.99579,0.01208,0.0178
1581554161.4186618,-0.06207,-0.06744,0.99573,0.01215,0.0179
1581554161.424124,-0.06201,-0.06903,0.99561,0.01221,0.0179
1581554161.430193,-0.06201,-0.06958,0.99554,0.01215,0.0179
1581554161.435646,-0.06195,-0.07013,0.99554,0.01208,0.0179
1581554161.440918,-0.06183,-0.07056,0.99554,0.01202,0.0179
1581554161.4465868,-0.06177,-0.07086,0.99548,0.01190,0.0179
1581554161.451937,-0.06171,-0.07111,0.99548,0.01178,0.0179
1581554161.457419,-0.06165,-0.07129,0.99548,0.01160,0.0180
1581554161.462825,-0.06158,-0.07129,0.99548,0.01147,0.0180
1581554161.468223,-0.06146,-0.07129,0.99548,0.01123,0.0180
1581554161.4739368,-0.06146,-0.07117,0.99548,0.01105,0.0180
1581554161.479866,-0.06134,-0.07080,0.99554,0.01056,0.0180
1581554161.484716,-0.06128,-0.07056,0.99554,0.01031,0.0180
1581554161.4899719,-0.06128,-0.07031,0.99561,0.01007,0.0180
1581554161.495735,-0.06128,-0.07007,0.99561,0.00989,0.0180
1581554161.501701,-0.06122,-0.06970,0.99567,0.00958,0.0180
1581554161.506824,-0.06122,-0.06940,0.99567,0.00934,0.0180
1581554161.5124211,-0.06122,-0.06909,0.99567,0.00903,0.0180
1581554161.517675,-0.06122,-0.06885,0.99573,0.00879,0.0180
1581554161.522948,-0.06122,-0.06854,0.99573,0.00848,0.0180
1581554161.529407,-0.06122,-0.06830,0.99573,0.00818,0.0180
1581554161.533977,-0.06122,-0.06787,0.99579,0.00757,0.0180
1581554161.540791,-0.06116,-0.06769,0.99579,0.00720,0.0180
1581554161.5455759,-0.06116,-0.06750,0.99579,0.00690,0.0181
1581554161.552168,-0.06116,-0.06738,0.99585,0.00653,0.0181
1581554161.5571709,-0.06116,-0.06732,0.99585,0.00616,0.0181
1581554161.5628438,-0.06110,-0.06726,0.99585,0.00580,0.0181
1581554161.568382,-0.06110,-0.06720,0.99585,0.00537,0.0181
1581554161.573662,-0.06110,-0.06726,0.99585,0.00488,0.0181
1581554161.580477,-0.06110,-0.06738,0.99585,0.00397,0.0181
1581554161.5858078,-0.06110,-0.06757,0.99585,0.00348,0.0181
1581554161.591865,-0.06110,-0.06775,0.99585,0.00299,0.0181
1581554161.597239,-0.06104,-0.06793,0.99579,0.00250,0.0181
1581554161.602231,-0.06104,-0.06824,0.99579,0.00195,0.0181
1581554161.607616,-0.06097,-0.06854,0.99579,0.00140,0.0181
1581554161.614014,-0.06097,-0.06885,0.99579,0.00085,0.0181
1581554161.6186318,-0.06091,-0.06915,0.99573,0.00037,0.0181
1581554161.6240819,0.06067,0.06989,-0.99573,0.00067,0.0181
1581554161.6303098,0.06061,0.07019,-0.99567,0.00122,0.0181
1581554161.634832,0.06049,0.07056,-0.99567,0.00165,0.0181
1581554161.6405098,0.06030,0.07092,-0.99567,0.00214,0.0181
1581554161.6474712,0.06018,0.07129,-0.99561,0.00256,0.0181
1581554161.6516612,0.06000,0.07159,-0.99561,0.00293,0.0182
1581554161.657512,0.05981,0.07190,-0.99561,0.00336,0.0182
1581554161.662514,0.05957,0.07220,-0.99561,0.00372,0.0182
1581554161.6707609,0.05939,0.07245,-0.99561,0.00409,0.0182
1581554161.6745322,0.05890,0.07269,-0.99561,0.00470,0.0182
1581554161.6791308,0.05859,0.07275,-0.99561,0.00500,0.0182
1581554161.684848,0.05829,0.07269,-0.99561,0.00531,0.0182
1581554161.691159,0.05798,0.07257,-0.99567,0.00555,0.0182
1581554161.6982012,0.05762,0.07245,-0.99567,0.00580,0.0182
1581554161.701976,0.05725,0.07220,-0.99573,0.00610,0.0182
1581554161.707428,0.05682,0.07190,-0.99579,0.00635,0.0182
1581554161.713233,0.05640,0.07159,-0.99579,0.00659,0.0183
1581554161.718858,0.05548,0.07056,-0.99591,0.00708,0.0183
1581554161.724153,0.05505,0.06989,-0.99603,0.00732,0.0183
1581554161.72926,0.05469,0.06909,-0.99609,0.00757,0.0183
1581554161.735064,0.05438,0.06830,-0.99615,0.00781,0.0183
1581554161.74189,0.05402,0.06738,-0.99622,0.00806,0.0183
1581554161.7468538,0.05377,0.06659,-0.99628,0.00824,0.0183
1581554161.7534049,0.05353,0.06586,-0.99634,0.00842,0.0183
1581554161.757463,0.05328,0.06519,-0.99640,0.00861,0.0183
1581554161.763098,0.05304,0.06458,-0.99646,0.00873,0.0183
1581554161.769309,0.05286,0.06415,-0.99652,0.00885,0.0183
1581554161.774559,0.05255,0.06354,-0.99658,0.00897,0.0183
1581554161.781492,0.05243,0.06335,-0.99658,0.00897,0.0183
1581554161.786117,0.05237,0.06323,-0.99658,0.00891,0.0183
1581554161.792037,0.05231,0.06311,-0.99658,0.00885,0.0183
1581554161.7973251,0.05225,0.06305,-0.99658,0.00879,0.0183
1581554161.802441,0.05219,0.06299,-0.99658,0.00867,0.0184
1581554161.808244,0.05206,0.06299,-0.99664,0.00854,0.0184
1581554161.81376,0.05200,0.06305,-0.99664,0.00836,0.0184
1581554161.818911,0.05188,0.06317,-0.99664,0.00806,0.0184
1581554161.826594,0.05176,0.06329,-0.99664,0.00793,0.0184
1581554161.831229,0.05164,0.06335,-0.99664,0.00775,0.0184
1581554161.837151,0.05151,0.06348,-0.99664,0.00763,0.0184
1581554161.842549,0.05139,0.06354,-0.99664,0.00757,0.0184
1581554161.848481,0.05121,0.06354,-0.99664,0.00745,0.0184
1581554161.853157,0.05103,0.06354,-0.99664,0.00745,0.0184
1581554161.858773,0.05084,0.06348,-0.99664,0.00745,0.0184
1581554161.8652291,0.05042,0.06329,-0.99670,0.00751,0.0184
1581554161.870124,0.05011,0.06317,-0.99670,0.00763,0.0184
1581554161.876158,0.04987,0.06299,-0.99677,0.00775,0.0184
1581554161.881719,0.04956,0.06281,-0.99677,0.00793,0.0184
1581554161.8870442,0.04926,0.06250,-0.99677,0.00812,0.0184
1581554161.892865,0.04889,0.06219,-0.99683,0.00836,0.0184
1581554161.8979032,0.04858,0.06195,-0.99689,0.00861,0.0184
1581554161.904364,0.04816,0.06158,-0.99689,0.00891,0.0184
1581554161.908891,0.04736,0.06079,-0.99695,0.00958,0.0184
1581554161.914953,0.04700,0.06049,-0.99701,0.00989,0.0184
1581554161.9204018,0.04651,0.06006,-0.99707,0.01031,0.0184
1581554161.9263418,0.04602,0.05975,-0.99707,0.01080,0.0184
1581554161.932988,0.04565,0.05957,-0.99713,0.01117,0.0184
1581554161.93698,0.04529,0.05945,-0.99713,0.01160,0.0184
1581554161.9428852,0.04486,0.05939,-0.99713,0.01208,0.0184
1581554161.94902,0.04449,0.05957,-0.99713,0.01257,0.0185
1581554161.953971,0.04419,0.05981,-0.99713,0.01306,0.0185
1581554161.959442,0.04382,0.06079,-0.99707,0.01398,0.0185
1581554161.965409,0.04370,0.06165,-0.99701,0.01447,0.0185
1581554161.970405,0.04364,0.06250,-0.99695,0.01495,0.0185
1581554161.976553,0.04370,0.06342,-0.99689,0.01538,0.0185
1581554161.982338,0.04382,0.06445,-0.99683,0.01581,0.0185
1581554161.9886389,0.04401,0.06567,-0.99677,0.01630,0.0185
1581554161.993349,0.04425,0.06689,-0.99664,0.01672,0.0185
1581554161.9988039,0.04456,0.06793,-0.99652,0.01715,0.0186
1581554162.0048692,0.04529,0.07031,-0.99634,0.01788,0.0186
1581554162.0102909,0.04565,0.07141,-0.99622,0.01825,0.0186
1581554162.0172842,0.04602,0.07233,-0.99615,0.01855,0.0186
1581554162.021086,0.04645,0.07330,-0.99603,0.01886,0.0186
1581554162.02765,0.04681,0.07422,-0.99597,0.01910,0.0186
1581554162.0331001,0.04724,0.07513,-0.99585,0.01941,0.0186
