eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555589.4636521,"{'circle_3d': {'center': [-5.595508349230125, 3.0279453671992775, 60.648978665247306], 'normal': [-0.248894158005178, 0.5136592422114126, -0.8211004085991499], 'radius': 2.2362462440683886}, 'confidence': 0.9997051132147218, 'timestamp': 401003.274149, 'diameter_3d': 4.472492488136777, 'ellipse': {'center': [102.94544970671626, 150.6120072389906], 'axes': [35.28168964522598, 45.80038463837576], 'angle': -60.339813100371394}, 'location': [102.94544970671626, 150.6120072389906], 'diameter': 45.80038463837576, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9693533599069659, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.110240578579234, 'phi': -1.8651154991933294, 'norm_pos': [0.32170453033348834, 0.3724499698375392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.907649,"{'circle_3d': {'center': [-5.74025284546229, 2.648345398465998, 60.37263503355676], 'normal': [-0.2594714175486052, 0.4776964377557548, -0.8393334836826061], 'radius': 2.3736889985976757}, 'confidence': 0.9994627865347518, 'timestamp': 401008.717349, 'diameter_3d': 4.747377997195351, 'ellipse': {'center': [101.23204910166055, 146.82530100180347], 'axes': [38.653465504204476, 48.8405642161859], 'angle': -57.34435994587737}, 'location': [101.23204910166055, 146.82530100180347], 'diameter': 48.8405642161859, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9491753860333962, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.068827084862237, 'phi': -1.8706170587108535, 'norm_pos': [0.31635015344268924, 0.38822791249248556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.915434,"{'circle_3d': {'center': [-5.69656056510694, 2.6717660909106122, 60.372579610096125], 'normal': [-0.25583039418565934, 0.4796481621261393, -0.8393381023043258], 'radius': 2.3878839202933606}, 'confidence': 0.9996469400698262, 'timestamp': 401008.725749, 'diameter_3d': 4.775767840586721, 'ellipse': {'center': [101.68012267363855, 147.0598998619447], 'axes': [38.89809905162763, 49.13245149210642], 'angle': -57.78579946924241}, 'location': [101.68012267363855, 147.0598998619447], 'diameter': 49.13245149210642, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9490576133911355, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.071050022529375, 'phi': -1.8666511059050932, 'norm_pos': [0.31775038335512046, 0.3872504172418971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.924426,"{'circle_3d': {'center': [-5.69087492812587, 2.7131155325967837, 60.394586703780156], 'normal': [-0.2553565911039036, 0.4830939489333203, -0.8375041778306568], 'radius': 2.379087548971522}, 'confidence': 0.9998147400090274, 'timestamp': 401008.734149, 'diameter_3d': 4.758175097943044, 'ellipse': {'center': [101.75726737360092, 147.4758323939834], 'axes': [38.63199235589388, 48.93343770810903], 'angle': -58.03630417426233}, 'location': [101.75726737360092, 147.4758323939834], 'diameter': 48.93343770810903, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9490927110295089, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0749812541627106, 'phi': -1.8667441617011558, 'norm_pos': [0.3179914605425029, 0.38551736502506917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.931726,"{'circle_3d': {'center': [-5.625460961682011, 2.7698429481044524, 60.40774529205207], 'normal': [-0.24990542723358197, 0.48782123355895934, -0.836407628807997], 'radius': 2.3821643315363614}, 'confidence': 0.9996494544033654, 'timestamp': 401008.742549, 'diameter_3d': 4.764328663072723, 'ellipse': {'center': [102.43724514449423, 148.04822623473135], 'axes': [38.626675749690015, 48.98548467526668], 'angle': -58.8019725175272}, 'location': [102.43724514449423, 148.04822623473135], 'diameter': 48.98548467526668, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9490033689312116, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0803884494342775, 'phi': -1.8611373827050082, 'norm_pos': [0.32011639107654444, 0.3831323906886194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.939035,"{'circle_3d': {'center': [-5.568616918452786, 2.814753343532322, 60.41722036683818], 'normal': [-0.2451684236311466, 0.4915637665112818, -0.8356180392424882], 'radius': 2.3931666048466727}, 'confidence': 0.9995371124476459, 'timestamp': 401008.750949, 'diameter_3d': 4.786333209693345, 'ellipse': {'center': [103.02731129638005, 148.49884057155566], 'axes': [38.76790632502521, 49.203593192876404], 'angle': -59.443752197632485}, 'location': [103.02731129638005, 148.49884057155566], 'diameter': 49.203593192876404, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9489451806451776, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0846808672683848, 'phi': -1.8561850271583686, 'norm_pos': [0.32196034780118765, 0.3812548309518514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.947308,"{'circle_3d': {'center': [-5.526123601842038, 2.8707228737567556, 60.43794542432491], 'normal': [-0.2416273139135842, 0.4962278940299846, -0.8338909511185937], 'radius': 2.3864340763771614}, 'confidence': 0.9974397349450772, 'timestamp': 401008.759349, 'diameter_3d': 4.772868152754323, 'ellipse': {'center': [103.47843169157575, 149.06298601661675], 'axes': [38.55352121311856, 49.04784924684929], 'angle': -60.02854348188175}, 'location': [103.47843169157575, 149.06298601661675], 'diameter': 49.04784924684929, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9489672221193124, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0900448988359295, 'phi': -1.8528313260268634, 'norm_pos': [0.3233700990361742, 0.3789042249307636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.955162,"{'circle_3d': {'center': [-5.456766356952825, 2.9320767011891125, 60.45480133835912], 'normal': [-0.23584754350614973, 0.501340712982681, -0.832486291615743], 'radius': 2.378946120425926}, 'confidence': 0.9996545957971457, 'timestamp': 401008.767749, 'diameter_3d': 4.757892240851852, 'ellipse': {'center': [104.19958508550498, 149.68361200250138], 'axes': [38.356902629968396, 48.87957002020738], 'angle': -60.83556875236934}, 'location': [104.19958508550498, 149.68361200250138], 'diameter': 48.87957002020738, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9489655833338273, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0959439174972556, 'phi': -1.846867134474829, 'norm_pos': [0.32562370339220303, 0.37631828332291095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.963743,"{'circle_3d': {'center': [-5.421660503801101, 2.979332320143669, 60.47350496041794], 'normal': [-0.2329220557435062, 0.5052786812288941, -0.8309276564441748], 'radius': 2.3895823324092205}, 'confidence': 0.9807939127376326, 'timestamp': 401008.776149, 'diameter_3d': 4.779164664818441, 'ellipse': {'center': [104.57541075573567, 150.15350911801687], 'axes': [38.43241534900642, 49.08265744594588], 'angle': -61.31575915720097}, 'location': [104.57541075573567, 150.15350911801687], 'diameter': 49.08265744594588, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.94906293810334, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.100501199445648, 'phi': -1.8440977410925101, 'norm_pos': [0.326798158611674, 0.37436037867492966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.9714198,"{'circle_3d': {'center': [-5.358418686474664, 3.0123236982707615, 60.476094480198135], 'normal': [-0.22765190429963636, 0.5080279627394851, -0.8307118631291583], 'radius': 2.3934084093340164}, 'confidence': 0.9994598072480473, 'timestamp': 401008.784549, 'diameter_3d': 4.786816818668033, 'ellipse': {'center': [105.22262865300591, 150.48727309240752], 'axes': [38.49699197448956, 49.1585718446314], 'angle': -61.94227038043513}, 'location': [105.22262865300591, 150.48727309240752], 'diameter': 49.1585718446314, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.949005548392734, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1036900694484175, 'phi': -1.838273873745018, 'norm_pos': [0.3288207145406435, 0.37296969544830205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.9793978,"{'circle_3d': {'center': [-5.297934315870172, 3.0271239741595677, 60.46876747200403], 'normal': [-0.22261154008259537, 0.5092613190635523, -0.8313224471453335], 'radius': 2.3737014857591947}, 'confidence': 0.9996977547727637, 'timestamp': 401008.792949, 'diameter_3d': 4.747402971518389, 'ellipse': {'center': [105.83009833942141, 150.6479027111073], 'axes': [38.23761859152154, 48.758956336803834], 'angle': -62.468757918368865}, 'location': [105.83009833942141, 150.6479027111073], 'diameter': 48.758956336803834, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9489880111834048, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1051225783035403, 'phi': -1.8324378662757157, 'norm_pos': [0.3307190573106919, 0.37230040537038633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.9915211,"{'circle_3d': {'center': [-5.2873609994400965, 3.0118093226562666, 60.45657932319922], 'normal': [-0.22173043038008902, 0.5079850981049439, -0.8323381262124012], 'radius': 2.3774018305579223}, 'confidence': 0.9997797356628947, 'timestamp': 401008.801349, 'diameter_3d': 4.754803661115845, 'ellipse': {'center': [105.9278135355251, 150.4960998125223], 'axes': [38.36899074481441, 48.84477433495273], 'angle': -62.48264523618147}, 'location': [105.9278135355251, 150.4960998125223], 'diameter': 48.84477433495273, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9491469037615996, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103640305154645, 'phi': -1.8311447512451309, 'norm_pos': [0.33102441729851595, 0.37293291744782375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555594.999201,"{'circle_3d': {'center': [-5.260917744264093, 2.965913920449733, 60.421725773886116], 'normal': [-0.21952682578208876, 0.5041604812543994, -0.83524258865516], 'radius': 2.3592126847988912}, 'confidence': 0.9991073084274638, 'timestamp': 401008.809749, 'diameter_3d': 4.7184253695977825, 'ellipse': {'center': [106.16511911967508, 150.04968238433713], 'axes': [38.27782025185837, 48.49868408437474], 'angle': -62.48438063989549}, 'location': [106.16511911967508, 150.04968238433713], 'diameter': 48.49868408437474, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9491837574546524, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.099205911946612, 'phi': -1.827813377144225, 'norm_pos': [0.33176599724898465, 0.3747929900652619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.007424,"{'circle_3d': {'center': [-5.251913733261599, 2.959499068258726, 60.41549521656816], 'normal': [-0.21877649153188097, 0.5036259102384821, -0.8357618017649893], 'radius': 2.375356703359253}, 'confidence': 0.9330151532391442, 'timestamp': 401008.818149, 'diameter_3d': 4.750713406718506, 'ellipse': {'center': [106.25364550975819, 149.98173917706723], 'axes': [38.577678058695696, 48.835677975181916], 'angle': -62.52572489278162}, 'location': [106.25364550975819, 149.98173917706723], 'diameter': 48.835677975181916, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9491555176283639, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0985870278356, 'phi': -1.8268206136265364, 'norm_pos': [0.33204264221799434, 0.37507608676221993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.015133,"{'circle_3d': {'center': [-5.230773632990562, 2.920300197786889, 60.38648120297345], 'normal': [-0.21701481650929455, 0.5003593376991624, -0.8381796362312155], 'radius': 2.374674434476142}, 'confidence': 0.9701933014685719, 'timestamp': 401008.826549, 'diameter_3d': 4.749348868952284, 'ellipse': {'center': [106.44437289711617, 149.594810659133], 'axes': [38.73643135785183, 48.844968183453936], 'angle': -62.516339750519464}, 'location': [106.44437289711617, 149.594810659133], 'diameter': 48.844968183453936, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9490782638248874, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.09481007955139, 'phi': -1.8241450638200252, 'norm_pos': [0.332638665303488, 0.37668828892027917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.023316,"{'circle_3d': {'center': [-5.225888979790603, 2.9036101295278245, 60.37527448842481], 'normal': [-0.21660776207596458, 0.4989684986775737, -0.8391135291102692], 'radius': 2.3743211852853854}, 'confidence': 0.9729332196610219, 'timestamp': 401008.834949, 'diameter_3d': 4.748642370570771, 'ellipse': {'center': [106.48459123916423, 149.4294790607367], 'axes': [38.79541149159111, 48.84674526692068], 'angle': -62.48009205717888}, 'location': [106.48459123916423, 149.4294790607367], 'diameter': 48.84674526692068, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9489884429284445, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0932044362301423, 'phi': -1.8234202498931666, 'norm_pos': [0.3327643476223882, 0.37737717058026377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.0313752,"{'circle_3d': {'center': [-5.21081119255169, 2.8817511263536026, 60.35843323876116], 'normal': [-0.21535127980605512, 0.49714691507972186, -0.8405169665822397], 'radius': 2.360779834163782}, 'confidence': 0.9997932241675042, 'timestamp': 401008.843349, 'diameter_3d': 4.721559668327564, 'ellipse': {'center': [106.62241656977656, 149.2180496399012], 'axes': [38.67286783395269, 48.58148107600146], 'angle': -62.50064658383411}, 'location': [106.62241656977656, 149.2180496399012], 'diameter': 48.58148107600146, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9490893029037939, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.091103764943935, 'phi': -1.8216138123846253, 'norm_pos': [0.33319505178055175, 0.3782581265004116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.039684,"{'circle_3d': {'center': [-5.186335115805141, 2.873579139130623, 60.347367683909106], 'normal': [-0.21331160674384275, 0.49646591614447355, -0.8414390961532443], 'radius': 2.3668220036682697}, 'confidence': 0.9994526383689601, 'timestamp': 401008.851749, 'diameter_3d': 4.733644007336539, 'ellipse': {'center': [106.86366538871833, 149.13741766246906], 'axes': [38.84111564885931, 48.71459414800953], 'angle': -62.657011237121154}, 'location': [106.86366538871833, 149.13741766246906], 'diameter': 48.71459414800953, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.948971340017335, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0903190786094146, 'phi': -1.8190739739076438, 'norm_pos': [0.3339489543397448, 0.3785940930730456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.0476348,"{'circle_3d': {'center': [-5.1885816462733025, 2.8895380142310936, 60.357371070119726], 'normal': [-0.21349881761618955, 0.4977958224028461, -0.8406054806356922], 'radius': 2.3856029075556933}, 'confidence': 0.999014043995946, 'timestamp': 401008.860149, 'diameter_3d': 4.7712058151113865, 'ellipse': {'center': [106.8515754875707, 149.2898989460055], 'axes': [39.09204101391418, 49.09318276852087], 'angle': -62.710462703234576}, 'location': [106.8515754875707, 149.2898989460055], 'diameter': 49.09318276852087, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9487972872711858, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0918518018520214, 'phi': -1.8195194038011986, 'norm_pos': [0.33391117339865845, 0.3779587543916437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.05664,"{'circle_3d': {'center': [-5.196727956396071, 2.8786018698868165, 60.35297401884296], 'normal': [-0.21417767679308694, 0.496884477040823, -0.8409719015754236], 'radius': 2.36941294946967}, 'confidence': 0.7989663377920774, 'timestamp': 401008.868549, 'diameter_3d': 4.73882589893934, 'ellipse': {'center': [106.76263651451268, 149.1854431559625], 'axes': [38.84913159577699, 48.76350423376545], 'angle': -62.5974302931877}, 'location': [106.76263651451268, 149.1854431559625], 'diameter': 48.76350423376545, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9486342620558585, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0908013269186543, 'phi': -1.8201736531225419, 'norm_pos': [0.33363323910785214, 0.37839398685015624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.0638669,"{'circle_3d': {'center': [-5.179179820193843, 2.892064739740099, 60.35648420525589], 'normal': [-0.21271533210956795, 0.4980063828619299, -0.8406793860410121], 'radius': 2.3573279531619047}, 'confidence': 0.9995812027305903, 'timestamp': 401008.876949, 'diameter_3d': 4.714655906323809, 'ellipse': {'center': [106.94329603990857, 149.3253213176079], 'axes': [38.635834690734804, 48.51167141435815], 'angle': -62.796034820115445}, 'location': [106.94329603990857, 149.3253213176079], 'diameter': 48.51167141435815, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9485909575415952, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.092094597342896, 'phi': -1.8186227331812814, 'norm_pos': [0.3341978001247143, 0.3778111611766338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.075182,"{'circle_3d': {'center': [-5.154738397445854, 2.903249029432838, 60.35696107522317], 'normal': [-0.21067854688056886, 0.4989384070029915, -0.8406396468770724], 'radius': 2.3763463003296086}, 'confidence': 0.9993085414225386, 'timestamp': 401008.885349, 'diameter_3d': 4.752692600659217, 'ellipse': {'center': [107.1955927142148, 149.43309606739138], 'axes': [38.951792053139, 48.90259565374525], 'angle': -63.038774773266105}, 'location': [107.1955927142148, 149.43309606739138], 'diameter': 48.90259565374525, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9488177765731409, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0931697135494653, 'phi': -1.8163555672341785, 'norm_pos': [0.33498622723192123, 0.37736209971920265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.084694,"{'circle_3d': {'center': [-5.153482058400605, 2.8964590778852974, 60.35261952508756], 'normal': [-0.21057385196013143, 0.4983725777073631, -0.8410014427217061], 'radius': 2.3628069410726056}, 'confidence': 0.9251759729782626, 'timestamp': 401008.893749, 'diameter_3d': 4.725613882145211, 'ellipse': {'center': [107.20309089097489, 149.37008625519533], 'axes': [38.75448412298564, 48.627341037731235], 'angle': -63.01878999166395}, 'location': [107.20309089097489, 149.37008625519533], 'diameter': 48.627341037731235, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9490754255003675, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.092516934197297, 'phi': -1.8161369807567194, 'norm_pos': [0.3350096590342965, 0.37762464060335277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.091549,"{'circle_3d': {'center': [-5.1528435908155386, 2.904084265234725, 60.3569821482174], 'normal': [-0.21052064632804257, 0.49900800998648204, -0.8406378907942196], 'radius': 2.3667776247490675}, 'confidence': 0.9996169759906692, 'timestamp': 401008.902149, 'diameter_3d': 4.733555249498135, 'ellipse': {'center': [107.21378100517212, 149.44474827177504], 'axes': [38.79520162925113, 48.70555687199219], 'angle': -63.057504983110974}, 'location': [107.21378100517212, 149.44474827177504], 'diameter': 48.70555687199219, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9490267800997598, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.093250029248916, 'phi': -1.8161793182852852, 'norm_pos': [0.3350430656411629, 0.37731354886760404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.099243,"{'circle_3d': {'center': [-5.14824370791696, 2.9126540290481255, 60.36092272615913], 'normal': [-0.21013732275316105, 0.4997221569709321, -0.8403095092990754], 'radius': 2.378652234311961}, 'confidence': 0.9748632546384217, 'timestamp': 401008.910549, 'diameter_3d': 4.757304468623922, 'ellipse': {'center': [107.26552471630728, 149.52662969236172], 'axes': [38.968910217756886, 48.9467815696329], 'angle': -63.13162472625804}, 'location': [107.26552471630728, 149.52662969236172], 'diameter': 48.9467815696329, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9492814993733223, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0940743065999845, 'phi': -1.8158421298017906, 'norm_pos': [0.3352047647384603, 0.3769723762818261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.1084192,"{'circle_3d': {'center': [-5.142828355687543, 2.940850285423177, 60.376389219870134], 'normal': [-0.20968604340070962, 0.5020718450021864, -0.8390206348231587], 'radius': 2.365118041985114}, 'confidence': 0.9997851333362685, 'timestamp': 401008.918949, 'diameter_3d': 4.730236083970228, 'ellipse': {'center': [107.33218796975862, 149.81210848962422], 'axes': [38.66119305148973, 48.65559034999101], 'angle': -63.29797831598957}, 'location': [107.33218796975862, 149.81210848962422], 'diameter': 48.65559034999101, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9493237951495037, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0967891197079362, 'phi': -1.815697457907735, 'norm_pos': [0.3354130874054957, 0.37578288129323245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.116082,"{'circle_3d': {'center': [-5.163044672303033, 2.9731043827325943, 60.400844218297195], 'normal': [-0.21137073645200044, 0.5047596864446379, -0.8369827182875701], 'radius': 2.384387382893062}, 'confidence': 0.9995300048175788, 'timestamp': 401008.927349, 'diameter_3d': 4.768774765786124, 'ellipse': {'center': [107.1488671681214, 150.12406426421035], 'axes': [38.83198490928579, 49.0324683554292], 'angle': -63.27893362753908}, 'location': [107.1488671681214, 150.12406426421035], 'diameter': 49.0324683554292, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9492774158511352, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0998998903059545, 'phi': -1.8181631582460116, 'norm_pos': [0.3348402099003794, 0.37448306556579025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
