eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556036.90067,"{'circle_3d': {'center': [-5.390509998756297, 4.222677458538939, 58.74453863409777], 'normal': [-0.23796129940129038, 0.542288089594558, -0.8057903250046716], 'radius': 1.9734489636865664}, 'confidence': 0.99859071620757, 'timestamp': 401450.697454, 'diameter_3d': 3.946897927373133, 'ellipse': {'center': [103.21931862922784, 164.2786455000009], 'axes': [31.00804039218215, 41.71427641342659], 'angle': -63.19246899988953}, 'location': [103.21931862922784, 164.2786455000009], 'diameter': 41.71427641342659, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.836501618942731, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143954342105089, 'phi': -1.8579486680108008, 'norm_pos': [0.32256037071633703, 0.31550564374999623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.307768,"{'circle_3d': {'center': [-5.774375303501676, 4.4064222254297585, 58.994144629735096], 'normal': [-0.26995007479673866, 0.5576001535021262, -0.7849898253682276], 'radius': 2.1155072267568706}, 'confidence': 0.9992368035642778, 'timestamp': 401456.107054, 'diameter_3d': 4.231014453513741, 'ellipse': {'center': [99.45316704713827, 165.983094094845], 'axes': [31.85544769533955, 44.53097264771789], 'angle': -61.2725175879138}, 'location': [99.45316704713827, 165.983094094845], 'diameter': 44.53097264771789, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8664185523456602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.162288310897717, 'phi': -1.9020175164883957, 'norm_pos': [0.3107911470223071, 0.3084037746048125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.316244,"{'circle_3d': {'center': [-5.780137692506896, 4.430648792720792, 59.01338763416607], 'normal': [-0.27043027388050694, 0.5596190341097124, -0.7833862416656464], 'radius': 2.1217087108588233}, 'confidence': 0.9993205429647075, 'timestamp': 401456.115454, 'diameter_3d': 4.243417421717647, 'ellipse': {'center': [99.41287815201045, 166.22053553037284], 'axes': [31.84794620342283, 44.647053466523026], 'angle': -61.331208066057265}, 'location': [99.41287815201045, 166.22053553037284], 'diameter': 44.647053466523026, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8665330437822472, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.164722368055107, 'phi': -1.9031946880059318, 'norm_pos': [0.31066524422503267, 0.30741443529011314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.325692,"{'circle_3d': {'center': [-5.782025975584606, 4.415659467856862, 59.00334922245006], 'normal': [-0.2705876308036494, 0.5583699237043849, -0.7842227759753139], 'radius': 2.1301155103909393}, 'confidence': 0.9994576171913067, 'timestamp': 401456.123854, 'diameter_3d': 4.2602310207818785, 'ellipse': {'center': [99.38423215086272, 166.06848792040566], 'axes': [32.02599513301305, 44.831671186027506], 'angle': -61.25853916248903}, 'location': [99.38423215086272, 166.06848792040566], 'diameter': 44.831671186027506, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8666738967659016, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1632159114659966, 'phi': -1.9030449435749592, 'norm_pos': [0.31057572547144596, 0.3080479669983097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.331566,"{'circle_3d': {'center': [-5.764300400426345, 4.394927534032405, 58.98253452837303], 'normal': [-0.26911049954046096, 0.5566422625523467, -0.7859573338150665], 'radius': 2.1298804113255168}, 'confidence': 0.999619516982083, 'timestamp': 401456.132254, 'diameter_3d': 4.2597608226510335, 'ellipse': {'center': [99.5489218742753, 165.86682672460546], 'axes': [32.13483996561832, 44.84245216564335], 'angle': -61.2936087109364}, 'location': [99.5489218742753, 165.86682672460546], 'diameter': 44.84245216564335, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.866777441069777, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1611348245073407, 'phi': -1.900683095709142, 'norm_pos': [0.31109038085711027, 0.30888822198081056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.338936,"{'circle_3d': {'center': [-5.7722453312793, 4.395102677802258, 58.98538268055108], 'normal': [-0.26977257711154057, 0.5566568578665012, -0.7857199878002289], 'radius': 2.1743726331305373}, 'confidence': 0.9994959944009162, 'timestamp': 401456.140654, 'diameter_3d': 4.348745266261075, 'ellipse': {'center': [99.47458538481216, 165.85262152175775], 'axes': [32.789792081877884, 45.77749879937958], 'angle': -61.241043709863504}, 'location': [99.47458538481216, 165.85262152175775], 'diameter': 45.77749879937958, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8673107807201097, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1611523934024053, 'phi': -1.9015296428218333, 'norm_pos': [0.310858079327538, 0.30894741032600936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.351516,"{'circle_3d': {'center': [-5.774284794301746, 4.399223863629122, 58.98900446073887], 'normal': [-0.2699425323634111, 0.5570002900187399, -0.78541817278458], 'radius': 2.1426635742369853}, 'confidence': 0.9995335810030428, 'timestamp': 401456.149054, 'diameter_3d': 4.285327148473971, 'ellipse': {'center': [99.4525915922561, 165.90309143359588], 'axes': [32.2916971869333, 45.1068220346077], 'angle': -61.244096081183606}, 'location': [99.4525915922561, 165.90309143359588], 'diameter': 45.1068220346077, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8673522268471956, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1615658545314855, 'phi': -1.901841203348458, 'norm_pos': [0.31078934872580033, 0.3087371190266839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.359612,"{'circle_3d': {'center': [-5.770409520695058, 4.384084649256184, 58.97695683437944], 'normal': [-0.26961959289618703, 0.555738688820995, -0.7864221416478656], 'radius': 2.1618022812871414}, 'confidence': 0.9734894499118116, 'timestamp': 401456.157454, 'diameter_3d': 4.323604562574283, 'ellipse': {'center': [99.48371396374347, 165.74742369204375], 'axes': [32.64497441336323, 45.51920198324736], 'angle': -61.20893292225674}, 'location': [99.48371396374347, 165.74742369204375], 'diameter': 45.51920198324736, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8672413265488066, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1600475631292038, 'phi': -1.9010813296796438, 'norm_pos': [0.31088660613669833, 0.30938573461648433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.367999,"{'circle_3d': {'center': [-5.761650626973799, 4.380843957755689, 58.971669917900265], 'normal': [-0.2688896850860821, 0.5554686311959537, -0.7868627180211305], 'radius': 2.146692567404432}, 'confidence': 0.9998547580600909, 'timestamp': 401456.165854, 'diameter_3d': 4.293385134808864, 'ellipse': {'center': [99.5680836750615, 165.72208768097363], 'axes': [32.44637324830483, 45.204900427920926], 'angle': -61.254564751697174}, 'location': [99.5680836750615, 165.72208768097363], 'diameter': 45.204900427920926, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.86730438757191, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159722758856496, 'phi': -1.9000791609348378, 'norm_pos': [0.3111502614845672, 0.3094913013292765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.376349,"{'circle_3d': {'center': [-5.7562054720549, 4.36248587139584, 58.95688068521991], 'normal': [-0.26843592217617385, 0.5539387906659664, -0.7880951540778269], 'radius': 2.1258805138346273}, 'confidence': 0.9998016470928042, 'timestamp': 401456.174254, 'diameter_3d': 4.251761027669255, 'ellipse': {'center': [99.60760631203856, 165.54712153735193], 'axes': [32.20965315514366, 44.77761797522876], 'angle': -61.21696612305742}, 'location': [99.60760631203856, 165.54712153735193], 'diameter': 44.77761797522876, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8674067872071589, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157884113582964, 'phi': -1.899084742474067, 'norm_pos': [0.3112737697251205, 0.3102203269277003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.382824,"{'circle_3d': {'center': [-5.754971991957445, 4.369695644411638, 58.96153214554789], 'normal': [-0.26833313216805266, 0.5545396050839495, -0.7877075323838283], 'radius': 2.102952152680362}, 'confidence': 0.999275694228507, 'timestamp': 401456.182654, 'diameter_3d': 4.205904305360724, 'ellipse': {'center': [99.62212417832349, 165.62630481700677], 'axes': [31.838279417064086, 44.29094492698798], 'angle': -61.254477837617266}, 'location': [99.62212417832349, 165.62630481700677], 'diameter': 44.29094492698798, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8672974328434946, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1586059362254195, 'phi': -1.899118002659203, 'norm_pos': [0.3113191380572609, 0.3098903965958051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.391792,"{'circle_3d': {'center': [-5.748588172365441, 4.387539874962523, 58.971944417403385], 'normal': [-0.2678011472020523, 0.5560266242965233, -0.786839843062537], 'radius': 2.1177246253309585}, 'confidence': 0.9991195301595968, 'timestamp': 401456.191054, 'diameter_3d': 4.235449250661917, 'ellipse': {'center': [99.70122684527658, 165.80098102724807], 'axes': [32.00970621040092, 44.59433402686897], 'angle': -61.369231936569875}, 'location': [99.70122684527658, 165.80098102724807], 'diameter': 44.59433402686897, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8674701285812936, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1603939471862583, 'phi': -1.898848767952977, 'norm_pos': [0.3115663338914893, 0.30916257905313305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.399177,"{'circle_3d': {'center': [-5.779503202640889, 4.3494635633333, 58.95570078465996], 'normal': [-0.2703773997250063, 0.5528535983274213, -0.7881934791244891], 'radius': 2.122178690633712}, 'confidence': 0.999349265390418, 'timestamp': 401456.199454, 'diameter_3d': 4.244357381267424, 'ellipse': {'center': [99.3620451652881, 165.41279388589206], 'axes': [32.15421521387687, 44.70059122998111], 'angle': -61.0077484601271}, 'location': [99.3620451652881, 165.41279388589206], 'diameter': 44.70059122998111, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.867708520808852, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1565812334485552, 'phi': -1.9012521971830365, 'norm_pos': [0.3105063911415253, 0.3107800254754498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.406945,"{'circle_3d': {'center': [-5.76028064854648, 4.368635593546713, 58.96259588613641], 'normal': [-0.26877552021713896, 0.5544512675118725, -0.7876188873347847], 'radius': 2.11858982990156}, 'confidence': 0.9994534515056445, 'timestamp': 401456.207854, 'diameter_3d': 4.23717965980312, 'ellipse': {'center': [99.56966625868343, 165.60962224097472], 'axes': [32.06851797283976, 44.619673219419475], 'angle': -61.214510365368824}, 'location': [99.56966625868343, 165.60962224097472], 'diameter': 44.619673219419475, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.867836099513819, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158499785087316, 'phi': -1.8996555335039915, 'norm_pos': [0.31115520705838573, 0.30995990732927203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.416024,"{'circle_3d': {'center': [-5.760236022506303, 4.375406226980417, 58.967350525783004], 'normal': [-0.2687718013804575, 0.5550154869646811, -0.7872226673642356], 'radius': 2.1292586359391295}, 'confidence': 0.9993336208558226, 'timestamp': 401456.216254, 'diameter_3d': 4.258517271878259, 'ellipse': {'center': [99.57627407016614, 165.67374373426833], 'axes': [32.20542034582696, 44.840868935326654], 'angle': -61.242147313233744}, 'location': [99.57627407016614, 165.67374373426833], 'diameter': 44.840868935326654, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8681652373046966, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159177910536122, 'phi': -1.899805135673516, 'norm_pos': [0.31117585646926915, 0.3096927344405487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.423451,"{'circle_3d': {'center': [-5.76556806245712, 4.3994886885933635, 58.98620084244154], 'normal': [-0.2692161380430256, 0.55702235876576, -0.7856518076426908], 'radius': 2.1245113758122613}, 'confidence': 0.9941652309121047, 'timestamp': 401456.224654, 'diameter_3d': 4.249022751624523, 'ellipse': {'center': [99.5385948193441, 165.9135524078861], 'axes': [32.03443006366128, 44.726584130295045], 'angle': -61.30348563643282}, 'location': [99.5385948193441, 165.9135524078861], 'diameter': 44.726584130295045, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8683610748082993, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1615924272188862, 'phi': -1.9009226066911702, 'norm_pos': [0.3110581088104503, 0.30869353163380786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.435542,"{'circle_3d': {'center': [-5.747530677830926, 4.429294260597679, 59.00122835965239], 'normal': [-0.2677130226575094, 0.5595061564327862, -0.7843995145417867], 'radius': 2.122587221592615}, 'confidence': 0.9906590180935515, 'timestamp': 401456.233054, 'diameter_3d': 4.24517444318523, 'ellipse': {'center': [99.7419773024337, 166.21500570868386], 'axes': [31.931674425871133, 44.67461620935357], 'angle': -61.543424813988715}, 'location': [99.7419773024337, 166.21500570868386], 'diameter': 44.67461620935357, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8688049059721425, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.164586171989818, 'phi': -1.8996967729859762, 'norm_pos': [0.3116936790701053, 0.30743747621381723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.443816,"{'circle_3d': {'center': [-5.729858142130231, 4.477960655776519, 59.030096814037194], 'normal': [-0.26624031134911824, 0.5635616893643562, -0.7819938100097196], 'radius': 2.1101911266899975}, 'confidence': 0.9983014802753186, 'timestamp': 401456.241454, 'diameter_3d': 4.220382253379995, 'ellipse': {'center': [99.95377612908757, 166.70656404562752], 'axes': [31.600456905701, 44.391816239472604], 'angle': -61.85415539176087}, 'location': [99.95377612908757, 166.70656404562752], 'diameter': 44.391816239472604, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8688870343281141, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1694874039462326, 'phi': -1.8989502026071536, 'norm_pos': [0.3123555504033987, 0.305389316476552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.451531,"{'circle_3d': {'center': [-5.752824631341321, 4.486416965676698, 59.044052589105355], 'normal': [-0.2681541854500424, 0.5642663818560378, -0.7808308287540396], 'radius': 2.134635363988078}, 'confidence': 0.9990599145332656, 'timestamp': 401456.249854, 'diameter_3d': 4.269270727976156, 'ellipse': {'center': [99.73062543520558, 166.77703778593755], 'axes': [31.888973498753032, 44.8957976157464], 'angle': -61.73425383577885}, 'location': [99.73062543520558, 166.77703778593755], 'diameter': 44.8957976157464, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8691020194295462, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1703407146290306, 'phi': -1.9015986929224875, 'norm_pos': [0.31165820448501746, 0.3050956758919269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.459189,"{'circle_3d': {'center': [-5.752954996008768, 4.521966937690218, 59.06989056442748], 'normal': [-0.26816504917232953, 0.5672288795238312, -0.778677664143862], 'radius': 2.0841827338556245}, 'confidence': 0.9942611913517512, 'timestamp': 401456.258254, 'diameter_3d': 4.168365467711249, 'ellipse': {'center': [99.74839253953567, 167.1449397156008], 'axes': [31.003421668286176, 43.81499478402969], 'angle': -61.8728905909232}, 'location': [99.74839253953567, 167.1449397156008], 'diameter': 43.81499478402969, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8692494946273555, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1739334613412633, 'phi': -1.9024603505979658, 'norm_pos': [0.31171372668604896, 0.30356275118499665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.4673228,"{'circle_3d': {'center': [-5.732252278616176, 4.580689766876573, 59.105814094851205], 'normal': [-0.266439822722947, 0.5721224486226941, -0.7756840366085519], 'radius': 2.1094888472372815}, 'confidence': 0.9977384354391343, 'timestamp': 401456.266654, 'diameter_3d': 4.218977694474563, 'ellipse': {'center': [100.00339076590723, 167.7236226520998], 'axes': [31.200790244724118, 44.32025572297217], 'angle': -62.23750200047555}, 'location': [100.00339076590723, 167.7236226520998], 'diameter': 44.32025572297217, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8688857568160624, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.179887674458366, 'phi': -1.9016599911889818, 'norm_pos': [0.3125105961434601, 0.30115157228291745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.47538,"{'circle_3d': {'center': [-5.690873252848354, 4.5826396210103795, 59.09313977107582], 'normal': [-0.2629915705756284, 0.5722849364671779, -0.7767402302565011], 'radius': 2.089280971735024}, 'confidence': 0.9989342293881446, 'timestamp': 401456.275054, 'diameter_3d': 4.178561943470048, 'ellipse': {'center': [100.42063558279347, 167.75982376499604], 'axes': [30.9752245693439, 43.904715995434344], 'angle': -62.51966684693635}, 'location': [100.42063558279347, 167.75982376499604], 'diameter': 43.904715995434344, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8693857007279204, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.18008580341726, 'phi': -1.897264732823052, 'norm_pos': [0.3138144861962296, 0.3010007343125165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.483156,"{'circle_3d': {'center': [-5.696301628453849, 4.62547401496324, 59.126697572695676], 'normal': [-0.2634439352094196, 0.575854469296583, -0.7739437467881796], 'radius': 2.114471307682675}, 'confidence': 0.9983425228945292, 'timestamp': 401456.283454, 'diameter_3d': 4.22894261536535, 'ellipse': {'center': [100.39992938753272, 168.1738403858891], 'axes': [31.175556074149625, 44.40917095060137], 'angle': -62.64639919631438}, 'location': [100.39992938753272, 168.1738403858891], 'diameter': 44.40917095060137, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8692015079682647, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1844452462310278, 'phi': -1.898885796094497, 'norm_pos': [0.31374977933603976, 0.29927566505879544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.4918468,"{'circle_3d': {'center': [-5.6761775603025235, 4.609026837803134, 59.107665818858834], 'normal': [-0.2617669295301425, 0.5744838711999075, -0.7755297262745828], 'radius': 2.102859417961148}, 'confidence': 0.9988661201444404, 'timestamp': 401456.291854, 'diameter_3d': 4.205718835922296, 'ellipse': {'center': [100.59002100888333, 168.0202183200975], 'axes': [31.10584523460093, 44.179291703010776], 'angle': -62.7177617409787}, 'location': [100.59002100888333, 168.0202183200975], 'diameter': 44.179291703010776, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8693996173931073, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1827697685919145, 'phi': -1.896321870216408, 'norm_pos': [0.31434381565276037, 0.2999157569995937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.500127,"{'circle_3d': {'center': [-5.65577054210868, 4.602103367529123, 59.09568178917938], 'normal': [-0.2600663446806556, 0.5739069153437399, -0.7765283954145371], 'radius': 2.1244987130224198}, 'confidence': 0.9788543195370236, 'timestamp': 401456.300254, 'diameter_3d': 4.2489974260448395, 'ellipse': {'center': [100.79415064440619, 167.9502860555022], 'axes': [31.49275306290994, 44.6431058710344], 'angle': -62.82748085314874}, 'location': [100.79415064440619, 167.9502860555022], 'diameter': 44.6431058710344, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.869970033761791, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.182065062360699, 'phi': -1.893964305939764, 'norm_pos': [0.31498172076376935, 0.3002071414354075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.507736,"{'circle_3d': {'center': [-5.6473184004067285, 4.59600426013802, 59.088352150648284], 'normal': [-0.2593619995388263, 0.5733986563944814, -0.777139198625462], 'radius': 2.0743133760446675}, 'confidence': 0.9979560069716866, 'timestamp': 401456.308654, 'diameter_3d': 4.148626752089335, 'ellipse': {'center': [100.86917993362398, 167.9076804422997], 'axes': [30.786920413414933, 43.59338037129329], 'angle': -62.86100444687217}, 'location': [100.86917993362398, 167.9076804422997], 'diameter': 43.59338037129329, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8701355039762104, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1814445522258197, 'phi': -1.892912331016195, 'norm_pos': [0.31521618729257495, 0.30038466482375126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.520931,"{'circle_3d': {'center': [-5.626174324601173, 4.562810758101808, 59.05694023659849], 'normal': [-0.25759999322169663, 0.570632531224797, -0.7797568581296114], 'radius': 2.1130345387341007}, 'confidence': 0.9993680950619894, 'timestamp': 401456.317054, 'diameter_3d': 4.2260690774682015, 'ellipse': {'center': [101.06434870746621, 167.57265750727615], 'axes': [31.528478077431423, 44.431055540019194], 'angle': -62.876842999832284}, 'location': [101.06434870746621, 167.57265750727615], 'diameter': 44.431055540019194, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8705188146652221, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1780722232289866, 'phi': -1.8898679406587473, 'norm_pos': [0.3158260897108319, 0.3017805937196827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
