eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553847.177758,"{'circle_3d': {'center': [-2.976970432316562, 5.9314443629097156, 63.44254325418073], 'normal': [-0.28561626788349004, 0.5409020068900452, -0.7911057871502571], 'radius': 2.000216862233125}, 'confidence': 0.9943075534856841, 'timestamp': 399260.991169, 'diameter_3d': 4.00043372446625, 'ellipse': {'center': [131.03567302363496, 177.7235155017912], 'axes': [28.437586578715816, 39.102071496344095], 'angle': -62.28124206868362}, 'location': [131.03567302363496, 177.7235155017912], 'diameter': 39.102071496344095, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6042766946535383, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1423054985485392, 'phi': -1.9172671763995512, 'norm_pos': [0.40948647819885925, 0.25948535207587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.110305,"{'circle_3d': {'center': [-3.090186796663038, 6.085673255442919, 63.59197298583954], 'normal': [-0.295050964912363, 0.5537544146011455, -0.7786533095120229], 'radius': 1.931749193561073}, 'confidence': 0.9855910865010231, 'timestamp': 399263.922769, 'diameter_3d': 3.863498387122146, 'ellipse': {'center': [129.99227396252417, 179.10801874169593], 'axes': [26.803616532774754, 37.67470001301019], 'angle': -62.05999862026996}, 'location': [129.99227396252417, 179.10801874169593], 'diameter': 37.67470001301019, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5812201299740138, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1576626724116044, 'phi': -1.9330033747530078, 'norm_pos': [0.40622585613288803, 0.253716588576267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.1177442,"{'circle_3d': {'center': [-3.0779827709647503, 6.080299469896854, 63.58354022766663], 'normal': [-0.29403396277083904, 0.5533065991389734, -0.7793560393597655], 'radius': 1.9506050915914193}, 'confidence': 0.9980686465715819, 'timestamp': 399263.931169, 'diameter_3d': 3.9012101831828385, 'ellipse': {'center': [130.1094090232765, 179.0589067661233], 'axes': [27.10284601574922, 38.04760864809315], 'angle': -62.123729758084515}, 'location': [130.1094090232765, 179.0589067661233], 'diameter': 38.04760864809315, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5816066880060311, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1571249683594274, 'phi': -1.9315627346812199, 'norm_pos': [0.4065919031977391, 0.2539212218078196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.126289,"{'circle_3d': {'center': [-3.070820175257066, 6.056602708883768, 63.56406737412716], 'normal': [-0.2934370797951987, 0.5513318690545496, -0.7809787771547209], 'radius': 2.0011331755871646}, 'confidence': 0.9960072821972252, 'timestamp': 399263.939569, 'diameter_3d': 4.002266351174329, 'ellipse': {'center': [130.17670236719937, 178.8338862332159], 'axes': [27.894300464065218, 39.045477986613484], 'angle': -62.087362769296526}, 'location': [130.17670236719937, 178.8338862332159], 'diameter': 39.045477986613484, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5838622597202026, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154756141926322, 'phi': -1.9302067579769222, 'norm_pos': [0.406802194897498, 0.2548588073616004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.134163,"{'circle_3d': {'center': [-3.054825387563527, 6.052783095623752, 63.55537965297112], 'normal': [-0.29210418082073714, 0.5510135679495483, -0.7817027539177245], 'radius': 2.0117009500734557}, 'confidence': 0.9972972920593381, 'timestamp': 399263.947969, 'diameter_3d': 4.0234019001469115, 'ellipse': {'center': [130.32962452542935, 178.80189983617203], 'axes': [28.081500751494072, 39.257100034745235], 'angle': -62.18297281670168}, 'location': [130.32962452542935, 178.80189983617203], 'diameter': 39.257100034745235, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5855101640654614, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154374664846194, 'phi': -1.9284064237970298, 'norm_pos': [0.40728007664196675, 0.25499208401594986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.1422,"{'circle_3d': {'center': [-3.032535441602408, 6.070896675674994, 63.55986352143074], 'normal': [-0.2902466853239772, 0.5525230329538183, -0.7813290982127556], 'radius': 1.9462705968819163}, 'confidence': 0.9939012962852031, 'timestamp': 399263.956369, 'diameter_3d': 3.8925411937638326, 'ellipse': {'center': [130.5399555439152, 178.98964718275508], 'axes': [27.147371921347595, 37.97712627404249], 'angle': -62.400559716845464}, 'location': [130.5399555439152, 178.98964718275508], 'diameter': 37.97712627404249, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5844319492172345, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156184581033792, 'phi': -1.9264757754124175, 'norm_pos': [0.407937361074735, 0.2542098034051872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.150034,"{'circle_3d': {'center': [-3.0413399899188622, 6.085004809933053, 63.5731350382769], 'normal': [-0.2909803976836817, 0.5536987108086566, -0.7802231384755762], 'radius': 1.970986826834535}, 'confidence': 0.9964813980085708, 'timestamp': 399263.964769, 'diameter_3d': 3.94197365366907, 'ellipse': {'center': [130.4633791157607, 179.10906945366628], 'axes': [27.43274459373354, 38.451587891307476], 'angle': -62.390590513467075}, 'location': [130.4633791157607, 179.10906945366628], 'diameter': 38.451587891307476, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5842503316779268, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.157595776904501, 'phi': -1.927764226372699, 'norm_pos': [0.40769805973675216, 0.2537122106097238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.157511,"{'circle_3d': {'center': [-3.1000509399474767, 6.045864729158496, 63.56752214536693], 'normal': [-0.2958729768527329, 0.5504370374107769, -0.7806908795514068], 'radius': 1.9864832400920223}, 'confidence': 0.9981393111989395, 'timestamp': 399263.973169, 'diameter_3d': 3.9729664801840445, 'ellipse': {'center': [129.89230936825822, 178.73000290167687], 'axes': [27.674497343344516, 38.75742197762145], 'angle': -61.849166535806546}, 'location': [129.89230936825822, 178.73000290167687], 'diameter': 38.75742197762145, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5854305621597944, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1536839497946016, 'phi': -1.9330592955561268, 'norm_pos': [0.405913466775807, 0.2552916545763464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.165946,"{'circle_3d': {'center': [-3.1029190832226035, 6.120515596889857, 63.62169728670318], 'normal': [-0.2961119887923268, 0.556657943055057, -0.7761762844400528], 'radius': 1.966407217113698}, 'confidence': 0.9952674296196258, 'timestamp': 399263.981569, 'diameter_3d': 3.932814434227396, 'ellipse': {'center': [129.88642421556943, 179.4117148790859], 'axes': [27.15186129257896, 38.33303068185448], 'angle': -62.0983859080822}, 'location': [129.88642421556943, 179.4117148790859], 'diameter': 38.33303068185448, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5853291215707435, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.161153699690453, 'phi': -1.9352542420614045, 'norm_pos': [0.40589507567365446, 0.2524511880038087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.173701,"{'circle_3d': {'center': [-3.0975452780157777, 6.078674312053111, 63.58978963550376], 'normal': [-0.295664171691758, 0.5531711693186615, -0.7788352553733372], 'radius': 1.9867291698327048}, 'confidence': 0.9978073882849771, 'timestamp': 399263.989969, 'diameter_3d': 3.9734583396654095, 'ellipse': {'center': [129.926766809021, 179.02896491426444], 'axes': [27.57700327814552, 38.74869976658923], 'angle': -61.98484029742821}, 'location': [129.926766809021, 179.02896491426444], 'diameter': 38.74869976658923, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5861606844031031, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1569623919630883, 'phi': -1.9336143091309885, 'norm_pos': [0.4060211462781906, 0.2540459795238982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.1846972,"{'circle_3d': {'center': [-3.0494670477349732, 6.044760374310781, 63.54773031879962], 'normal': [-0.29165765250169096, 0.550345007840134, -0.7823401984320157], 'radius': 1.9595189154475607}, 'confidence': 0.9944765811187803, 'timestamp': 399263.998369, 'diameter_3d': 3.9190378308951215, 'ellipse': {'center': [130.3716220479899, 178.74322928764525], 'axes': [27.38674123780093, 38.24300473088735], 'angle': -62.190792866599445}, 'location': [130.3716220479899, 178.74322928764525], 'diameter': 38.24300473088735, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5855748244257608, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1535737224648575, 'phi': -1.9276382127401503, 'norm_pos': [0.4074113188999684, 0.2552365446348115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.194009,"{'circle_3d': {'center': [-3.061620307101925, 6.029644854686155, 63.541649914119766], 'normal': [-0.29267042411560357, 0.5490853812047485, -0.7828468988220039], 'radius': 1.9163341838576367}, 'confidence': 0.9935034694577999, 'timestamp': 399264.006769, 'diameter_3d': 3.8326683677152733, 'ellipse': {'center': [130.24533391746397, 178.611772186213], 'axes': [26.809470991611725, 37.40345288602679], 'angle': -62.05289027100946}, 'location': [130.24533391746397, 178.611772186213], 'diameter': 37.40345288602679, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5846077685078499, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1520658231694263, 'phi': -1.9285618835304983, 'norm_pos': [0.4070166684920749, 0.2557842825574459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.201539,"{'circle_3d': {'center': [-3.021713616969974, 6.081239525810731, 63.56317001119915], 'normal': [-0.2893448666046077, 0.5533849371317965, -0.7810535573987224], 'radius': 1.9263619908696465}, 'confidence': 0.9956669481768377, 'timestamp': 399264.015169, 'diameter_3d': 3.852723981739293, 'ellipse': {'center': [130.6441535827944, 179.09190784574847], 'axes': [26.85485111216879, 37.586567314478884], 'angle': -62.51158189258504}, 'location': [130.6441535827944, 179.09190784574847], 'diameter': 37.586567314478884, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5839764947383697, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1572190170264123, 'phi': -1.9255760273476632, 'norm_pos': [0.40826297994623245, 0.25378371730938143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.217679,"{'circle_3d': {'center': [-3.0676760748588996, 6.096817252919343, 63.591402166423585], 'normal': [-0.2931750714286848, 0.5546830810575142, -0.7787008777966856], 'radius': 1.9797973667467377}, 'confidence': 0.99678720479009, 'timestamp': 399264.023569, 'diameter_3d': 3.9595947334934753, 'ellipse': {'center': [130.21676888294314, 179.2054379088442], 'axes': [27.473201615470646, 38.61247959866969], 'angle': -62.25300667256241}, 'location': [130.21676888294314, 179.2054379088442], 'diameter': 38.61247959866969, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.583903087269233, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158778360611906, 'phi': -1.930874882814154, 'norm_pos': [0.4069274027591973, 0.2533106753798158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.2197561,"{'circle_3d': {'center': [-3.1008457089511747, 6.077530504237612, 63.5902308252943], 'normal': [-0.2959392076030411, 0.5530758520007032, -0.7787984895574596], 'radius': 2.038213399627652}, 'confidence': 0.9993248886557219, 'timestamp': 399264.031969, 'diameter_3d': 4.076426799255304, 'ellipse': {'center': [129.90162315635374, 179.0049607382953], 'axes': [28.29018276735819, 39.752961911246686], 'angle': -61.95830694914634}, 'location': [129.90162315635374, 179.0049607382953], 'diameter': 39.752961911246686, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5844549616100925, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156847979044585, 'phi': -1.9339386036097526, 'norm_pos': [0.4059425723636054, 0.2541459969237696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.226109,"{'circle_3d': {'center': [-3.0708749103888695, 6.1077886552804905, 63.600432989811964], 'normal': [-0.2934416410561823, 0.5555973645876098, -0.7779483091809876], 'radius': 1.9517223844050768}, 'confidence': 0.9970915024110315, 'timestamp': 399264.040369, 'diameter_3d': 3.9034447688101537, 'ellipse': {'center': [130.18620223803205, 179.3106223987729], 'axes': [27.043182014106993, 38.059335970473484], 'angle': -62.27034159321593}, 'location': [130.18620223803205, 179.3106223987729], 'diameter': 38.059335970473484, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5849365875535195, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1598775805581174, 'phi': -1.9314938487957265, 'norm_pos': [0.4068318819938502, 0.25287240667177957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.233442,"{'circle_3d': {'center': [-3.0769881021896466, 6.097724174278034, 63.5955597009329], 'normal': [-0.29395107370624707, 0.5547586578374051, -0.7783544165875758], 'radius': 2.022388925236917}, 'confidence': 0.997261753820732, 'timestamp': 399264.048769, 'diameter_3d': 4.044777850473834, 'ellipse': {'center': [130.13366093579532, 179.20023370893105], 'axes': [28.0456142826894, 39.44091105319705], 'angle': -62.192887794608396}, 'location': [130.13366093579532, 179.20023370893105], 'diameter': 39.44091105319705, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5848717501630518, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1588691941016362, 'phi': -1.931894474192337, 'norm_pos': [0.40666769042436035, 0.25333235954612066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.2421188,"{'circle_3d': {'center': [-3.0585655142757693, 6.0651701175368045, 63.56552313393157], 'normal': [-0.2924158580467573, 0.5520458197756359, -0.7808574638376871], 'radius': 1.9328024771442152}, 'confidence': 0.9994903800016701, 'timestamp': 399264.057169, 'diameter_3d': 3.8656049542884303, 'ellipse': {'center': [130.2877896782498, 178.93210622643542], 'axes': [26.93460535609785, 37.710882202051785], 'angle': -62.20189907676047}, 'location': [130.2877896782498, 178.93210622643542], 'diameter': 37.710882202051785, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5854351127871915, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1556121466779015, 'phi': -1.9291114274362215, 'norm_pos': [0.40714934274453063, 0.2544495573898524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.249588,"{'circle_3d': {'center': [-3.07658500332417, 6.116389285376128, 63.60873865920692], 'normal': [-0.293917482134124, 0.5563140837622462, -0.7772561700647409], 'radius': 1.9210126432235164}, 'confidence': 0.9907103193797111, 'timestamp': 399264.065569, 'diameter_3d': 3.842025286447033, 'ellipse': {'center': [130.13065306721407, 179.39391862604663], 'axes': [26.581061403202945, 37.455391908723705], 'angle': -62.26214621047008}, 'location': [130.13065306721407, 179.39391862604663], 'diameter': 37.455391908723705, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5831916496439771, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1607398386915997, 'phi': -1.932323594761837, 'norm_pos': [0.40665829083504396, 0.252525339058139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.257353,"{'circle_3d': {'center': [-3.1150903719204064, 6.059485983425771, 63.58286030578351], 'normal': [-0.29712626285047705, 0.5515721419330498, -0.7794126995166918], 'radius': 1.9170725286770516}, 'confidence': 0.9906820654624163, 'timestamp': 399264.073969, 'diameter_3d': 3.834145057354103, 'ellipse': {'center': [129.74431096568108, 178.86508582241964], 'axes': [26.63983936259734, 37.393696868699834], 'angle': -61.79632887114864}, 'location': [129.74431096568108, 178.86508582241964], 'diameter': 37.393696868699834, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5822533858938828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.155044167547941, 'phi': -1.9350073451158227, 'norm_pos': [0.40545097176775335, 0.25472880907325146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.2653382,"{'circle_3d': {'center': [-3.107038449556836, 6.083240799259289, 63.59664528558058], 'normal': [-0.2964552693201795, 0.5535517099191763, -0.7782639512002697], 'radius': 1.9651570991107354}, 'confidence': 0.9954000325748916, 'timestamp': 399264.082369, 'diameter_3d': 3.930314198221471, 'ellipse': {'center': [129.83489095700517, 179.07236469497272], 'axes': [27.246713051410726, 38.32368659206496], 'angle': -61.93684575488499}, 'location': [129.83489095700517, 179.07236469497272], 'diameter': 38.32368659206496, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5816318816719956, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1574192556501997, 'phi': -1.934745844435814, 'norm_pos': [0.40573403424064114, 0.2538651471042803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.277472,"{'circle_3d': {'center': [-3.0941981015788924, 6.054741354575715, 63.571569483093775], 'normal': [-0.2953852403220176, 0.5511767561955452, -0.7803536014075032], 'radius': 1.9708107578531893}, 'confidence': 0.9973000674770364, 'timestamp': 399264.090769, 'diameter_3d': 3.9416215157063785, 'ellipse': {'center': [129.94900197898838, 178.81641639426584], 'axes': [27.437745512064584, 38.44908926540182], 'angle': -61.921203654718525}, 'location': [129.94900197898838, 178.81641639426584], 'diameter': 38.44908926540182, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5812575875640102, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1545702304672556, 'phi': -1.9326559430738706, 'norm_pos': [0.4060906311843387, 0.2549315983572257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.285743,"{'circle_3d': {'center': [-3.0530935584797922, 6.066219429443149, 63.5642175769614], 'normal': [-0.2919598617304259, 0.552133262434498, -0.780966260251868], 'radius': 1.9535389818898352}, 'confidence': 0.997320149576046, 'timestamp': 399264.099169, 'diameter_3d': 3.9070779637796704, 'ellipse': {'center': [130.34298246207, 178.93859263769264], 'axes': [27.22957062210566, 38.11640086030211], 'angle': -62.243077012073925}, 'location': [130.34298246207, 178.93859263769264], 'diameter': 38.11640086030211, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.580996071747808, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.155717021048445, 'phi': -1.9285534821794252, 'norm_pos': [0.4073218201939688, 0.25442253067628073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.2935302,"{'circle_3d': {'center': [-3.090342172608131, 6.081165529723283, 63.58882772296819], 'normal': [-0.29506391290778744, 0.5533787707911758, -0.778915414751302], 'radius': 1.9644890067875171}, 'confidence': 0.9974958683097596, 'timestamp': 399264.107569, 'diameter_3d': 3.9289780135750343, 'ellipse': {'center': [129.99346548553262, 179.05932674367114], 'axes': [27.27231514914532, 38.31534722907188], 'angle': -62.04275144650562}, 'location': [129.99346548553262, 179.05932674367114], 'diameter': 38.31534722907188, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5822681956964781, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1572116138139212, 'phi': -1.9329064083473753, 'norm_pos': [0.40622957964228945, 0.2539194719013703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.3013709,"{'circle_3d': {'center': [-3.0739038953725837, 6.077705906432062, 63.58016190689148], 'normal': [-0.2936940564714918, 0.5530904688502407, -0.7796375660910274], 'radius': 1.9652014206194819}, 'confidence': 0.9962716263606648, 'timestamp': 399264.115969, 'diameter_3d': 3.9304028412389638, 'ellipse': {'center': [130.14936482830544, 179.03326239286224], 'axes': [27.32091612840581, 38.334454113462705], 'angle': -62.14221007136907}, 'location': [130.14936482830544, 179.03326239286224], 'diameter': 38.334454113462705, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.581632917568442, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156865523628039, 'phi': -1.9310617248669635, 'norm_pos': [0.4067167650884545, 0.254028073363074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.309609,"{'circle_3d': {'center': [-3.0685232995858005, 6.072501770430028, 63.57444782636486], 'normal': [-0.2932456734892599, 0.5526567908500712, -0.7801137394682464], 'radius': 2.0167482903393634}, 'confidence': 0.9987660317258304, 'timestamp': 399264.124369, 'diameter_3d': 4.033496580678727, 'ellipse': {'center': [130.20569509514021, 178.97537304880117], 'axes': [28.06434059307243, 39.34387442013121], 'angle': -62.16022555124033}, 'location': [130.20569509514021, 178.97537304880117], 'diameter': 39.34387442013121, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5820762264727608, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156345067407696, 'phi': -1.9303568365828865, 'norm_pos': [0.4068927971723132, 0.2542692789633284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.317426,"{'circle_3d': {'center': [-3.056540486999775, 6.127121184818354, 63.60886784901808], 'normal': [-0.2922471057737578, 0.557208408715765, -0.7772454042471443], 'radius': 1.9307328339920897}, 'confidence': 0.9953549300935505, 'timestamp': 399264.132769, 'diameter_3d': 3.8614656679841795, 'ellipse': {'center': [130.32661757889616, 179.49578431849045], 'axes': [26.714933922138904, 37.644908548353875], 'angle': -62.436394915406055}, 'location': [130.32661757889616, 179.49578431849045], 'diameter': 37.644908548353875, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5817977413775766, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1618164663421653, 'phi': -1.9304466153489348, 'norm_pos': [0.40727067993405053, 0.2521008986729565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
