eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553567.9703832,"{'circle_3d': {'center': [-3.0422470288993635, 5.9060579363800505, 63.954024681869264], 'normal': [-0.290360515817016, 0.5339718115046019, -0.7940811516293346], 'radius': 2.200138279142539}, 'confidence': 0.9980415298060713, 'timestamp': 398981.783954, 'diameter_3d': 4.400276558285078, 'ellipse': {'center': [130.66340223011423, 176.9698474641446], 'axes': [31.194990054343343, 42.667743662109956], 'angle': -61.59101139639222}, 'location': [130.66340223011423, 176.9698474641446], 'diameter': 42.667743662109956, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7167435367032571, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13408753802806, 'phi': -1.9213499144630686, 'norm_pos': [0.40832313196910697, 0.2626256355660641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.415093,"{'circle_3d': {'center': [-3.182228171910677, 5.917915162812302, 64.01440976698544], 'normal': [-0.30202561106795883, 0.5349599137072896, -0.7890490612029871], 'radius': 2.1776368384096703}, 'confidence': 0.9973837975588051, 'timestamp': 398985.227956, 'diameter_3d': 4.3552736768193405, 'ellipse': {'center': [129.3366959861592, 177.03895573235772], 'axes': [30.577679399864692, 42.19150894893938], 'angle': -60.66812238411279}, 'location': [129.3366959861592, 177.03895573235772], 'diameter': 42.19150894893938, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7724665597498181, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1352566269351976, 'phi': -1.936363029226561, 'norm_pos': [0.40417717495674754, 0.26233768444850947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.423591,"{'circle_3d': {'center': [-3.2258302509023844, 5.919663981748394, 64.032402721242], 'normal': [-0.3056591176506011, 0.5351056486186305, -0.7875496483482743], 'radius': 2.201448197621692}, 'confidence': 0.9940713313494347, 'timestamp': 398985.236356, 'diameter_3d': 4.402896395243384, 'ellipse': {'center': [128.92804599127982, 177.0344920881171], 'axes': [30.822768325224352, 42.6411218092494], 'angle': -60.377222161407616}, 'location': [128.92804599127982, 177.0344920881171], 'diameter': 42.6411218092494, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.771326812897466, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1354291287257703, 'phi': -1.9410144266753673, 'norm_pos': [0.4029001437227494, 0.26235628296617874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.4300532,"{'circle_3d': {'center': [-3.1568318352428504, 5.931267052485979, 64.01378458391517], 'normal': [-0.29990924967897326, 0.536072571180096, -0.7891011597921753], 'radius': 2.21093106278149}, 'confidence': 0.9842409313110834, 'timestamp': 398985.244756, 'diameter_3d': 4.42186212556298, 'ellipse': {'center': [129.5861196856667, 177.15964326357093], 'axes': [31.048515487364053, 42.83728916676305], 'angle': -60.893206580654}, 'location': [129.5861196856667, 177.15964326357093], 'diameter': 42.83728916676305, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7698513858567901, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136574122267081, 'phi': -1.933999599428334, 'norm_pos': [0.4049566240177084, 0.2618348197351211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.4383218,"{'circle_3d': {'center': [-3.197310710958914, 5.880058482871598, 63.99462520319102], 'normal': [-0.30328248932197854, 0.5318051903788975, -0.7906977748525214], 'radius': 2.2043765021797794}, 'confidence': 0.9956733164459436, 'timestamp': 398985.253156, 'diameter_3d': 4.408753004359559, 'ellipse': {'center': [129.18616212131107, 176.68371650707053], 'axes': [31.052754318683032, 42.722958798185964], 'angle': -60.41886977336967}, 'location': [129.18616212131107, 176.68371650707053], 'diameter': 42.722958798185964, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7709247343736902, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1315270799432944, 'phi': -1.937053156233688, 'norm_pos': [0.4037067566290971, 0.2638178478872061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.451087,"{'circle_3d': {'center': [-3.2041928268800373, 5.8950334210081525, 64.00735958721198], 'normal': [-0.30385599898207216, 0.5330531018902771, -0.7896365761841081], 'radius': 2.2180309468781676}, 'confidence': 0.9969363987304659, 'timestamp': 398985.261556, 'diameter_3d': 4.436061893756335, 'ellipse': {'center': [129.1276276075178, 176.81387875945913], 'axes': [31.181118785983102, 42.97920114047157], 'angle': -60.42973261396642}, 'location': [129.1276276075178, 176.81387875945913], 'diameter': 42.97920114047157, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7714143122994455, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133001325947748, 'phi': -1.9381352161242176, 'norm_pos': [0.40352383627349314, 0.2632755051689203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.4579468,"{'circle_3d': {'center': [-3.2102726404905777, 5.894528481791533, 64.00936043934404], 'normal': [-0.3043626501162839, 0.5330110236222255, -0.7894698385064371], 'radius': 2.180319523898259}, 'confidence': 0.99431608467454, 'timestamp': 398985.269956, 'diameter_3d': 4.360639047796518, 'ellipse': {'center': [129.0643603323279, 176.8170265037865], 'axes': [30.640641800390554, 42.24682242469216], 'angle': -60.386211699486374}, 'location': [129.0643603323279, 176.8170265037865], 'diameter': 42.24682242469216, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7702581389475882, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132951593629305, 'phi': -1.9387648419595527, 'norm_pos': [0.4033261260385247, 0.2632623895675562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.465947,"{'circle_3d': {'center': [-3.2548337126933213, 5.919474234582016, 64.04358156723939], 'normal': [-0.30807607279984583, 0.5350898363547657, -0.7866180778484907], 'radius': 2.282274722427973}, 'confidence': 0.9998069390865156, 'timestamp': 398985.278356, 'diameter_3d': 4.564549444855946, 'ellipse': {'center': [128.66589385962786, 177.00206968181297], 'axes': [31.89788242119783, 44.19975819733707], 'angle': -60.17950506474792}, 'location': [128.66589385962786, 177.00206968181297], 'diameter': 44.19975819733707, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7703868800584379, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1354104113392434, 'phi': -1.9440805740250597, 'norm_pos': [0.4020809183113371, 0.26249137632577935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.4757388,"{'circle_3d': {'center': [-3.1932058307241995, 5.9006776946073005, 64.00695002792793], 'normal': [-0.30294041596908566, 0.5335234580235394, -0.7896707061244465], 'radius': 2.241196772819503}, 'confidence': 0.9977258457938145, 'timestamp': 398985.286756, 'diameter_3d': 4.482393545639006, 'ellipse': {'center': [129.23682469023495, 176.86259503767246], 'axes': [31.509071459765764, 43.428573742268064], 'angle': -60.52670697200443}, 'location': [129.23682469023495, 176.86259503767246], 'diameter': 43.428573742268064, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7697552133226981, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1335573461382014, 'phi': -1.9371104188173323, 'norm_pos': [0.4038650771569842, 0.2630725206763648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.482063,"{'circle_3d': {'center': [-3.1545262012295936, 5.931027195266666, 64.01274568925999], 'normal': [-0.29971711351120184, 0.5360525830784866, -0.7891877343467748], 'radius': 2.213962108705475}, 'confidence': 0.998725373648347, 'timestamp': 398985.295156, 'diameter_3d': 4.42792421741095, 'ellipse': {'center': [129.60832457191947, 177.15742220770306], 'axes': [31.096324349542442, 42.896736052548675], 'angle': -60.908118792495614}, 'location': [129.60832457191947, 177.15742220770306], 'diameter': 42.896736052548675, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7694193857408549, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136550444682789, 'phi': -1.933750413088024, 'norm_pos': [0.4050260142872483, 0.26184407413457056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.4904718,"{'circle_3d': {'center': [-3.1945574379102517, 5.89760579845869, 64.00539380710566], 'normal': [-0.3030530499012567, 0.5332674666778219, -0.7898003911929674], 'radius': 2.182522230112353}, 'confidence': 0.9979323408136401, 'timestamp': 398985.303556, 'diameter_3d': 4.365044460224706, 'ellipse': {'center': [129.21441464868343, 176.84948431150704], 'axes': [30.691163552343085, 42.292132353213894], 'angle': -60.50559894836812}, 'location': [129.21441464868343, 176.84948431150704], 'diameter': 42.292132353213894, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7692399433735897, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1332547079549573, 'phi': -1.9371798214926286, 'norm_pos': [0.4037950457771357, 0.263127148702054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.497797,"{'circle_3d': {'center': [-3.159922787706909, 5.9491914310272245, 64.02716311643591], 'normal': [-0.30016682905097813, 0.5375662693918665, -0.7879862820821134], 'radius': 2.182867241470114}, 'confidence': 0.995881143142502, 'timestamp': 398985.311956, 'diameter_3d': 4.365734482940228, 'ellipse': {'center': [129.558272757967, 177.32834207430642], 'axes': [30.5877635717295, 42.28450881458702], 'angle': -60.94010880422085}, 'location': [129.558272757967, 177.32834207430642], 'diameter': 42.28450881458702, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7683136713267813, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138344542628527, 'phi': -1.9347548682095033, 'norm_pos': [0.40486960236864683, 0.2611319080237232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.5061781,"{'circle_3d': {'center': [-3.1482530256069223, 5.940150653829931, 64.01656758341011], 'normal': [-0.29919434887597923, 0.536812871292092, -0.788869243167598], 'radius': 2.2129302841522387}, 'confidence': 0.998315057899766, 'timestamp': 398985.320356, 'diameter_3d': 4.425860568304477, 'ellipse': {'center': [129.6703678291049, 177.2424107769566], 'axes': [31.062546710728366, 42.87418781331152], 'angle': -60.98584667673159}, 'location': [129.6703678291049, 177.2424107769566], 'diameter': 42.87418781331152, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7684871305368435, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1374513209205337, 'phi': -1.9333051947072983, 'norm_pos': [0.40521989946595277, 0.26148995509601414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.51525,"{'circle_3d': {'center': [-3.198725056547824, 5.931598392304079, 64.03003842631468], 'normal': [-0.3034003514543877, 0.5361001828316043, -0.7877466729255507], 'radius': 2.258945716464654}, 'confidence': 0.9960388122195969, 'timestamp': 398985.328756, 'diameter_3d': 4.517891432929308, 'ellipse': {'center': [129.19677324900775, 177.13649889342082], 'axes': [31.64042756349252, 43.75695537480025], 'angle': -60.60779923847786}, 'location': [129.19677324900775, 177.13649889342082], 'diameter': 43.75695537480025, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.767831094871918, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136606831171802, 'phi': -1.9384354897103564, 'norm_pos': [0.4037399164031492, 0.2619312546107466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.5217578,"{'circle_3d': {'center': [-3.2527874794453098, 5.906703305710358, 64.03410647497395], 'normal': [-0.3079055533625115, 0.5340255922821275, -0.7874076688706102], 'radius': 2.254903183405965}, 'confidence': 0.9962151880853909, 'timestamp': 398985.337156, 'diameter_3d': 4.50980636681193, 'ellipse': {'center': [128.6770441479103, 176.8942333669453], 'axes': [31.56341583468354, 43.67584477655511], 'angle': -60.1438661829767}, 'location': [128.6770441479103, 176.8942333669453], 'diameter': 43.67584477655511, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7677940002021821, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134151147386823, 'phi': -1.943552202879921, 'norm_pos': [0.4021157629622197, 0.2629406943043946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.533817,"{'circle_3d': {'center': [-3.2289651400860127, 5.918283807348994, 64.03268227244456], 'normal': [-0.3059203584159034, 0.5349906340853472, -0.7875263524147261], 'radius': 2.255447226502106}, 'confidence': 0.9965732525849794, 'timestamp': 398985.345556, 'diameter_3d': 4.510894453004212, 'ellipse': {'center': [128.90603592278688, 177.0068844936286], 'axes': [31.578117205156023, 43.68735717286492], 'angle': -60.35057294184207}, 'location': [128.90603592278688, 177.0068844936286], 'diameter': 43.68735717286492, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7672342425172562, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135292988104533, 'phi': -1.941312666394698, 'norm_pos': [0.402831362258709, 0.2624713146098808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.54242,"{'circle_3d': {'center': [-3.1565850236654374, 5.922288855108181, 64.00759775945706], 'normal': [-0.29988868204752217, 0.5353243880652795, -0.7896167284970185], 'radius': 2.242358841603454}, 'confidence': 0.995486915059621, 'timestamp': 398985.353956, 'diameter_3d': 4.484717683206908, 'ellipse': {'center': [129.59034426071662, 177.070092566852], 'axes': [31.521790047655195, 43.4506687994047], 'angle': -60.86069281680547}, 'location': [129.59034426071662, 177.070092566852], 'diameter': 43.4506687994047, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7667823679740171, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1356880790525645, 'phi': -1.9337599818624776, 'norm_pos': [0.40496982581473945, 0.2622079476381167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.549962,"{'circle_3d': {'center': [-3.20332819686054, 5.8939964286655595, 64.00632699241477], 'normal': [-0.3037839464804474, 0.5329666858617277, -0.7897226257505424], 'radius': 2.2998095211883656}, 'confidence': 0.9986482051376077, 'timestamp': 398985.362356, 'diameter_3d': 4.599619042376731, 'ellipse': {'center': [129.14786559141513, 176.7831327414233], 'axes': [32.33725093128131, 44.56531215284254], 'angle': -60.431644657145995}, 'location': [129.14786559141513, 176.7831327414233], 'diameter': 44.56531215284254, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7664325304022279, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132899192501776, 'phi': -1.9380192195944173, 'norm_pos': [0.4035870799731723, 0.26340361357740294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.557881,"{'circle_3d': {'center': [-3.2083124395936347, 5.85664616890011, 63.98314068802798], 'normal': [-0.3041993000415386, 0.529854164214607, -0.7916548177827748], 'radius': 2.245973465827257}, 'confidence': 0.9997125550685512, 'timestamp': 398985.370756, 'diameter_3d': 4.491946931654514, 'ellipse': {'center': [129.08103944460572, 176.45672583910437], 'axes': [31.6980423552973, 43.53729134775098], 'angle': -60.25235968395169}, 'location': [129.08103944460572, 176.45672583910437], 'diameter': 43.53729134775098, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.767276096341829, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1292249247380424, 'phi': -1.9376583565574708, 'norm_pos': [0.4033782482643929, 0.2647636423370652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.565707,"{'circle_3d': {'center': [-3.217204874812655, 5.834365454991633, 63.97168240297748], 'normal': [-0.3049403363097903, 0.5279974380555671, -0.792609674870317], 'radius': 2.278194010771003}, 'confidence': 0.9998104836103008, 'timestamp': 398985.379156, 'diameter_3d': 4.556388021542006, 'ellipse': {'center': [128.99496448657632, 176.24288265778605], 'axes': [32.21271284668403, 44.170036818182396], 'angle': -60.10407817793211}, 'location': [128.99496448657632, 176.24288265778605], 'diameter': 44.170036818182396, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7673238182091979, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1270371118327165, 'phi': -1.9380695802352403, 'norm_pos': [0.40310926402055103, 0.2656546555925581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.575197,"{'circle_3d': {'center': [-3.1618981416220144, 5.844189588148702, 63.95712563556069], 'normal': [-0.3003314418772369, 0.5288161158186563, -0.7938227388217154], 'radius': 2.2455632356637665}, 'confidence': 0.997063765698964, 'timestamp': 398985.387556, 'diameter_3d': 4.491126471327533, 'ellipse': {'center': [129.51689693551845, 176.35839166241612], 'axes': [31.82488222233396, 43.54696078580524], 'angle': -60.5232279272858}, 'location': [129.51689693551845, 176.35839166241612], 'diameter': 43.54696078580524, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7664807118931805, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1280014065232833, 'phi': -1.9324881906939526, 'norm_pos': [0.40474030292349517, 0.2651733680732662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.581922,"{'circle_3d': {'center': [-3.1977976731258257, 5.839064971418117, 63.96736840441737], 'normal': [-0.30332306950255455, 0.5283890644244408, -0.7929691747503258], 'radius': 2.286283867191893}, 'confidence': 0.9928436020558625, 'timestamp': 398985.395956, 'diameter_3d': 4.572567734383786, 'ellipse': {'center': [129.18141889710293, 176.28963719024074], 'axes': [32.34949825472478, 44.32993547266153], 'angle': -60.25581435319905}, 'location': [129.18141889710293, 176.28963719024074], 'diameter': 44.32993547266153, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7663950957299992, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127498323963022, 'phi': -1.9361396698576425, 'norm_pos': [0.40369193405344667, 0.26545984504066356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.593002,"{'circle_3d': {'center': [-3.1593367451546603, 5.832048824620174, 63.94808120335289], 'normal': [-0.3001179921716241, 0.5278043855246123, -0.794576441505699], 'radius': 2.2950204102332084}, 'confidence': 0.9989106648294165, 'timestamp': 398985.404356, 'diameter_3d': 4.590040820466417, 'ellipse': {'center': [129.54504678140236, 176.23564246743632], 'axes': [32.573764316932795, 44.51277135344837], 'angle': -60.49364216634146}, 'location': [129.54504678140236, 176.23564246743632], 'diameter': 44.51277135344837, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7672286188037947, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126809805609613, 'phi': -1.9319391429088335, 'norm_pos': [0.40482827119188236, 0.26568482305234864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.598031,"{'circle_3d': {'center': [-3.161874262606207, 5.8086464112551, 63.93353453890607], 'normal': [-0.300329451959253, 0.5258541844108561, -0.7957886635429334], 'radius': 2.237459307125994}, 'confidence': 0.995342568969044, 'timestamp': 398985.412756, 'diameter_3d': 4.474918614251988, 'ellipse': {'center': [129.50528756889693, 176.03716459354894], 'axes': [31.830312829782923, 43.4056674123972], 'angle': -60.384509243013056}, 'location': [129.50528756889693, 176.03716459354894], 'diameter': 43.4056674123972, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.766478071734944, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124515372317557, 'phi': -1.9316681360692678, 'norm_pos': [0.4047040236528029, 0.2665118141935461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.605917,"{'circle_3d': {'center': [-3.168957059916886, 5.854182910371313, 63.96646590373177], 'normal': [-0.3009196850684762, 0.5296488926705405, -0.7930443831407922], 'radius': 2.293466425907049}, 'confidence': 0.9977943079907913, 'timestamp': 398985.421156, 'diameter_3d': 4.586932851814098, 'ellipse': {'center': [129.46027017446954, 176.43427082536772], 'axes': [32.45567617268124, 44.46989588866382], 'angle': -60.51337028139909}, 'location': [129.46027017446954, 176.43427082536772], 'diameter': 44.46989588866382, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7661173943776078, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128982902870841, 'phi': -1.9334615388043677, 'norm_pos': [0.40456334429521734, 0.2648572048943012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.618203,"{'circle_3d': {'center': [-3.200505539100158, 5.812794277671878, 63.950949739542864], 'normal': [-0.3035487250004156, 0.5261998399455875, -0.7943373968232015], 'radius': 2.3212885677818815}, 'confidence': 0.9976951802270326, 'timestamp': 398985.429556, 'diameter_3d': 4.642577135563763, 'ellipse': {'center': [129.15328906263022, 176.04044489033154], 'axes': [32.93214997892785, 45.02048421987262], 'angle': -60.13396450802741}, 'location': [129.15328906263022, 176.04044489033154], 'diameter': 45.02048421987262, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7658789744686589, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124921802184838, 'phi': -1.935812676700926, 'norm_pos': [0.40360402832071945, 0.26649814629028523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.6259918,"{'circle_3d': {'center': [-3.191618194213439, 5.808666046210723, 63.94482582641331], 'normal': [-0.3028081129265223, 0.525855820657158, -0.7948477229173305], 'radius': 2.2974799293369257}, 'confidence': 0.9731557125207879, 'timestamp': 398985.437956, 'diameter_3d': 4.594959858673851, 'ellipse': {'center': [129.2325312606388, 176.01210001255131], 'axes': [32.62605596924447, 44.56275039876284], 'angle': -60.178957853235595}, 'location': [129.2325312606388, 176.01210001255131], 'diameter': 44.56275039876284, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7654418593864176, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124517296013631, 'phi': -1.9347851496581645, 'norm_pos': [0.40385166018949625, 0.26661624994770283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
