imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553546.415036,0.02527,0.02960,-0.99890,0.02722,0.0167
1581553546.420349,0.02527,0.02966,-0.99890,0.02716,0.0167
1581553546.42606,0.02533,0.02966,-0.99890,0.02710,0.0167
1581553546.432663,0.02539,0.02966,-0.99890,0.02704,0.0167
1581553546.436992,0.02539,0.02966,-0.99890,0.02704,0.0167
1581553546.443548,0.02545,0.02966,-0.99884,0.02698,0.0167
1581553546.448577,0.02551,0.02972,-0.99884,0.02698,0.0167
1581553546.453182,0.02557,0.02972,-0.99884,0.02692,0.0167
1581553546.459098,0.02557,0.02972,-0.99884,0.02692,0.0167
1581553546.46534,0.02563,0.02979,-0.99884,0.02686,0.0167
1581553546.4700642,0.02570,0.02979,-0.99884,0.02686,0.0167
1581553546.475588,0.02570,0.02985,-0.99884,0.02686,0.0167
1581553546.4816692,0.02570,0.02985,-0.99884,0.02686,0.0167
1581553546.4869492,0.02570,0.02985,-0.99884,0.02686,0.0167
1581553546.492369,0.02576,0.02985,-0.99884,0.02686,0.0167
1581553546.49876,0.02576,0.02985,-0.99884,0.02679,0.0167
1581553546.502934,0.02576,0.02991,-0.99884,0.02679,0.0167
1581553546.5089478,0.02576,0.02991,-0.99884,0.02679,0.0167
1581553546.513933,0.02576,0.02991,-0.99884,0.02679,0.0167
1581553546.5194728,0.02576,0.02991,-0.99884,0.02679,0.0167
1581553546.524947,0.02576,0.02991,-0.99884,0.02673,0.0167
1581553546.530993,0.02576,0.02991,-0.99884,0.02673,0.0167
1581553546.536656,0.02576,0.02991,-0.99884,0.02667,0.0167
1581553546.542388,0.02576,0.02991,-0.99884,0.02667,0.0167
1581553546.547369,0.02570,0.02991,-0.99884,0.02667,0.0167
1581553546.553375,0.02570,0.02997,-0.99884,0.02661,0.0167
1581553546.55854,0.02570,0.02997,-0.99884,0.02661,0.0167
1581553546.5646641,0.02570,0.02997,-0.99884,0.02661,0.0167
1581553546.569397,0.02563,0.03003,-0.99884,0.02661,0.0167
1581553546.574396,0.02563,0.03003,-0.99884,0.02661,0.0167
1581553546.5802429,0.02563,0.03003,-0.99884,0.02661,0.0167
1581553546.586179,0.02563,0.03009,-0.99884,0.02661,0.0167
1581553546.592531,0.02563,0.03009,-0.99884,0.02661,0.0167
1581553546.596871,0.02563,0.03015,-0.99884,0.02661,0.0167
1581553546.603146,0.02563,0.03015,-0.99884,0.02661,0.0167
1581553546.6078851,0.02563,0.03021,-0.99884,0.02667,0.0167
1581553546.613288,0.02563,0.03021,-0.99884,0.02667,0.0167
1581553546.618892,0.02563,0.03027,-0.99884,0.02667,0.0167
1581553546.62401,0.02563,0.03027,-0.99884,0.02667,0.0167
1581553546.630055,0.02563,0.03033,-0.99884,0.02667,0.0167
1581553546.6356869,0.02557,0.03033,-0.99884,0.02673,0.0167
1581553546.6414971,0.02557,0.03040,-0.99884,0.02673,0.0167
1581553546.6463559,0.02557,0.03040,-0.99884,0.02673,0.0167
1581553546.652522,0.02557,0.03033,-0.99884,0.02673,0.0167
1581553546.657732,0.02563,0.03033,-0.99884,0.02679,0.0167
1581553546.6627672,0.02563,0.03033,-0.99884,0.02679,0.0167
1581553546.668906,0.02563,0.03033,-0.99884,0.02679,0.0167
1581553546.673975,0.02563,0.03033,-0.99884,0.02679,0.0167
1581553546.6791701,0.02563,0.03027,-0.99884,0.02686,0.0167
1581553546.685282,0.02563,0.03027,-0.99884,0.02686,0.0167
1581553546.690754,0.02563,0.03027,-0.99884,0.02686,0.0167
1581553546.6965928,0.02557,0.03021,-0.99884,0.02686,0.0167
1581553546.703081,0.02557,0.03021,-0.99884,0.02686,0.0167
1581553546.7086458,0.02557,0.03021,-0.99884,0.02692,0.0167
1581553546.7130291,0.02557,0.03021,-0.99884,0.02692,0.0167
1581553546.7193742,0.02551,0.03021,-0.99884,0.02692,0.0167
1581553546.7243562,0.02545,0.03027,-0.99884,0.02698,0.0167
1581553546.7301161,0.02545,0.03027,-0.99884,0.02698,0.0167
1581553546.735827,0.02545,0.03021,-0.99884,0.02698,0.0167
1581553546.742673,0.02539,0.03021,-0.99884,0.02704,0.0167
1581553546.7473018,0.02539,0.03021,-0.99884,0.02704,0.0167
1581553546.7528908,0.02539,0.03021,-0.99884,0.02704,0.0167
1581553546.758112,0.02533,0.03015,-0.99884,0.02710,0.0167
1581553546.7647629,0.02533,0.03015,-0.99884,0.02710,0.0167
1581553546.7691362,0.02533,0.03009,-0.99884,0.02710,0.0167
1581553546.774587,0.02533,0.03009,-0.99884,0.02716,0.0167
1581553546.780232,0.02533,0.03009,-0.99884,0.02716,0.0167
1581553546.787062,0.02527,0.03003,-0.99884,0.02716,0.0167
1581553546.793089,0.02527,0.03003,-0.99884,0.02722,0.0167
1581553546.800398,0.02527,0.02997,-0.99884,0.02722,0.0167
1581553546.802428,0.02527,0.02997,-0.99884,0.02722,0.0167
1581553546.809149,0.02527,0.02997,-0.99884,0.02722,0.0167
1581553546.8139431,0.02527,0.02997,-0.99884,0.02722,0.0167
1581553546.819306,0.02527,0.02991,-0.99884,0.02728,0.0167
1581553546.825109,0.02527,0.02991,-0.99884,0.02728,0.0167
1581553546.830497,0.02527,0.02991,-0.99884,0.02728,0.0167
1581553546.836479,0.02527,0.02991,-0.99884,0.02728,0.0167
1581553546.841762,0.02527,0.02991,-0.99884,0.02728,0.0167
1581553546.84833,0.02533,0.02991,-0.99884,0.02728,0.0167
1581553546.853649,0.02533,0.02991,-0.99884,0.02728,0.0167
1581553546.8582249,0.02533,0.02991,-0.99884,0.02728,0.0167
1581553546.863449,0.02533,0.02997,-0.99884,0.02728,0.0167
1581553546.869428,0.02533,0.02997,-0.99884,0.02728,0.0167
1581553546.8744462,0.02539,0.02997,-0.99884,0.02728,0.0167
1581553546.8800051,0.02539,0.02997,-0.99884,0.02728,0.0167
1581553546.885846,0.02539,0.02997,-0.99884,0.02728,0.0167
1581553546.8909812,0.02539,0.03003,-0.99884,0.02722,0.0167
1581553546.896321,0.02539,0.03003,-0.99884,0.02722,0.0167
1581553546.902242,0.02539,0.03003,-0.99884,0.02716,0.0167
1581553546.907409,0.02539,0.03003,-0.99884,0.02716,0.0167
1581553546.912651,0.02539,0.03003,-0.99884,0.02710,0.0167
1581553546.918303,0.02539,0.03003,-0.99884,0.02704,0.0167
1581553546.9241831,0.02539,0.03003,-0.99884,0.02698,0.0167
1581553546.930453,0.02545,0.03009,-0.99884,0.02698,0.0167
1581553546.934997,0.02545,0.03009,-0.99884,0.02692,0.0167
1581553546.939924,0.02545,0.03009,-0.99884,0.02686,0.0167
1581553546.945937,0.02545,0.03015,-0.99884,0.02686,0.0167
1581553546.951514,0.02545,0.03015,-0.99884,0.02679,0.0167
1581553546.956852,0.02545,0.03015,-0.99884,0.02679,0.0167
1581553546.962568,0.02545,0.03015,-0.99884,0.02679,0.0167
1581553546.9697669,0.02545,0.03015,-0.99884,0.02673,0.0167
1581553546.973065,0.02545,0.03021,-0.99884,0.02667,0.0167
1581553546.97844,0.02545,0.03021,-0.99884,0.02667,0.0167
1581553546.9855201,0.02539,0.03021,-0.99884,0.02661,0.0167
1581553546.9901419,0.02545,0.03021,-0.99884,0.02661,0.0167
1581553546.996256,0.02545,0.03021,-0.99884,0.02661,0.0167
1581553547.001515,0.02545,0.03021,-0.99884,0.02661,0.0167
1581553547.0068989,0.02545,0.03021,-0.99884,0.02661,0.0167
1581553547.012425,0.02551,0.03021,-0.99884,0.02661,0.0167
1581553547.0180008,0.02551,0.03021,-0.99884,0.02661,0.0167
1581553547.023533,0.02557,0.03021,-0.99884,0.02661,0.0167
1581553547.0295281,0.02563,0.03021,-0.99884,0.02661,0.0167
1581553547.03442,0.02563,0.03021,-0.99884,0.02661,0.0167
1581553547.041224,0.02563,0.03021,-0.99884,0.02661,0.0167
1581553547.045493,0.02563,0.03027,-0.99884,0.02661,0.0167
1581553547.0513291,0.02563,0.03027,-0.99884,0.02661,0.0167
1581553547.056374,0.02563,0.03027,-0.99884,0.02661,0.0167
1581553547.062631,0.02563,0.03027,-0.99884,0.02667,0.0167
1581553547.067192,0.02557,0.03033,-0.99884,0.02661,0.0167
1581553547.072435,0.02557,0.03033,-0.99884,0.02661,0.0167
1581553547.0779982,0.02551,0.03033,-0.99884,0.02661,0.0167
1581553547.084311,0.02551,0.03040,-0.99884,0.02661,0.0167
1581553547.08941,0.02545,0.03040,-0.99884,0.02655,0.0167
1581553547.095258,0.02545,0.03040,-0.99884,0.02655,0.0167
1581553547.1003678,0.02539,0.03046,-0.99884,0.02655,0.0167
1581553547.105987,0.02539,0.03046,-0.99884,0.02655,0.0167
1581553547.1114109,0.02539,0.03046,-0.99884,0.02655,0.0167
1581553547.117395,0.02539,0.03046,-0.99884,0.02649,0.0167
1581553547.122485,0.02539,0.03046,-0.99884,0.02649,0.0167
1581553547.128729,0.02539,0.03052,-0.99884,0.02649,0.0167
1581553547.13346,0.02539,0.03052,-0.99884,0.02649,0.0167
1581553547.1394198,0.02539,0.03052,-0.99884,0.02649,0.0167
1581553547.1452632,0.02539,0.03052,-0.99884,0.02643,0.0167
1581553547.1509519,0.02545,0.03058,-0.99884,0.02643,0.0167
1581553547.1569111,0.02545,0.03058,-0.99884,0.02643,0.0167
1581553547.162275,0.02551,0.03058,-0.99884,0.02643,0.0167
1581553547.167715,0.02551,0.03064,-0.99884,0.02643,0.0167
1581553547.1729548,0.02557,0.03064,-0.99884,0.02643,0.0167
1581553547.1785421,0.02563,0.03070,-0.99884,0.02637,0.0167
1581553547.184511,0.02570,0.03076,-0.99884,0.02631,0.0167
1581553547.1896992,0.02570,0.03082,-0.99884,0.02631,0.0167
1581553547.1957161,0.02570,0.03082,-0.99884,0.02625,0.0167
1581553547.201396,0.02570,0.03088,-0.99884,0.02625,0.0167
1581553547.207351,0.02570,0.03094,-0.99884,0.02618,0.0167
1581553547.212769,0.02570,0.03101,-0.99884,0.02612,0.0167
1581553547.21725,0.02570,0.03101,-0.99884,0.02612,0.0167
1581553547.222666,0.02570,0.03101,-0.99884,0.02606,0.0167
1581553547.229245,0.02570,0.03107,-0.99884,0.02600,0.0167
1581553547.233823,0.02570,0.03107,-0.99884,0.02588,0.0167
1581553547.239876,0.02563,0.03107,-0.99884,0.02582,0.0167
1581553547.246072,0.02563,0.03107,-0.99884,0.02582,0.0167
1581553547.251641,0.02557,0.03107,-0.99884,0.02576,0.0167
1581553547.257024,0.02557,0.03107,-0.99884,0.02576,0.0167
1581553547.2624881,0.02557,0.03107,-0.99884,0.02570,0.0167
1581553547.2686179,0.02551,0.03101,-0.99884,0.02570,0.0167
1581553547.27358,0.02551,0.03101,-0.99884,0.02570,0.0167
1581553547.279835,0.02539,0.03094,-0.99884,0.02576,0.0167
1581553547.28492,0.02539,0.03094,-0.99884,0.02576,0.0167
1581553547.290831,0.02533,0.03094,-0.99884,0.02582,0.0167
1581553547.297028,0.02527,0.03088,-0.99884,0.02588,0.0167
1581553547.301915,0.02527,0.03088,-0.99884,0.02588,0.0167
1581553547.308158,0.02521,0.03082,-0.99884,0.02594,0.0167
1581553547.313238,0.02521,0.03082,-0.99884,0.02600,0.0167
1581553547.318649,0.02515,0.03076,-0.99884,0.02606,0.0167
1581553547.3251991,0.02515,0.03070,-0.99890,0.02612,0.0167
1581553547.330106,0.02509,0.03064,-0.99890,0.02618,0.0167
1581553547.336214,0.02509,0.03058,-0.99890,0.02625,0.0167
1581553547.341552,0.02502,0.03052,-0.99890,0.02625,0.0167
1581553547.347004,0.02502,0.03046,-0.99890,0.02631,0.0167
1581553547.352225,0.02502,0.03040,-0.99890,0.02631,0.0167
1581553547.357909,0.02502,0.03033,-0.99890,0.02637,0.0167
1581553547.3633769,0.02502,0.03027,-0.99890,0.02637,0.0167
1581553547.3693209,0.02496,0.03021,-0.99890,0.02637,0.0167
1581553547.3761668,0.02496,0.03015,-0.99890,0.02637,0.0167
1581553547.381119,0.02496,0.03009,-0.99890,0.02637,0.0167
1581553547.386364,0.02496,0.03009,-0.99890,0.02637,0.0167
1581553547.391989,0.02496,0.03003,-0.99890,0.02637,0.0167
1581553547.397104,0.02496,0.03003,-0.99890,0.02637,0.0167
1581553547.402364,0.02496,0.03003,-0.99890,0.02631,0.0167
1581553547.409009,0.02496,0.03003,-0.99890,0.02631,0.0167
1581553547.4135208,0.02496,0.03003,-0.99890,0.02625,0.0167
1581553547.4189272,0.02496,0.03003,-0.99890,0.02625,0.0167
1581553547.4256058,0.02502,0.03003,-0.99890,0.02625,0.0167
1581553547.430005,0.02502,0.03003,-0.99890,0.02618,0.0167
1581553547.4361029,0.02502,0.03009,-0.99890,0.02618,0.0167
1581553547.441911,0.02502,0.03009,-0.99890,0.02612,0.0167
1581553547.446882,0.02502,0.03009,-0.99890,0.02612,0.0167
1581553547.452244,0.02502,0.03009,-0.99890,0.02606,0.0167
1581553547.459025,0.02502,0.03015,-0.99890,0.02606,0.0167
1581553547.46347,0.02502,0.03015,-0.99890,0.02606,0.0167
1581553547.4688919,0.02502,0.03015,-0.99890,0.02600,0.0167
1581553547.474327,0.02509,0.03015,-0.99890,0.02594,0.0167
1581553547.48094,0.02509,0.03021,-0.99890,0.02594,0.0167
1581553547.4860191,0.02509,0.03021,-0.99890,0.02594,0.0167
1581553547.491501,0.02509,0.03021,-0.99890,0.02594,0.0167
1581553547.4972212,0.02509,0.03021,-0.99890,0.02588,0.0167
1581553547.502898,0.02509,0.03027,-0.99890,0.02588,0.0167
1581553547.507662,0.02509,0.03027,-0.99890,0.02588,0.0167
1581553547.5133069,0.02509,0.03027,-0.99890,0.02588,0.0167
1581553547.51878,0.02509,0.03027,-0.99890,0.02588,0.0167
1581553547.524993,0.02509,0.03027,-0.99890,0.02588,0.0167
1581553547.5306308,0.02509,0.03027,-0.99890,0.02588,0.0167
1581553547.536622,0.02502,0.03027,-0.99890,0.02588,0.0167
1581553547.541742,0.02502,0.03027,-0.99890,0.02594,0.0167
1581553547.547609,0.02496,0.03027,-0.99890,0.02594,0.0167
1581553547.553355,0.02496,0.03027,-0.99890,0.02594,0.0167
1581553547.558007,0.02490,0.03027,-0.99890,0.02600,0.0167
1581553547.5635068,0.02484,0.03027,-0.99890,0.02600,0.0167
1581553547.568888,0.02478,0.03027,-0.99890,0.02606,0.0167
1581553547.574175,0.02478,0.03027,-0.99890,0.02606,0.0167
1581553547.581343,0.02472,0.03027,-0.99890,0.02606,0.0167
1581553547.5859442,0.02472,0.03021,-0.99890,0.02612,0.0167
1581553547.591276,0.02472,0.03021,-0.99890,0.02612,0.0167
1581553547.597313,0.02472,0.03015,-0.99890,0.02612,0.0167
1581553547.602536,0.02472,0.03015,-0.99890,0.02618,0.0167
1581553547.607601,0.02472,0.03009,-0.99890,0.02618,0.0167
1581553547.613309,0.02472,0.03009,-0.99890,0.02618,0.0167
1581553547.6194298,0.02472,0.03009,-0.99890,0.02618,0.0167
1581553547.625246,0.02472,0.03009,-0.99890,0.02612,0.0167
1581553547.631922,0.02472,0.03003,-0.99890,0.02612,0.0167
1581553547.636417,0.02466,0.03003,-0.99890,0.02612,0.0167
1581553547.642056,0.02466,0.03003,-0.99890,0.02612,0.0167
1581553547.647212,0.02460,0.03009,-0.99890,0.02612,0.0167
1581553547.653182,0.02460,0.03009,-0.99890,0.02606,0.0167
1581553547.658339,0.02454,0.03009,-0.99890,0.02606,0.0167
1581553547.664727,0.02448,0.03015,-0.99890,0.02606,0.0167
1581553547.669757,0.02448,0.03015,-0.99890,0.02606,0.0167
1581553547.6771998,0.02441,0.03015,-0.99890,0.02606,0.0167
1581553547.6814568,0.02441,0.03021,-0.99890,0.02606,0.0167
1581553547.686968,0.02441,0.03021,-0.99890,0.02606,0.0167
1581553547.693244,0.02435,0.03021,-0.99890,0.02606,0.0167
1581553547.697921,0.02435,0.03027,-0.99890,0.02600,0.0167
1581553547.704227,0.02435,0.03033,-0.99890,0.02606,0.0167
1581553547.709214,0.02435,0.03033,-0.99890,0.02606,0.0167
1581553547.7157152,0.02435,0.03040,-0.99890,0.02606,0.0167
1581553547.721833,0.02429,0.03040,-0.99890,0.02606,0.0167
1581553547.726235,0.02429,0.03046,-0.99890,0.02606,0.0167
1581553547.73163,0.02429,0.03046,-0.99890,0.02606,0.0167
1581553547.7373729,0.02429,0.03046,-0.99890,0.02606,0.0167
1581553547.742358,0.02429,0.03046,-0.99890,0.02606,0.0167
1581553547.7479959,0.02429,0.03046,-0.99890,0.02606,0.0167
1581553547.753694,0.02429,0.03040,-0.99890,0.02600,0.0167
1581553547.758852,0.02429,0.03040,-0.99890,0.02600,0.0167
1581553547.7643468,0.02429,0.03040,-0.99890,0.02600,0.0167
1581553547.770874,0.02429,0.03040,-0.99890,0.02594,0.0167
1581553547.775902,0.02429,0.03033,-0.99890,0.02594,0.0167
1581553547.7812648,0.02429,0.03033,-0.99890,0.02588,0.0167
1581553547.787053,0.02429,0.03033,-0.99890,0.02588,0.0167
1581553547.792526,0.02429,0.03033,-0.99890,0.02582,0.0167
1581553547.7973251,0.02429,0.03027,-0.99890,0.02582,0.0167
1581553547.803135,0.02423,0.03027,-0.99890,0.02576,0.0167
1581553547.8102689,0.02423,0.03021,-0.99890,0.02563,0.0167
1581553547.814555,0.02423,0.03021,-0.99890,0.02563,0.0167
1581553547.820383,0.02423,0.03015,-0.99890,0.02557,0.0167
1581553547.8258402,0.02423,0.03015,-0.99890,0.02557,0.0167
1581553547.831659,0.02423,0.03015,-0.99890,0.02551,0.0167
1581553547.837632,0.02423,0.03009,-0.99890,0.02545,0.0167
1581553547.842025,0.02423,0.03009,-0.99890,0.02539,0.0167
1581553547.8478,0.02423,0.03009,-0.99890,0.02539,0.0167
1581553547.853489,0.02423,0.03009,-0.99890,0.02533,0.0167
1581553547.858569,0.02423,0.03009,-0.99896,0.02527,0.0167
1581553547.864383,0.02423,0.03009,-0.99896,0.02521,0.0167
1581553547.8709,0.02423,0.03009,-0.99896,0.02521,0.0167
1581553547.8773062,0.02417,0.03009,-0.99896,0.02521,0.0167
1581553547.881307,0.02417,0.03009,-0.99896,0.02515,0.0167
1581553547.886494,0.02417,0.03009,-0.99896,0.02515,0.0167
1581553547.891766,0.02417,0.03009,-0.99896,0.02515,0.0167
1581553547.898259,0.02417,0.03009,-0.99896,0.02515,0.0167
1581553547.902456,0.02417,0.03009,-0.99896,0.02515,0.0167
1581553547.909272,0.02417,0.03009,-0.99896,0.02515,0.0167
1581553547.913793,0.02417,0.03003,-0.99896,0.02515,0.0167
1581553547.920226,0.02417,0.03003,-0.99896,0.02515,0.0167
1581553547.925605,0.02417,0.02997,-0.99896,0.02515,0.0167
1581553547.930324,0.02417,0.02997,-0.99896,0.02515,0.0167
1581553547.936953,0.02423,0.02997,-0.99896,0.02515,0.0167
1581553547.94204,0.02423,0.02991,-0.99896,0.02515,0.0167
1581553547.946555,0.02423,0.02985,-0.99896,0.02515,0.0167
1581553547.952012,0.02423,0.02985,-0.99896,0.02515,0.0167
1581553547.957386,0.02429,0.02979,-0.99896,0.02515,0.0167
1581553547.963412,0.02429,0.02979,-0.99896,0.02515,0.0167
1581553547.969301,0.02429,0.02966,-0.99896,0.02515,0.0167
1581553547.9739149,0.02435,0.02966,-0.99896,0.02515,0.0167
1581553547.979174,0.02435,0.02960,-0.99896,0.02515,0.0167
1581553547.985258,0.02435,0.02960,-0.99896,0.02509,0.0167
1581553547.9912472,0.02435,0.02954,-0.99896,0.02509,0.0167
1581553547.996418,0.02435,0.02954,-0.99896,0.02509,0.0167
1581553548.00189,0.02435,0.02954,-0.99896,0.02509,0.0167
1581553548.007385,0.02441,0.02954,-0.99896,0.02502,0.0167
1581553548.013484,0.02441,0.02948,-0.99896,0.02502,0.0167
1581553548.018294,0.02441,0.02948,-0.99896,0.02496,0.0167
1581553548.023731,0.02441,0.02948,-0.99896,0.02496,0.0167
1581553548.029397,0.02441,0.02942,-0.99896,0.02496,0.0167
1581553548.0355752,0.02448,0.02942,-0.99896,0.02496,0.0167
1581553548.0416331,0.02441,0.02942,-0.99896,0.02496,0.0167
1581553548.046603,0.02441,0.02942,-0.99896,0.02496,0.0167
1581553548.052692,0.02441,0.02936,-0.99896,0.02496,0.0167
1581553548.0585191,0.02441,0.02936,-0.99896,0.02496,0.0167
1581553548.0626519,0.02441,0.02936,-0.99896,0.02496,0.0167
1581553548.068483,0.02441,0.02930,-0.99896,0.02496,0.0167
1581553548.07344,0.02441,0.02930,-0.99896,0.02502,0.0167
1581553548.0788429,0.02441,0.02930,-0.99896,0.02502,0.0167
1581553548.0850308,0.02441,0.02924,-0.99896,0.02502,0.0167
1581553548.0903418,0.02441,0.02924,-0.99896,0.02502,0.0167
1581553548.096212,0.02441,0.02924,-0.99896,0.02509,0.0167
1581553548.1012611,0.02441,0.02924,-0.99896,0.02509,0.0167
1581553548.1076312,0.02441,0.02924,-0.99896,0.02509,0.0167
1581553548.111956,0.02441,0.02917,-0.99896,0.02515,0.0167
1581553548.118212,0.02441,0.02917,-0.99896,0.02515,0.0167
1581553548.123324,0.02441,0.02917,-0.99896,0.02521,0.0167
1581553548.128497,0.02448,0.02917,-0.99896,0.02521,0.0167
1581553548.135558,0.02448,0.02917,-0.99896,0.02521,0.0167
1581553548.1393301,0.02448,0.02917,-0.99896,0.02527,0.0167
1581553548.145353,0.02441,0.02917,-0.99896,0.02527,0.0167
1581553548.150499,0.02441,0.02917,-0.99896,0.02533,0.0167
1581553548.156367,0.02441,0.02917,-0.99896,0.02533,0.0167
1581553548.162909,0.02441,0.02917,-0.99896,0.02539,0.0167
1581553548.167122,0.02435,0.02917,-0.99896,0.02539,0.0167
1581553548.172966,0.02435,0.02917,-0.99896,0.02539,0.0167
1581553548.178226,0.02435,0.02924,-0.99896,0.02545,0.0167
1581553548.184729,0.02435,0.02924,-0.99896,0.02545,0.0167
1581553548.189558,0.02435,0.02924,-0.99896,0.02551,0.0167
1581553548.196245,0.02435,0.02924,-0.99896,0.02551,0.0167
1581553548.2011461,0.02435,0.02924,-0.99896,0.02551,0.0167
1581553548.20736,0.02435,0.02924,-0.99896,0.02551,0.0167
1581553548.212616,0.02441,0.02924,-0.99896,0.02551,0.0167
1581553548.217358,0.02441,0.02924,-0.99896,0.02551,0.0167
1581553548.223069,0.02441,0.02924,-0.99896,0.02551,0.0167
1581553548.2288861,0.02441,0.02924,-0.99896,0.02551,0.0167
1581553548.234733,0.02441,0.02924,-0.99896,0.02551,0.0167
1581553548.240371,0.02441,0.02930,-0.99896,0.02557,0.0167
1581553548.2465248,0.02441,0.02930,-0.99896,0.02557,0.0167
1581553548.25249,0.02441,0.02936,-0.99896,0.02557,0.0167
1581553548.257944,0.02441,0.02936,-0.99896,0.02557,0.0167
1581553548.262249,0.02441,0.02942,-0.99896,0.02557,0.0167
1581553548.268111,0.02441,0.02942,-0.99896,0.02557,0.0167
1581553548.273493,0.02435,0.02948,-0.99896,0.02557,0.0167
1581553548.280004,0.02435,0.02954,-0.99896,0.02557,0.0167
1581553548.285307,0.02435,0.02960,-0.99896,0.02557,0.0167
1581553548.2907882,0.02435,0.02960,-0.99896,0.02557,0.0167
1581553548.297079,0.02435,0.02966,-0.99896,0.02557,0.0167
1581553548.301416,0.02435,0.02972,-0.99896,0.02563,0.0167
1581553548.3085282,0.02435,0.02972,-0.99896,0.02563,0.0167
1581553548.3132632,0.02435,0.02979,-0.99890,0.02563,0.0167
1581553548.318229,0.02435,0.02979,-0.99890,0.02570,0.0167
1581553548.323591,0.02435,0.02985,-0.99890,0.02570,0.0167
1581553548.329449,0.02435,0.02991,-0.99890,0.02570,0.0167
1581553548.335226,0.02435,0.02991,-0.99890,0.02570,0.0167
1581553548.341076,0.02435,0.02997,-0.99890,0.02576,0.0167
1581553548.346438,0.02435,0.02997,-0.99890,0.02576,0.0167
1581553548.351994,0.02441,0.03003,-0.99890,0.02576,0.0167
1581553548.3580549,0.02441,0.03003,-0.99890,0.02570,0.0167
1581553548.3635159,0.02441,0.03015,-0.99890,0.02570,0.0167
1581553548.36972,0.02448,0.03015,-0.99890,0.02563,0.0167
1581553548.37462,0.02448,0.03021,-0.99890,0.02563,0.0167
1581553548.380815,0.02448,0.03021,-0.99890,0.02563,0.0167
1581553548.385439,0.02448,0.03027,-0.99890,0.02557,0.0167
1581553548.390939,0.02448,0.03027,-0.99890,0.02557,0.0167
1581553548.39714,0.02448,0.03027,-0.99890,0.02551,0.0167
1581553548.40205,0.02448,0.03033,-0.99890,0.02551,0.0167
1581553548.407358,0.02454,0.03033,-0.99890,0.02551,0.0167
1581553548.413182,0.02454,0.03033,-0.99890,0.02545,0.0167
1581553548.4185312,0.02454,0.03040,-0.99890,0.02539,0.0167
1581553548.424957,0.02454,0.03040,-0.99890,0.02533,0.0167
1581553548.430197,0.02454,0.03040,-0.99890,0.02533,0.0167
1581553548.435921,0.02460,0.03040,-0.99890,0.02527,0.0167
