eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556183.722423,"{'circle_3d': {'center': [-5.986582093977017, 4.560927283683863, 60.95760123163838], 'normal': [-0.2633065452949931, 0.5183655386640003, -0.813613441094969], 'radius': 1.996942389870089}, 'confidence': 0.9985824747854006, 'timestamp': 401597.521054, 'diameter_3d': 3.993884779740178, 'ellipse': {'center': [99.23094810025842, 166.1253205033845], 'axes': [30.40191452311344, 40.67413516050396], 'angle': -60.036872377176365}, 'location': [99.23094810025842, 166.1253205033845], 'diameter': 40.67413516050396, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9413452571014447, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1157348729479737, 'phi': -1.8837850793958384, 'norm_pos': [0.31009671281330753, 0.3078111645692313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556188.9627972,"{'circle_3d': {'center': [-5.865105942791486, 4.602336224052267, 60.97869881395448], 'normal': [-0.251890864399938, 0.5215199085761181, -0.8152103884216697], 'radius': 2.24209763297549}, 'confidence': 0.9990794475512341, 'timestamp': 401602.762654, 'diameter_3d': 4.48419526595098, 'ellipse': {'center': [100.51176526447172, 166.45889546823918], 'axes': [34.24611245950938, 45.65406140478252], 'angle': -61.15182560676219}, 'location': [100.51176526447172, 166.45889546823918], 'diameter': 45.65406140478252, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9562768742532923, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.119427649273675, 'phi': -1.8704791725289722, 'norm_pos': [0.3140992664514741, 0.3064212688823368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556188.972561,"{'circle_3d': {'center': [-5.845526819631202, 4.587328929766113, 60.96309192337013], 'normal': [-0.25025927080324767, 0.5202693007189386, -0.8165109626370325], 'radius': 2.2453812187399254}, 'confidence': 0.9997317242950333, 'timestamp': 401602.771054, 'diameter_3d': 4.490762437479851, 'ellipse': {'center': [100.69552955991158, 166.3171850980228], 'axes': [34.38460799166187, 45.73259398344597], 'angle': -61.22738521775575}, 'location': [100.69552955991158, 166.3171850980228], 'diameter': 45.73259398344597, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9562012634643624, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1179625867990537, 'phi': -1.8682042051223515, 'norm_pos': [0.3146735298747237, 0.30701172875823834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556188.978743,"{'circle_3d': {'center': [-5.859266319239758, 4.572349998968181, 60.957781215385694], 'normal': [-0.25140422910396076, 0.5190210564857777, -0.8169535216357356], 'radius': 2.282380185564854}, 'confidence': 0.999968490456284, 'timestamp': 401602.779454, 'diameter_3d': 4.564760371129708, 'ellipse': {'center': [100.55635638768348, 166.15822785288407], 'axes': [34.977553369464005, 46.490553428712666], 'angle': -61.06616388763015}, 'location': [100.55635638768348, 166.15822785288407], 'diameter': 46.490553428712666, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9562671255259336, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.116501596021534, 'phi': -1.8693331812545322, 'norm_pos': [0.31423861371151085, 0.30767405061298303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556188.988378,"{'circle_3d': {'center': [-5.848123825220121, 4.587303724086717, 60.96387221589118], 'normal': [-0.2504756879356577, 0.5202672002456556, -0.8164459382602782], 'radius': 2.2405886262163666}, 'confidence': 0.9986711848190386, 'timestamp': 401602.787854, 'diameter_3d': 4.481177252432733, 'ellipse': {'center': [100.66937085764617, 166.31781119996785], 'axes': [34.306376790729814, 45.63435680754573], 'angle': -61.20882881703968}, 'location': [100.66937085764617, 166.31781119996785], 'diameter': 45.63435680754573, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9558867518323466, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1179601272368074, 'phi': -1.8684688073076166, 'norm_pos': [0.3145917839301443, 0.3070091200001339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556188.995135,"{'circle_3d': {'center': [-5.842435525275411, 4.624066801779496, 60.98564862797229], 'normal': [-0.25000166294026516, 0.5233307900533872, -0.8146312372535193], 'radius': 2.262022922444248}, 'confidence': 0.9996782923540447, 'timestamp': 401602.796254, 'diameter_3d': 4.524045844888496, 'ellipse': {'center': [100.75018928222255, 166.66773128729142], 'axes': [34.51832975899253, 46.05473853088026], 'angle': -61.40376701870279}, 'location': [100.75018928222255, 166.66773128729142], 'diameter': 46.05473853088026, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9558004756533456, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1215513903323067, 'phi': -1.868561593740176, 'norm_pos': [0.31484434150694546, 0.3055511196362858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.00393,"{'circle_3d': {'center': [-5.836139233395235, 4.652522968258444, 61.00205422338533], 'normal': [-0.2494769719502505, 0.5257021372599663, -0.8132641043024322], 'radius': 2.255465193105242}, 'confidence': 0.9983362620797456, 'timestamp': 401602.804654, 'diameter_3d': 4.510930386210484, 'ellipse': {'center': [100.82843529907218, 166.94571127191634], 'axes': [34.33116967205538, 45.90886710558248], 'angle': -61.5670513036659}, 'location': [100.82843529907218, 166.94571127191634], 'diameter': 45.90886710558248, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9553363582450625, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1243366240606436, 'phi': -1.868443444310504, 'norm_pos': [0.3150888603096006, 0.3043928697003486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.0112908,"{'circle_3d': {'center': [-5.812484648129334, 4.692429478699585, 61.02072202548051], 'normal': [-0.2475057565114254, 0.5290276797967279, -0.8117084541278338], 'radius': 2.2356866649689238}, 'confidence': 0.9978501430591424, 'timestamp': 401602.813054, 'diameter_3d': 4.4713733299378475, 'ellipse': {'center': [101.08257319007119, 167.34164195011041], 'axes': [33.9355055228471, 45.49222943537761], 'angle': -61.89926783304014}, 'location': [101.08257319007119, 167.34164195011041], 'diameter': 45.49222943537761, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.954773338322723, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1282506952378277, 'phi': -1.8667603139410547, 'norm_pos': [0.3158830412189725, 0.3027431585412066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.022858,"{'circle_3d': {'center': [-5.783506945125014, 4.732509209826104, 61.03814911226284], 'normal': [-0.24509094792773203, 0.5323676573906045, -0.8102561968959731], 'radius': 2.22287953026007}, 'confidence': 0.9991609433469766, 'timestamp': 401602.821454, 'diameter_3d': 4.44575906052014, 'ellipse': {'center': [101.39014873200878, 167.73790220782467], 'axes': [33.654967496978514, 45.218632755435415], 'angle': -62.267693629216055}, 'location': [101.39014873200878, 167.73790220782467], 'diameter': 45.218632755435415, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9545350845564959, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.132191392740615, 'phi': -1.8645320565718038, 'norm_pos': [0.31684421478752745, 0.3010920741340638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.030869,"{'circle_3d': {'center': [-5.792889482867942, 4.699126710505781, 61.01913411237149], 'normal': [-0.24587282607297603, 0.5295857824472443, -0.8118407802202523], 'radius': 2.229753741476453}, 'confidence': 0.9981935306494155, 'timestamp': 401602.829854, 'diameter_3d': 4.459507482952906, 'ellipse': {'center': [101.2784375162152, 167.41227906963869], 'axes': [33.85820766649783, 45.372613102865145], 'angle': -62.0655544558578}, 'location': [101.2784375162152, 167.41227906963869], 'diameter': 45.372613102865145, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.954162265770786, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1289085012039983, 'phi': -1.8648734688442195, 'norm_pos': [0.31649511723817253, 0.30244883720983884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.039146,"{'circle_3d': {'center': [-5.799608778741828, 4.629626118760535, 60.9761769211961], 'normal': [-0.24643276739579992, 0.5237940664684738, -0.8154205461515349], 'radius': 2.227466840550282}, 'confidence': 0.9993655824160523, 'timestamp': 401602.838254, 'diameter_3d': 4.454933681100564, 'ellipse': {'center': [101.17007476135002, 166.74112610429273], 'axes': [34.05061463704057, 45.35784817102842], 'angle': -61.731611127262504}, 'location': [101.17007476135002, 166.74112610429273], 'diameter': 45.35784817102842, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9540023165269029, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.122095150103713, 'phi': -1.8642844928371933, 'norm_pos': [0.31615648362921883, 0.30524530789878024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.0468538,"{'circle_3d': {'center': [-5.817975893477279, 4.615464753916622, 60.972659163308954], 'normal': [-0.24796336029042088, 0.522613952731481, -0.8157136926421305], 'radius': 2.266263880112423}, 'confidence': 0.9987339268820836, 'timestamp': 401602.846654, 'diameter_3d': 4.532527760224846, 'ellipse': {'center': [100.98592599312155, 166.58871155533487], 'axes': [34.65911182370977, 46.15089536584835], 'angle': -61.541603919275204}, 'location': [100.98592599312155, 166.58871155533487], 'diameter': 46.15089536584835, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9537170611557566, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.120710377045965, 'phi': -1.8659035293239825, 'norm_pos': [0.31558101872850486, 0.305880368519438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.0554,"{'circle_3d': {'center': [-5.843687201380911, 4.5246292004116855, 60.92286008042933], 'normal': [-0.2501059692823902, 0.5150443232727363, -0.819863616215432], 'radius': 2.2542433581228205}, 'confidence': 0.999919241146103, 'timestamp': 401602.855054, 'diameter_3d': 4.508486716245641, 'ellipse': {'center': [100.67737533013266, 165.70833729573715], 'axes': [34.738167894427725, 45.943346898273], 'angle': -60.973665441264245}, 'location': [100.67737533013266, 165.70833729573715], 'diameter': 45.943346898273, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9539360108840378, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.111855684477686, 'phi': -1.8668870200538268, 'norm_pos': [0.3146167979066646, 0.3095485946010952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.063093,"{'circle_3d': {'center': [-5.860384736000645, 4.464506020904527, 60.89043528658422], 'normal': [-0.25149743050070134, 0.5100340583138064, -0.8225656823691915], 'radius': 2.2223344118815893}, 'confidence': 0.9992745067631921, 'timestamp': 401602.863454, 'diameter_3d': 4.444668823763179, 'ellipse': {'center': [100.47346343560328, 165.13155456677475], 'axes': [34.415215964981954, 45.316735986806556], 'angle': -60.594279425180574}, 'location': [100.47346343560328, 165.13155456677475], 'diameter': 45.316735986806556, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9538306376546846, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.106020712196277, 'phi': -1.8675177132649987, 'norm_pos': [0.31397957323626025, 0.3119518559717719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.071151,"{'circle_3d': {'center': [-5.87708112104354, 4.373729835561842, 60.83981547341134], 'normal': [-0.25288879592094266, 0.502469376201916, -0.826784000133598], 'radius': 2.2608911615773972}, 'confidence': 0.9995117458042597, 'timestamp': 401602.871854, 'diameter_3d': 4.5217823231547944, 'ellipse': {'center': [100.26137278542124, 164.2349819182137], 'axes': [35.28425577047236, 46.141478804820835], 'angle': -60.07359166227242}, 'location': [100.26137278542124, 164.2349819182137], 'diameter': 46.141478804820835, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9537768503126931, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0972488472245834, 'phi': -1.867630117527671, 'norm_pos': [0.3133167899544414, 0.3156875753407763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.079264,"{'circle_3d': {'center': [-5.9031513399977715, 4.30734383033576, 60.80775234094479], 'normal': [-0.2550613141671285, 0.49693720909974254, -0.8294559278391445], 'radius': 2.2306728751930933}, 'confidence': 0.954402730519321, 'timestamp': 401602.880254, 'diameter_3d': 4.461345750386187, 'ellipse': {'center': [99.96237326078364, 163.59236868679085], 'axes': [34.978658474950784, 45.548382005586376], 'angle': -59.58626168995215}, 'location': [99.96237326078364, 163.59236868679085], 'diameter': 45.548382005586376, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9537436624101336, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.090862092027912, 'phi': -1.8691235564767665, 'norm_pos': [0.31238241643994885, 0.3183651304717048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.0870368,"{'circle_3d': {'center': [-5.918548938384744, 4.266211913638708, 60.78796110740569], 'normal': [-0.25634444736604284, 0.4935095493749882, -0.8311051973007354], 'radius': 2.2230788650251943}, 'confidence': 0.9994488437240203, 'timestamp': 401602.888654, 'diameter_3d': 4.4461577300503885, 'ellipse': {'center': [99.78618053155314, 163.19050631582292], 'axes': [34.96211700543228, 45.40795271047582], 'angle': -59.28666196569771}, 'location': [99.78618053155314, 163.19050631582292], 'diameter': 45.40795271047582, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9537186543400411, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.086916650582886, 'phi': -1.869976340269861, 'norm_pos': [0.31183181416110356, 0.3200395570174045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.09478,"{'circle_3d': {'center': [-5.893828101912737, 4.277668738778806, 60.78717656356455], 'normal': [-0.25428437766004236, 0.49446428480332977, -0.8311705759541639], 'radius': 2.242722614228217}, 'confidence': 0.9988440349153975, 'timestamp': 401602.897054, 'diameter_3d': 4.485445228456434, 'ellipse': {'center': [100.0389242010426, 163.3015369016835], 'axes': [35.28128637187749, 45.80995008152408], 'angle': -59.518084477191}, 'location': [100.0389242010426, 163.3015369016835], 'diameter': 45.80995008152408, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.953375746807994, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0880147175112302, 'phi': -1.867689370390154, 'norm_pos': [0.31262163812825816, 0.3195769295763188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.108128,"{'circle_3d': {'center': [-5.855403775902484, 4.320797124584734, 60.80125552674603], 'normal': [-0.2510823504925213, 0.49805831695382374, -0.8299973290223741], 'radius': 2.2122444192470585}, 'confidence': 0.9995885183201041, 'timestamp': 401602.905454, 'diameter_3d': 4.424488838494117, 'ellipse': {'center': [100.43804340097503, 163.73855981446349], 'axes': [34.734993832679955, 45.176733879730904], 'angle': -59.992969483581035}, 'location': [100.43804340097503, 163.73855981446349], 'diameter': 45.176733879730904, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9532847409336909, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.092154487310956, 'phi': -1.864554123601978, 'norm_pos': [0.313868885628047, 0.31775600077306876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.115077,"{'circle_3d': {'center': [-5.8381450757523705, 4.3559612107352175, 60.8172254208471], 'normal': [-0.24964412548001183, 0.500988657466364, -0.8286665045139512], 'radius': 2.210172637545198}, 'confidence': 0.9995226743551715, 'timestamp': 401602.913854, 'diameter_3d': 4.420345275090396, 'ellipse': {'center': [100.62796998745696, 164.08506498467], 'axes': [34.62120293281439, 45.12261410700796], 'angle': -60.2760567797634}, 'location': [100.62796998745696, 164.08506498467], 'diameter': 45.12261410700796, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9535969022702595, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0955370824165978, 'phi': -1.8634087434328592, 'norm_pos': [0.314462406210803, 0.3163122292305417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.125236,"{'circle_3d': {'center': [-5.8126694192668, 4.386475786181138, 60.82808426547644], 'normal': [-0.24752115410621423, 0.5035315387535241, -0.8277616007948398], 'radius': 2.2207435604959676}, 'confidence': 0.9994292351975174, 'timestamp': 401602.922254, 'diameter_3d': 4.441487120991935, 'ellipse': {'center': [100.89795170351731, 164.38404238988807], 'axes': [34.73457636922729, 45.33046094142343], 'angle': -60.59651286560776}, 'location': [100.89795170351731, 164.38404238988807], 'diameter': 45.33046094142343, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9536104814529822, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0984777951754254, 'phi': -1.8613580992620316, 'norm_pos': [0.3153060990734916, 0.31506649004213305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.131839,"{'circle_3d': {'center': [-5.816781414978632, 4.435529950739489, 60.859324852062706], 'normal': [-0.24786382041553354, 0.5076193858000533, -0.8251582185793176], 'radius': 2.188975385859632}, 'confidence': 0.9991673268371796, 'timestamp': 401602.930654, 'diameter_3d': 4.377950771719264, 'ellipse': {'center': [100.88159870832793, 164.86920072906793], 'axes': [34.071659519123365, 44.65890556366761], 'angle': -60.78203992960151}, 'location': [100.88159870832793, 164.86920072906793], 'diameter': 44.65890556366761, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9533931041005972, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1032157857253346, 'phi': -1.8626048152378927, 'norm_pos': [0.3152549959635248, 0.313044996962217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.141649,"{'circle_3d': {'center': [-5.800214264920346, 4.43629181732435, 60.854831947272004], 'normal': [-0.24648322457734306, 0.507682874682125, -0.825532627311876], 'radius': 2.2060522742337936}, 'confidence': 0.9994489156490025, 'timestamp': 401602.939054, 'diameter_3d': 4.412104548467587, 'ellipse': {'center': [101.04748547054268, 164.87504747703272], 'axes': [34.36526323825822, 45.01075211421968], 'angle': -60.905311018962}, 'location': [101.04748547054268, 164.87504747703272], 'diameter': 45.01075211421968, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9532822959740783, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.103289476102393, 'phi': -1.8609450698525405, 'norm_pos': [0.31577339209544586, 0.3130206355123637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.1476321,"{'circle_3d': {'center': [-5.7919078808087985, 4.4410594447482294, 60.85528848776033], 'normal': [-0.24579102590138077, 0.5080801769674483, -0.8254945822711818], 'radius': 2.1951588293283373}, 'confidence': 0.9999982507244963, 'timestamp': 401602.947454, 'diameter_3d': 4.390317658656675, 'ellipse': {'center': [101.13072395494778, 164.9262412037737], 'axes': [34.19487025016528, 44.788059791015236], 'angle': -60.98632973309418}, 'location': [101.13072395494778, 164.9262412037737], 'diameter': 44.788059791015236, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9534902586201599, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.10375069025612, 'phi': -1.8601876405449764, 'norm_pos': [0.31603351235921184, 0.3128073283176095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.1568708,"{'circle_3d': {'center': [-5.773561402476979, 4.452850836650668, 60.85710743190248], 'normal': [-0.24426215270706247, 0.5090627929593182, -0.8253430035926699], 'radius': 2.218364761152889}, 'confidence': 0.9932639768416582, 'timestamp': 401602.955854, 'diameter_3d': 4.436729522305778, 'ellipse': {'center': [101.32134073074555, 165.0376983856913], 'axes': [34.551084868788514, 45.26038016361319], 'angle': -61.17058740453599}, 'location': [101.32134073074555, 165.0376983856913], 'diameter': 45.26038016361319, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9535271939671186, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1048919138783955, 'phi': -1.8585355022030998, 'norm_pos': [0.31662918978357985, 0.3123429233929529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.16306,"{'circle_3d': {'center': [-5.781362561911389, 4.441835236830726, 60.85263210740716], 'normal': [-0.2449122493265967, 0.5081448263076563, -0.825715947300613], 'radius': 2.2052150427583315}, 'confidence': 0.9526697349599116, 'timestamp': 401602.964254, 'diameter_3d': 4.410430085516663, 'ellipse': {'center': [101.23640681294259, 164.93300239102774], 'axes': [34.368117761420436, 44.995274947280905], 'angle': -61.066260686196266}, 'location': [101.23640681294259, 164.93300239102774], 'diameter': 44.995274947280905, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9534292743301087, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1038257512541683, 'phi': -1.8591363973692308, 'norm_pos': [0.3163637712904456, 0.3127791567040511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.172533,"{'circle_3d': {'center': [-5.772203130705716, 4.445681305692914, 60.85228721886059], 'normal': [-0.24414896339279057, 0.5084653320461721, -0.8257446880128275], 'radius': 2.1901087062453506}, 'confidence': 0.9995319345644202, 'timestamp': 401602.972654, 'diameter_3d': 4.380217412490701, 'ellipse': {'center': [101.32702392865116, 164.97664040288578], 'axes': [34.13634928203058, 44.68716521435205], 'angle': -61.14956775944919}, 'location': [101.32702392865116, 164.97664040288578], 'diameter': 44.68716521435205, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9534245941803743, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.104197922963491, 'phi': -1.8582770740954555, 'norm_pos': [0.3166469497770349, 0.31259733165464254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
