imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554346.082806,0.06384,0.05157,-0.99652,0.01245,0.0174
1581554346.0884411,0.06396,0.05151,-0.99652,0.01221,0.0174
1581554346.094024,0.06415,0.05151,-0.99652,0.01190,0.0174
1581554346.100029,0.06433,0.05151,-0.99652,0.01166,0.0174
1581554346.10547,0.06458,0.05151,-0.99652,0.01141,0.0174
1581554346.111815,0.06482,0.05151,-0.99652,0.01117,0.0174
1581554346.116607,0.06506,0.05145,-0.99652,0.01093,0.0174
1581554346.121382,0.06531,0.05139,-0.99646,0.01068,0.0174
1581554346.1272252,0.06561,0.05115,-0.99646,0.01044,0.0174
1581554346.132781,0.06610,0.05035,-0.99646,0.01001,0.0174
1581554346.138143,0.06641,0.04980,-0.99652,0.00977,0.0174
1581554346.143945,0.06665,0.04919,-0.99652,0.00958,0.0174
1581554346.1497731,0.06696,0.04852,-0.99652,0.00946,0.0174
1581554346.156161,0.06720,0.04791,-0.99652,0.00940,0.0174
1581554346.161164,0.06750,0.04724,-0.99658,0.00934,0.0174
1581554346.167454,0.06775,0.04651,-0.99658,0.00928,0.0174
1581554346.172411,0.06799,0.04590,-0.99658,0.00928,0.0175
1581554346.177692,0.06836,0.04480,-0.99658,0.00934,0.0175
1581554346.184003,0.06854,0.04431,-0.99664,0.00946,0.0175
1581554346.189387,0.06866,0.04388,-0.99664,0.00958,0.0175
1581554346.195019,0.06879,0.04352,-0.99664,0.00970,0.0175
1581554346.200363,0.06885,0.04321,-0.99664,0.00983,0.0175
1581554346.2061598,0.06891,0.04285,-0.99664,0.00995,0.0175
1581554346.2116601,0.06891,0.04254,-0.99664,0.01007,0.0175
1581554346.216344,0.06891,0.04224,-0.99670,0.01013,0.0175
1581554346.2243059,0.06885,0.04187,-0.99670,0.01025,0.0175
1581554346.2274299,0.06860,0.04095,-0.99677,0.01025,0.0175
1581554346.232877,0.06848,0.04041,-0.99677,0.01019,0.0175
1581554346.238559,0.06824,0.03979,-0.99683,0.01019,0.0175
1581554346.24474,0.06799,0.03912,-0.99689,0.01007,0.0175
1581554346.2500029,0.06775,0.03839,-0.99689,0.00995,0.0175
1581554346.2555861,0.06750,0.03778,-0.99695,0.00983,0.0175
1581554346.260875,0.06714,0.03711,-0.99701,0.00964,0.0175
1581554346.2660322,0.06683,0.03644,-0.99707,0.00946,0.0175
1581554346.27187,0.06653,0.03595,-0.99707,0.00928,0.0175
1581554346.278044,0.06610,0.03522,-0.99713,0.00879,0.0175
1581554346.2834098,0.06592,0.03497,-0.99719,0.00854,0.0175
1581554346.288852,0.06592,0.03491,-0.99719,0.00830,0.0175
1581554346.2947671,0.06592,0.03497,-0.99719,0.00806,0.0175
1581554346.3007412,0.06604,0.03516,-0.99719,0.00781,0.0175
1581554346.306416,0.06622,0.03546,-0.99713,0.00751,0.0175
1581554346.311413,0.06647,0.03595,-0.99713,0.00720,0.0175
1581554346.316891,0.06689,0.03729,-0.99701,0.00659,0.0175
1581554346.3228621,0.06714,0.03815,-0.99701,0.00629,0.0176
1581554346.3276339,0.06738,0.03912,-0.99695,0.00598,0.0176
1581554346.3326058,0.06763,0.04022,-0.99689,0.00568,0.0176
1581554346.338398,0.06781,0.04132,-0.99683,0.00537,0.0176
1581554346.344658,0.06799,0.04260,-0.99677,0.00507,0.0176
1581554346.3521369,0.06818,0.04376,-0.99670,0.00482,0.0176
1581554346.355647,0.06830,0.04517,-0.99664,0.00458,0.0176
1581554346.360346,0.06848,0.04651,-0.99658,0.00439,0.0176
1581554346.365809,0.06860,0.04803,-0.99646,0.00421,0.0176
1581554346.374657,0.06873,0.04932,-0.99640,0.00403,0.0177
1581554346.377193,0.06891,0.05072,-0.99634,0.00391,0.0177
1581554346.382303,0.06915,0.05334,-0.99615,0.00372,0.0177
1581554346.387669,0.06927,0.05450,-0.99609,0.00366,0.0177
1581554346.3936949,0.06940,0.05573,-0.99603,0.00366,0.0177
1581554346.400366,0.06952,0.05670,-0.99597,0.00372,0.0177
1581554346.406213,0.06964,0.05768,-0.99591,0.00378,0.0177
1581554346.410423,0.06976,0.05859,-0.99585,0.00391,0.0177
1581554346.4159842,0.06989,0.05951,-0.99579,0.00403,0.0177
1581554346.421739,0.06995,0.06024,-0.99573,0.00421,0.0177
1581554346.427053,0.07007,0.06097,-0.99567,0.00439,0.0177
1581554346.4323578,0.07031,0.06207,-0.99561,0.00488,0.0177
1581554346.438376,0.07043,0.06256,-0.99554,0.00513,0.0177
1581554346.445183,0.07056,0.06299,-0.99548,0.00543,0.0177
1581554346.4506738,0.07068,0.06335,-0.99548,0.00574,0.0177
1581554346.455415,0.07080,0.06360,-0.99542,0.00598,0.0177
1581554346.461098,0.07092,0.06384,-0.99542,0.00629,0.0177
1581554346.466279,0.07104,0.06409,-0.99536,0.00665,0.0178
1581554346.4721322,0.07123,0.06427,-0.99536,0.00696,0.0178
1581554346.477531,0.07147,0.06458,-0.99530,0.00751,0.0178
1581554346.484064,0.07159,0.06470,-0.99530,0.00781,0.0178
1581554346.4895191,0.07172,0.06482,-0.99530,0.00806,0.0178
1581554346.495039,0.07184,0.06488,-0.99530,0.00830,0.0178
1581554346.500449,0.07190,0.06494,-0.99524,0.00848,0.0178
1581554346.5059788,0.07202,0.06506,-0.99524,0.00873,0.0178
1581554346.5120142,0.07208,0.06512,-0.99524,0.00891,0.0178
1581554346.517229,0.07214,0.06519,-0.99524,0.00909,0.0178
1581554346.523204,0.07214,0.06525,-0.99524,0.00934,0.0178
1581554346.528994,0.07214,0.06525,-0.99524,0.00946,0.0178
1581554346.534994,0.07214,0.06525,-0.99524,0.00958,0.0178
1581554346.540353,0.07208,0.06525,-0.99524,0.00964,0.0178
1581554346.5466392,0.07202,0.06519,-0.99524,0.00970,0.0178
1581554346.5511732,0.07190,0.06512,-0.99524,0.00977,0.0178
1581554346.557377,0.07184,0.06506,-0.99524,0.00983,0.0178
1581554346.5628428,0.07172,0.06500,-0.99524,0.00989,0.0178
1581554346.568851,0.07147,0.06476,-0.99530,0.00995,0.0178
1581554346.574461,0.07135,0.06464,-0.99530,0.01001,0.0178
1581554346.580849,0.07123,0.06451,-0.99530,0.01001,0.0178
1581554346.587873,0.07111,0.06433,-0.99536,0.01007,0.0178
1581554346.590815,0.07104,0.06415,-0.99536,0.01007,0.0178
1581554346.596724,0.07092,0.06396,-0.99536,0.01007,0.0178
1581554346.602262,0.07080,0.06354,-0.99542,0.01007,0.0178
1581554346.60883,0.07074,0.06329,-0.99542,0.01001,0.0178
1581554346.613652,0.07068,0.06305,-0.99542,0.01001,0.0178
1581554346.6203399,0.07068,0.06281,-0.99548,0.01001,0.0178
1581554346.6250901,0.07062,0.06244,-0.99548,0.00995,0.0178
1581554346.630595,0.07056,0.06213,-0.99554,0.00995,0.0178
1581554346.636891,0.07050,0.06171,-0.99554,0.00989,0.0178
1581554346.640926,0.07043,0.06134,-0.99561,0.00983,0.0178
1581554346.64695,0.07037,0.06091,-0.99561,0.00977,0.0178
1581554346.653187,0.07025,0.06030,-0.99567,0.00964,0.0178
1581554346.659335,0.07013,0.06000,-0.99567,0.00958,0.0178
1581554346.6645482,0.07001,0.05981,-0.99573,0.00952,0.0178
1581554346.669929,0.06982,0.05975,-0.99573,0.00946,0.0178
1581554346.675787,0.06970,0.05969,-0.99573,0.00940,0.0179
1581554346.6808572,0.06952,0.05975,-0.99573,0.00934,0.0178
1581554346.686843,0.06927,0.05988,-0.99573,0.00934,0.0179
1581554346.692428,0.06873,0.06018,-0.99579,0.00940,0.0179
1581554346.699302,0.06848,0.06036,-0.99579,0.00946,0.0179
1581554346.704909,0.06818,0.06061,-0.99579,0.00952,0.0179
1581554346.709855,0.06793,0.06073,-0.99579,0.00958,0.0179
1581554346.715491,0.06769,0.06073,-0.99579,0.00964,0.0179
1581554346.720682,0.06738,0.06073,-0.99585,0.00970,0.0179
1581554346.728353,0.06708,0.06049,-0.99585,0.00977,0.0179
1581554346.732055,0.06677,0.06018,-0.99591,0.00977,0.0179
1581554346.737854,0.06610,0.05927,-0.99597,0.00977,0.0179
1581554346.743582,0.06580,0.05865,-0.99603,0.00970,0.0180
1581554346.74954,0.06543,0.05792,-0.99615,0.00970,0.0180
1581554346.756808,0.06519,0.05719,-0.99622,0.00964,0.0180
1581554346.760573,0.06494,0.05627,-0.99628,0.00964,0.0180
1581554346.7663271,0.06476,0.05511,-0.99634,0.00964,0.0180
1581554346.772543,0.06470,0.05408,-0.99640,0.00964,0.0180
1581554346.777812,0.06470,0.05176,-0.99652,0.00964,0.0180
1581554346.782432,0.06488,0.05042,-0.99658,0.00970,0.0180
1581554346.788692,0.06506,0.04919,-0.99664,0.00977,0.0180
1581554346.797216,0.06531,0.04810,-0.99664,0.00983,0.0180
1581554346.80037,0.06561,0.04712,-0.99670,0.00995,0.0180
1581554346.805527,0.06598,0.04626,-0.99670,0.01007,0.0180
1581554346.810775,0.06641,0.04541,-0.99670,0.01019,0.0180
1581554346.816986,0.06677,0.04486,-0.99670,0.01038,0.0180
1581554346.82273,0.06763,0.04401,-0.99670,0.01080,0.0180
1581554346.827877,0.06805,0.04364,-0.99664,0.01105,0.0180
1581554346.8335412,0.06842,0.04327,-0.99664,0.01129,0.0180
1581554346.840254,0.06891,0.04279,-0.99664,0.01160,0.0180
1581554346.844955,0.06927,0.04236,-0.99664,0.01190,0.0180
1581554346.850606,0.06970,0.04187,-0.99664,0.01221,0.0180
1581554346.856006,0.07007,0.04144,-0.99658,0.01251,0.0181
1581554346.861584,0.07031,0.04114,-0.99658,0.01276,0.0181
1581554346.867968,0.07062,0.04083,-0.99658,0.01337,0.0181
1581554346.8729548,0.07074,0.04089,-0.99658,0.01367,0.0181
1581554346.878156,0.07074,0.04102,-0.99658,0.01392,0.0181
1581554346.883393,0.07074,0.04138,-0.99652,0.01422,0.0181
1581554346.8896918,0.07068,0.04175,-0.99652,0.01447,0.0181
1581554346.894593,0.07062,0.04218,-0.99652,0.01471,0.0181
1581554346.900047,0.07056,0.04272,-0.99646,0.01501,0.0181
1581554346.9056268,0.07050,0.04333,-0.99646,0.01532,0.0181
1581554346.9108539,0.07050,0.04401,-0.99640,0.01563,0.0181
1581554346.917064,0.07043,0.04468,-0.99640,0.01593,0.0181
1581554346.9218628,0.07037,0.04626,-0.99634,0.01654,0.0181
1581554346.927294,0.07037,0.04730,-0.99628,0.01691,0.0181
1581554346.933414,0.07037,0.04834,-0.99622,0.01727,0.0181
1581554346.939957,0.07037,0.04944,-0.99615,0.01764,0.0181
1581554346.9460108,0.07037,0.05066,-0.99609,0.01807,0.0181
1581554346.950117,0.07043,0.05194,-0.99597,0.01849,0.0182
1581554346.956874,0.07043,0.05334,-0.99591,0.01898,0.0182
1581554346.960813,0.07050,0.05463,-0.99585,0.01941,0.0182
1581554346.966464,0.07050,0.05609,-0.99573,0.01996,0.0182
1581554346.9727192,0.07050,0.05737,-0.99567,0.02051,0.0182
1581554346.978274,0.07043,0.05981,-0.99548,0.02161,0.0183
1581554346.98414,0.07031,0.06104,-0.99542,0.02222,0.0183
1581554346.989898,0.07019,0.06219,-0.99536,0.02283,0.0183
1581554346.995486,0.07007,0.06299,-0.99530,0.02338,0.0183
1581554347.000814,0.06989,0.06396,-0.99524,0.02405,0.0183
1581554347.006161,0.06964,0.06470,-0.99518,0.02466,0.0183
1581554347.01224,0.06940,0.06537,-0.99512,0.02533,0.0183
1581554347.0182989,0.06897,0.06628,-0.99506,0.02655,0.0183
1581554347.024653,0.06873,0.06665,-0.99506,0.02716,0.0183
1581554347.029073,0.06848,0.06689,-0.99500,0.02777,0.0183
1581554347.0347269,0.06824,0.06702,-0.99500,0.02838,0.0183
1581554347.040289,0.06812,0.06714,-0.99500,0.02887,0.0183
1581554347.045486,0.06793,0.06714,-0.99500,0.02948,0.0183
1581554347.051308,0.06775,0.06714,-0.99500,0.02997,0.0183
1581554347.0570061,0.06763,0.06714,-0.99500,0.03046,0.0183
1581554347.0618749,0.06750,0.06696,-0.99500,0.03125,0.0183
1581554347.06739,0.06744,0.06683,-0.99500,0.03168,0.0183
1581554347.072968,0.06744,0.06665,-0.99500,0.03198,0.0183
1581554347.079828,0.06744,0.06653,-0.99500,0.03223,0.0183
1581554347.08402,0.06750,0.06628,-0.99500,0.03247,0.0183
1581554347.089383,0.06757,0.06610,-0.99500,0.03259,0.0183
1581554347.094916,0.06763,0.06592,-0.99500,0.03278,0.0183
1581554347.1007009,0.06775,0.06573,-0.99500,0.03284,0.0183
1581554347.106209,0.06781,0.06555,-0.99500,0.03290,0.0183
1581554347.111573,0.06799,0.06537,-0.99500,0.03290,0.0183
1581554347.116881,0.06830,0.06494,-0.99500,0.03278,0.0183
1581554347.122396,0.06848,0.06470,-0.99500,0.03265,0.0183
1581554347.1299598,0.06866,0.06451,-0.99500,0.03247,0.0184
1581554347.1338181,0.06885,0.06427,-0.99506,0.03229,0.0184
1581554347.140564,0.06897,0.06409,-0.99506,0.03210,0.0184
1581554347.1458461,0.06915,0.06384,-0.99506,0.03186,0.0184
1581554347.150888,0.06934,0.06366,-0.99506,0.03156,0.0184
1581554347.1563368,0.06946,0.06335,-0.99506,0.03125,0.0184
1581554347.160824,0.06958,0.06317,-0.99512,0.03094,0.0184
1581554347.167997,0.06970,0.06293,-0.99512,0.03058,0.0184
1581554347.17193,0.06989,0.06244,-0.99518,0.02991,0.0184
1581554347.177591,0.07001,0.06213,-0.99518,0.02948,0.0184
1581554347.1832142,0.07007,0.06183,-0.99518,0.02905,0.0184
1581554347.188782,0.07013,0.06152,-0.99524,0.02863,0.0184
1581554347.194898,0.07025,0.06116,-0.99524,0.02814,0.0184
1581554347.2012842,0.07031,0.06085,-0.99530,0.02777,0.0184
1581554347.205569,0.07037,0.06036,-0.99530,0.02728,0.0184
1581554347.211353,0.07043,0.05988,-0.99536,0.02686,0.0184
1581554347.217052,0.07056,0.05884,-0.99542,0.02588,0.0185
1581554347.2225301,0.07068,0.05823,-0.99548,0.02539,0.0185
1581554347.229383,0.07068,0.05774,-0.99548,0.02490,0.0185
1581554347.234282,0.07074,0.05719,-0.99554,0.02435,0.0185
1581554347.23996,0.07074,0.05676,-0.99561,0.02393,0.0185
1581554347.245301,0.07074,0.05634,-0.99561,0.02344,0.0185
1581554347.2505841,0.07074,0.05591,-0.99567,0.02289,0.0185
1581554347.25584,0.07068,0.05566,-0.99567,0.02246,0.0186
1581554347.262047,0.07062,0.05542,-0.99573,0.02197,0.0186
1581554347.268786,0.07056,0.05530,-0.99573,0.02112,0.0186
1581554347.272736,0.07050,0.05530,-0.99579,0.02069,0.0186
1581554347.278164,0.07043,0.05536,-0.99579,0.02026,0.0186
1581554347.284456,0.07043,0.05548,-0.99579,0.01984,0.0186
1581554347.289568,0.07043,0.05566,-0.99579,0.01941,0.0186
1581554347.294868,0.07043,0.05585,-0.99579,0.01904,0.0186
1581554347.300299,0.07050,0.05603,-0.99579,0.01862,0.0186
1581554347.30574,0.07056,0.05615,-0.99573,0.01813,0.0186
1581554347.3117929,0.07074,0.05615,-0.99573,0.01770,0.0186
1581554347.316938,0.07104,0.05579,-0.99579,0.01691,0.0186
1581554347.3234591,0.07123,0.05530,-0.99579,0.01642,0.0186
1581554347.328919,0.07141,0.05475,-0.99579,0.01599,0.0186
1581554347.334235,0.07159,0.05420,-0.99585,0.01563,0.0186
1581554347.339898,0.07172,0.05353,-0.99585,0.01526,0.0187
1581554347.345393,0.07190,0.05286,-0.99591,0.01489,0.0187
1581554347.351064,0.07202,0.05219,-0.99591,0.01453,0.0187
1581554347.356311,0.07227,0.05115,-0.99597,0.01398,0.0187
1581554347.3620968,0.07239,0.05066,-0.99597,0.01373,0.0187
1581554347.36701,0.07245,0.05023,-0.99603,0.01355,0.0187
1581554347.372926,0.07245,0.04987,-0.99603,0.01337,0.0188
1581554347.378332,0.07239,0.04956,-0.99603,0.01324,0.0188
1581554347.3851259,0.07227,0.04932,-0.99609,0.01318,0.0188
1581554347.389899,0.07208,0.04907,-0.99609,0.01312,0.0188
1581554347.396071,0.07184,0.04889,-0.99615,0.01312,0.0188
1581554347.400876,0.07153,0.04877,-0.99615,0.01306,0.0188
1581554347.4067059,0.07117,0.04865,-0.99622,0.01306,0.0188
1581554347.412622,0.07037,0.04852,-0.99628,0.01306,0.0188
1581554347.417581,0.06989,0.04846,-0.99628,0.01306,0.0188
1581554347.424191,0.06952,0.04840,-0.99634,0.01306,0.0188
1581554347.4294,0.06897,0.04822,-0.99634,0.01306,0.0188
1581554347.4349608,0.06860,0.04797,-0.99640,0.01300,0.0188
1581554347.441161,0.06812,0.04767,-0.99646,0.01300,0.0188
1581554347.445733,0.06769,0.04718,-0.99652,0.01294,0.0188
1581554347.451784,0.06720,0.04651,-0.99658,0.01294,0.0188
1581554347.4576,0.06641,0.04498,-0.99670,0.01288,0.0189
1581554347.4625459,0.06598,0.04407,-0.99677,0.01282,0.0189
1581554347.468415,0.06561,0.04321,-0.99683,0.01276,0.0189
1581554347.474176,0.06531,0.04242,-0.99689,0.01270,0.0189
1581554347.479945,0.06500,0.04169,-0.99695,0.01263,0.0189
1581554347.48491,0.06470,0.04102,-0.99701,0.01251,0.0189
1581554347.491086,0.06445,0.04047,-0.99701,0.01239,0.0189
1581554347.497781,0.06427,0.04010,-0.99707,0.01233,0.0189
1581554347.501591,0.06409,0.03986,-0.99707,0.01221,0.0189
1581554347.507769,0.06403,0.03979,-0.99707,0.01196,0.0189
1581554347.5134919,0.06409,0.03992,-0.99707,0.01184,0.0189
1581554347.519128,0.06421,0.04022,-0.99707,0.01172,0.0189
1581554347.524467,0.06439,0.04059,-0.99701,0.01154,0.0189
1581554347.529715,0.06464,0.04108,-0.99701,0.01135,0.0189
1581554347.536268,0.06488,0.04169,-0.99695,0.01117,0.0189
1581554347.540668,0.06519,0.04248,-0.99689,0.01093,0.0190
1581554347.547146,0.06555,0.04340,-0.99683,0.01068,0.0190
1581554347.552418,0.06622,0.04547,-0.99670,0.01019,0.0190
1581554347.558265,0.06653,0.04657,-0.99664,0.00995,0.0190
1581554347.564123,0.06689,0.04791,-0.99658,0.00964,0.0190
1581554347.5695071,0.06720,0.04926,-0.99646,0.00940,0.0190
1581554347.575994,0.06744,0.05042,-0.99640,0.00916,0.0191
1581554347.580811,0.06769,0.05176,-0.99634,0.00891,0.0191
1581554347.5860858,0.06793,0.05322,-0.99622,0.00861,0.0191
1581554347.591639,0.06812,0.05457,-0.99615,0.00836,0.0191
1581554347.597476,0.06842,0.05701,-0.99597,0.00793,0.0191
1581554347.604807,0.06854,0.05817,-0.99591,0.00775,0.0191
1581554347.60945,0.06866,0.05939,-0.99585,0.00757,0.0191
1581554347.615615,0.06879,0.06030,-0.99579,0.00745,0.0191
1581554347.621119,0.06891,0.06128,-0.99573,0.00726,0.0191
1581554347.625907,0.06909,0.06219,-0.99567,0.00714,0.0191
1581554347.631444,0.06921,0.06293,-0.99561,0.00702,0.0191
1581554347.636835,0.06952,0.06396,-0.99548,0.00690,0.0191
1581554347.643973,0.06970,0.06439,-0.99548,0.00684,0.0191
1581554347.64797,0.06989,0.06470,-0.99542,0.00684,0.0191
1581554347.653928,0.07007,0.06488,-0.99542,0.00690,0.0191
1581554347.6597881,0.07019,0.06500,-0.99536,0.00696,0.0191
1581554347.665258,0.07037,0.06500,-0.99536,0.00702,0.0192
1581554347.670509,0.07056,0.06500,-0.99536,0.00708,0.0192
1581554347.67605,0.07074,0.06494,-0.99536,0.00720,0.0192
1581554347.6818671,0.07092,0.06482,-0.99536,0.00732,0.0192
1581554347.6885839,0.07117,0.06439,-0.99536,0.00763,0.0192
1581554347.693152,0.07129,0.06415,-0.99536,0.00775,0.0192
1581554347.7009978,0.07147,0.06390,-0.99536,0.00793,0.0192
1581554347.705544,0.07159,0.06366,-0.99536,0.00812,0.0192
1581554347.710047,0.07172,0.06342,-0.99536,0.00830,0.0192
1581554347.7156942,0.07184,0.06323,-0.99536,0.00848,0.0192
1581554347.721129,0.07196,0.06305,-0.99536,0.00867,0.0192
1581554347.7264042,0.07208,0.06287,-0.99536,0.00885,0.0192
1581554347.734263,0.07239,0.06262,-0.99536,0.00916,0.0192
1581554347.737571,0.07251,0.06256,-0.99536,0.00934,0.0192
1581554347.7438002,0.07263,0.06250,-0.99536,0.00952,0.0192
1581554347.749871,0.07275,0.06250,-0.99536,0.00970,0.0193
1581554347.754336,0.07288,0.06256,-0.99530,0.00983,0.0193
1581554347.759888,0.07294,0.06268,-0.99530,0.01001,0.0193
1581554347.7656388,0.07306,0.06293,-0.99530,0.01019,0.0193
1581554347.772476,0.07312,0.06323,-0.99524,0.01031,0.0193
1581554347.776809,0.07318,0.06354,-0.99524,0.01050,0.0194
1581554347.782239,0.07343,0.06421,-0.99518,0.01093,0.0194
1581554347.788123,0.07361,0.06458,-0.99512,0.01117,0.0194
1581554347.793601,0.07373,0.06488,-0.99512,0.01147,0.0194
1581554347.7994502,0.07391,0.06525,-0.99506,0.01172,0.0194
1581554347.80562,0.07416,0.06561,-0.99500,0.01196,0.0194
1581554347.81007,0.07434,0.06598,-0.99500,0.01227,0.0194
1581554347.815572,0.07458,0.06641,-0.99493,0.01251,0.0194
1581554347.822177,0.07483,0.06671,-0.99487,0.01276,0.0194
1581554347.826439,0.07532,0.06720,-0.99481,0.01331,0.0194
1581554347.832149,0.07556,0.06732,-0.99475,0.01349,0.0194
1581554347.8379269,0.07581,0.06744,-0.99475,0.01367,0.0194
1581554347.8437161,0.07599,0.06750,-0.99475,0.01385,0.0195
1581554347.849691,0.07617,0.06757,-0.99469,0.01404,0.0195
1581554347.8555598,0.07629,0.06757,-0.99469,0.01410,0.0195
1581554347.8604002,0.07635,0.06763,-0.99469,0.01422,0.0195
1581554347.8659961,0.07642,0.06769,-0.99469,0.01422,0.0195
1581554347.8717818,0.07642,0.06781,-0.99469,0.01428,0.0195
1581554347.876985,0.07623,0.06812,-0.99469,0.01428,0.0195
1581554347.882495,0.07605,0.06830,-0.99469,0.01422,0.0195
1581554347.888465,0.07587,0.06842,-0.99469,0.01422,0.0195
1581554347.894294,0.07556,0.06854,-0.99469,0.01416,0.0195
1581554347.90022,0.07526,0.06860,-0.99469,0.01410,0.0195
1581554347.904961,0.07489,0.06854,-0.99475,0.01404,0.0195
1581554347.911105,0.07458,0.06842,-0.99475,0.01398,0.0195
1581554347.917228,0.07416,0.06812,-0.99481,0.01385,0.0195
1581554347.921431,0.07385,0.06781,-0.99487,0.01379,0.0195
1581554347.926827,0.07306,0.06677,-0.99500,0.01349,0.0195
1581554347.932757,0.07275,0.06616,-0.99506,0.01337,0.0196
1581554347.938564,0.07239,0.06555,-0.99512,0.01318,0.0196
1581554347.943557,0.07208,0.06482,-0.99518,0.01300,0.0196
1581554347.949534,0.07172,0.06396,-0.99530,0.01282,0.0196
1581554347.954738,0.07153,0.06323,-0.99536,0.01270,0.0196
1581554347.960752,0.07129,0.06232,-0.99542,0.01245,0.0196
1581554347.96602,0.07098,0.06067,-0.99554,0.01215,0.0196
1581554347.9725351,0.07092,0.06000,-0.99561,0.01208,0.0196
1581554347.9766788,0.07092,0.05945,-0.99567,0.01196,0.0196
1581554347.984698,0.07092,0.05890,-0.99567,0.01196,0.0196
1581554347.989158,0.07098,0.05853,-0.99567,0.01190,0.0196
1581554347.994325,0.07111,0.05835,-0.99567,0.01196,0.0197
1581554348.000349,0.07123,0.05835,-0.99567,0.01202,0.0197
1581554348.005456,0.07135,0.05841,-0.99567,0.01215,0.0197
1581554348.0117068,0.07153,0.05865,-0.99567,0.01233,0.0197
1581554348.0177321,0.07190,0.05927,-0.99554,0.01288,0.0197
1581554348.023096,0.07202,0.05957,-0.99554,0.01324,0.0197
1581554348.0288908,0.07220,0.05981,-0.99548,0.01361,0.0197
1581554348.035234,0.07233,0.06000,-0.99548,0.01404,0.0197
1581554348.040257,0.07245,0.06000,-0.99548,0.01447,0.0197
1581554348.0454762,0.07257,0.05981,-0.99548,0.01501,0.0197
1581554348.050824,0.07269,0.05957,-0.99542,0.01550,0.0197
1581554348.056795,0.07281,0.05927,-0.99542,0.01605,0.0197
1581554348.062847,0.07300,0.05878,-0.99548,0.01697,0.0197
1581554348.068189,0.07300,0.05865,-0.99548,0.01740,0.0197
1581554348.0739908,0.07300,0.05872,-0.99542,0.01782,0.0197
1581554348.080676,0.07294,0.05890,-0.99542,0.01819,0.0198
1581554348.084909,0.07288,0.05927,-0.99542,0.01855,0.0198
1581554348.0911481,0.07281,0.05988,-0.99536,0.01892,0.0198
1581554348.095739,0.07275,0.06073,-0.99530,0.01929,0.0199
1581554348.1016839,0.07269,0.06158,-0.99524,0.01965,0.0199
1581554348.10707,0.07263,0.06396,-0.99512,0.02045,0.0199
1581554348.1129,0.07263,0.06525,-0.99500,0.02087,0.0199
1581554348.118859,0.07257,0.06653,-0.99493,0.02124,0.0199
