eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554123.7312582,"{'circle_3d': {'center': [-4.416491722933879, 2.7460895896850666, 52.83827921180925], 'normal': [-0.324290863315993, 0.5033981066145646, -0.8008906181412287], 'radius': 2.039079500819623}, 'confidence': 0.9999259635918044, 'timestamp': 399537.544039, 'diameter_3d': 4.078159001639246, 'ellipse': {'center': [108.38950250744222, 151.8671446874215], 'axes': [35.76915114571107, 47.90004950107746], 'angle': -54.767116245409916}, 'location': [108.38950250744222, 151.8671446874215], 'diameter': 47.90004950107746, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.948865164371826, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0983233626397304, 'phi': -1.9555306892641842, 'norm_pos': [0.33871719533575695, 0.36722023046907704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.749235,"{'circle_3d': {'center': [-3.9716842833120443, 1.8579111250907623, 53.29638068167953], 'normal': [-0.2707652603841198, 0.427639594465664, -0.8624445205428359], 'radius': 2.1522052943743364}, 'confidence': 0.3955270475299853, 'timestamp': 399541.559238, 'diameter_3d': 4.304410588748673, 'ellipse': {'center': [114.01404215377515, 141.24918586437389], 'axes': [41.413131825818496, 50.12376194776609], 'angle': -54.305618672873514}, 'location': [114.01404215377515, 141.24918586437389], 'diameter': 50.12376194776609, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9242292504402894, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.01267627147628, 'phi': -1.875002493451898, 'norm_pos': [0.3562938817305473, 0.41146172556510885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.7555509,"{'circle_3d': {'center': [-3.9667774106044646, 2.040020149112318, 53.38713951404937], 'normal': [-0.2703563543251549, 0.44281534646746046, -0.854881284512016], 'radius': 2.157113246345744}, 'confidence': 0.41815259924925924, 'timestamp': 399541.567638, 'diameter_3d': 4.314226492691488, 'ellipse': {'center': [114.14647906323286, 143.3184090897625], 'axes': [40.963887015626604, 50.151822444616876], 'angle': -55.413419892386116}, 'location': [114.14647906323286, 143.3184090897625], 'diameter': 50.151822444616876, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9242292504402894, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0295325545456158, 'phi': -1.8770940660347286, 'norm_pos': [0.35670774707260267, 0.4028399621259896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.762342,"{'circle_3d': {'center': [-3.9589482172726247, 2.2322355871681223, 53.48651324254883], 'normal': [-0.2697039215475015, 0.45883329963877734, -0.8466001404703942], 'radius': 2.1738879012927437}, 'confidence': 0.4318724329244958, 'timestamp': 399541.576038, 'diameter_3d': 4.347775802585487, 'ellipse': {'center': [114.32151005860166, 145.48950664011002], 'axes': [40.68486621524977, 50.44721730283515], 'angle': -56.545342815014315}, 'location': [114.32151005860166, 145.48950664011002], 'diameter': 50.44721730283515, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9242292504402894, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0474780001185513, 'phi': -1.8792042603601802, 'norm_pos': [0.3572547189331302, 0.3937937223328749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.770099,"{'circle_3d': {'center': [-3.983576362291909, 2.213128404380324, 53.48405167033848], 'normal': [-0.2717562669657753, 0.45724103440646097, -0.8468052714879236], 'radius': 2.1562698659109825}, 'confidence': 0.5196085410685021, 'timestamp': 399541.584438, 'diameter_3d': 4.312539731821965, 'ellipse': {'center': [114.03219163985037, 145.27654899364984], 'axes': [40.36417504616962, 50.04084245779461], 'angle': -56.25136932760703}, 'location': [114.03219163985037, 145.27654899364984], 'diameter': 50.04084245779461, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9242292504402894, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.045686790275941, 'phi': -1.8813330764282523, 'norm_pos': [0.3563505988745324, 0.39468104585979236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.780929,"{'circle_3d': {'center': [-3.9885855175021847, 2.3181080141770947, 53.54305882975899], 'normal': [-0.2721736965666315, 0.4659893352228583, -0.8418880082028808], 'radius': 2.1618002225840813}, 'confidence': 0.4220472702853161, 'timestamp': 399541.592838, 'diameter_3d': 4.323600445168163, 'ellipse': {'center': [114.02407379710272, 146.45850924530646], 'axes': [40.11361978032571, 50.11361116132003], 'angle': -56.778942906961134}, 'location': [114.02407379710272, 146.45850924530646], 'diameter': 50.11361116132003, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9239739454288243, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.055548767007785, 'phi': -1.883480514238945, 'norm_pos': [0.356325230615946, 0.38975621147788975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.786633,"{'circle_3d': {'center': [-4.057010795311898, 2.243208930962834, 53.52424986286703], 'normal': [-0.2778758030507743, 0.45974774495500337, -0.8434554221105444], 'radius': 2.313906615097749}, 'confidence': 0.9107249281707541, 'timestamp': 399541.601238, 'diameter_3d': 4.627813230195498, 'ellipse': {'center': [113.25184030935445, 145.5487392270624], 'axes': [43.04331598602541, 53.66148844691736], 'angle': -55.854253853858005}, 'location': [113.25184030935445, 145.5487392270624], 'diameter': 53.66148844691736, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9235954911773758, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0485074492757653, 'phi': -1.889047192563757, 'norm_pos': [0.35391200096673264, 0.39354691988724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.794413,"{'circle_3d': {'center': [-4.080124173384053, 2.3193520942140884, 53.57380250041337], 'normal': [-0.2798019178901206, 0.46609300855927455, -0.8393260356483494], 'radius': 2.25132684831997}, 'confidence': 0.9976985309526479, 'timestamp': 399541.609638, 'diameter_3d': 4.50265369663994, 'ellipse': {'center': [113.01405951200191, 146.4269185392583], 'axes': [41.5645663763167, 52.16115198068949], 'angle': -56.09245438135767}, 'location': [113.01405951200191, 146.4269185392583], 'diameter': 52.16115198068949, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9229979128704491, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0556659433957627, 'phi': -1.8925753745045524, 'norm_pos': [0.353168935975006, 0.389887839419757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.802528,"{'circle_3d': {'center': [-4.123959305012852, 2.341827033501149, 53.60105367318215], 'normal': [-0.28345484552585376, 0.4679659201665296, -0.8370551045842846], 'radius': 2.2185880743058375}, 'confidence': 0.9990177401611382, 'timestamp': 399541.618038, 'diameter_3d': 4.437176148611675, 'ellipse': {'center': [112.52609830455845, 146.68537998030712], 'axes': [40.78289348136264, 51.37652533879407], 'angle': -55.8857971811824}, 'location': [112.52609830455845, 146.68537998030712], 'diameter': 51.37652533879407, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9226351200385952, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0577840431597783, 'phi': -1.8973093643233172, 'norm_pos': [0.35164405720174513, 0.38881091674872037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.81154,"{'circle_3d': {'center': [-4.1739883146484384, 2.3314631339979393, 53.61233737657234], 'normal': [-0.28762392966215267, 0.46710226187459547, -0.8361147959684352], 'radius': 2.2273255552245397}, 'confidence': 0.9999142590351128, 'timestamp': 399541.626438, 'diameter_3d': 4.454651110449079, 'ellipse': {'center': [111.96230091483507, 146.55807051903628], 'axes': [40.86300458116105, 51.568726529479726], 'angle': -55.460027541702594}, 'location': [111.96230091483507, 146.55807051903628], 'diameter': 51.568726529479726, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9229030662884607, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0568070264854263, 'phi': -1.9021164374970072, 'norm_pos': [0.3498821903588596, 0.3893413728373488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.817921,"{'circle_3d': {'center': [-4.227684425003489, 2.3128674174728348, 53.620584526048745], 'normal': [-0.2920986055250736, 0.46555261883083676, -0.8354275335120678], 'radius': 2.236266889913802}, 'confidence': 0.9893224714671396, 'timestamp': 399541.634838, 'diameter_3d': 4.472533779827604, 'ellipse': {'center': [111.35405199468084, 146.33745994330957], 'axes': [40.963978409361786, 51.76857739003461], 'angle': -54.965590427454224}, 'location': [111.35405199468084, 146.33745994330957], 'diameter': 51.76857739003461, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9227888286533426, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0550552493418976, 'phi': -1.9071501017336057, 'norm_pos': [0.34798141248337766, 0.3902605835695435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.829736,"{'circle_3d': {'center': [-4.275508880762112, 2.272796846864215, 53.61517163260095], 'normal': [-0.2960839768382922, 0.4622134046134518, -0.8358786079660511], 'radius': 2.2026948588412623}, 'confidence': 0.9988383066648528, 'timestamp': 399541.643238, 'diameter_3d': 4.4053897176825245, 'ellipse': {'center': [110.79244643366417, 145.89123573721295], 'axes': [40.37005367336109, 50.99684034943248], 'angle': -54.398143298825445}, 'location': [110.79244643366417, 145.89123573721295], 'diameter': 50.99684034943248, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9225432825686664, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0512859400128223, 'phi': -1.9112246506642632, 'norm_pos': [0.34622639510520054, 0.39211985109494607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.837656,"{'circle_3d': {'center': [-4.323960324739581, 2.269925881194249, 53.63087622343646], 'normal': [-0.30012159716974784, 0.46197415747428794, -0.8345698920630923], 'radius': 2.232722954556144}, 'confidence': 0.989391364292433, 'timestamp': 399541.651638, 'diameter_3d': 4.465445909112288, 'ellipse': {'center': [110.2558186932134, 145.84078412801395], 'axes': [40.813058638488044, 51.67783949175033], 'angle': -54.032665028714476}, 'location': [110.2558186932134, 145.84078412801395], 'diameter': 51.67783949175033, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9223372413604158, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0510161624306282, 'phi': -1.9160086448380211, 'norm_pos': [0.34454943341629185, 0.39233006613327526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.846049,"{'circle_3d': {'center': [-4.364929325411549, 2.2522077717118236, 53.635902096042365], 'normal': [-0.3035356805590786, 0.46049764835075246, -0.8341510693459331], 'radius': 2.23137645357512}, 'confidence': 0.979511448577083, 'timestamp': 399541.660038, 'diameter_3d': 4.46275290715024, 'ellipse': {'center': [109.78920147710006, 145.6355247144335], 'axes': [40.74777250542283, 51.642351233229675], 'angle': -53.64091508938443}, 'location': [109.78920147710006, 145.6355247144335], 'diameter': 51.642351233229675, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9221037015141098, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.049352072721238, 'phi': -1.9197875663546038, 'norm_pos': [0.3430912546159377, 0.3931853136898604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.854642,"{'circle_3d': {'center': [-4.389536694306186, 2.2722480975233186, 53.65599020223168], 'normal': [-0.3055862946336317, 0.4621676755017104, -0.8324770604968241], 'radius': 2.253138153306257}, 'confidence': 0.9985628750398285, 'timestamp': 399541.668438, 'diameter_3d': 4.506276306612514, 'ellipse': {'center': [109.52929415492036, 145.84940022337884], 'axes': [41.01540994038223, 52.12694631349943], 'angle': -53.5777765669676}, 'location': [109.52929415492036, 145.84940022337884], 'diameter': 52.12694631349943, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9218058514693039, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0512343724552404, 'phi': -1.9226060721073044, 'norm_pos': [0.34227904423412614, 0.39229416573592146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.861603,"{'circle_3d': {'center': [-4.439518167197471, 2.298282876706934, 53.689004725137195], 'normal': [-0.309751417374572, 0.46433724043367836, -0.8297258502546971], 'radius': 2.227115611432769}, 'confidence': 0.9027848978052736, 'timestamp': 399541.676838, 'diameter_3d': 4.454231222865538, 'ellipse': {'center': [108.97933538069364, 146.14352844219778], 'axes': [40.32764726632249, 51.493356246586565], 'angle': -53.3704986191483}, 'location': [108.97933538069364, 146.14352844219778], 'diameter': 51.493356246586565, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9215418266103947, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.053682467002089, 'phi': -1.9280913642427902, 'norm_pos': [0.3405604230646676, 0.3910686314908426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.8697689,"{'circle_3d': {'center': [-4.449626471275461, 2.313948367160605, 53.70157055518192], 'normal': [-0.3105937760477379, 0.4656426979714843, -0.8286786977509708], 'radius': 2.221968290613935}, 'confidence': 0.9710168572506281, 'timestamp': 399541.685238, 'diameter_3d': 4.44393658122787, 'ellipse': {'center': [108.87356197242286, 146.31973873290138], 'axes': [40.15548483501138, 51.36230950492266], 'angle': -53.38664736420123}, 'location': [108.87356197242286, 146.31973873290138], 'diameter': 51.36230950492266, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.921322932269586, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0551570340832255, 'phi': -1.9293969337153134, 'norm_pos': [0.34022988116382147, 0.39033442194624424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.8783329,"{'circle_3d': {'center': [-4.490551088913011, 2.3187439677004367, 53.7197059487695], 'normal': [-0.3140041608508671, 0.4660423313498036, -0.8271674149520051], 'radius': 2.2321166194024746}, 'confidence': 0.9261443116843324, 'timestamp': 399541.693638, 'diameter_3d': 4.464233238804949, 'ellipse': {'center': [108.42271115170355, 146.36325347091247], 'axes': [40.21841514367684, 51.58003772061794], 'angle': -53.12840934234946}, 'location': [108.42271115170355, 146.36325347091247], 'diameter': 51.58003772061794, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9210026405026217, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0556086647719436, 'phi': -1.9336058190096583, 'norm_pos': [0.3388209723490736, 0.3901531105378647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.886126,"{'circle_3d': {'center': [-4.511056356971854, 2.3246168183262252, 53.73082805906979], 'normal': [-0.315712933189104, 0.46653173556861927, -0.8262405724269805], 'radius': 2.228993184878826}, 'confidence': 0.9982221176490215, 'timestamp': 399541.702038, 'diameter_3d': 4.457986369757652, 'ellipse': {'center': [108.19696347992485, 146.42689269121533], 'axes': [40.08933056782396, 51.49736206900861], 'angle': -53.019190073709005}, 'location': [108.19696347992485, 146.42689269121533], 'diameter': 51.49736206900861, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9205132533304128, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.056161893016938, 'phi': -1.9357838488509485, 'norm_pos': [0.33811551087476516, 0.38988794711993613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.893684,"{'circle_3d': {'center': [-4.525321401197959, 2.333233031662732, 53.74116332830246], 'normal': [-0.31690168687461273, 0.4672497533466615, -0.8253792999909247], 'radius': 2.213343211185095}, 'confidence': 0.9969784524329977, 'timestamp': 399541.710438, 'diameter_3d': 4.42668642237019, 'ellipse': {'center': [108.03934349253585, 146.52675820900367], 'axes': [39.74162430820957, 51.12588483152881], 'angle': -52.968709491670324}, 'location': [108.03934349253585, 146.52675820900367], 'diameter': 51.12588483152881, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9199712988486652, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0569738410309997, 'phi': -1.9373875462059034, 'norm_pos': [0.3376229484141745, 0.389471840795818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.90371,"{'circle_3d': {'center': [-4.549012807813358, 2.341828993023328, 53.75516773198175], 'normal': [-0.3188759707592293, 0.46796608346004454, -0.8242122663509843], 'radius': 2.22924611742332}, 'confidence': 0.828353938449643, 'timestamp': 399541.718838, 'diameter_3d': 4.45849223484664, 'ellipse': {'center': [107.78415270838761, 146.61354139795233], 'axes': [39.93647708772276, 51.480237197069115], 'angle': -52.85370185096213}, 'location': [107.78415270838761, 146.61354139795233], 'diameter': 51.480237197069115, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9196685814905958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0577842279339422, 'phi': -1.939946436599577, 'norm_pos': [0.33682547721371126, 0.38911024417519857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.915112,"{'circle_3d': {'center': [-4.551476595832813, 2.344783266496357, 53.757799393536324], 'normal': [-0.31908128642751726, 0.4682122729161303, -0.8239929612214365], 'radius': 2.2199491500847084}, 'confidence': 0.9915603708017047, 'timestamp': 399541.727238, 'diameter_3d': 4.439898300169417, 'ellipse': {'center': [107.75624598438779, 146.6495610520993], 'axes': [39.75320434614362, 51.26292862347299], 'angle': -52.853220772862976}, 'location': [107.75624598438779, 146.6495610520993], 'diameter': 51.26292862347299, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9195315630930012, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0580628232558804, 'phi': -1.940252694929405, 'norm_pos': [0.3367382687012118, 0.38896016228291963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.926852,"{'circle_3d': {'center': [-4.554697641935384, 2.3546901809452336, 53.764683931822475], 'normal': [-0.31934970693606485, 0.4690378491202033, -0.8234192496975905], 'radius': 2.237588851977769}, 'confidence': 0.9107975748603747, 'timestamp': 399541.735638, 'diameter_3d': 4.475177703955538, 'ellipse': {'center': [107.7296779252002, 146.75382924498803], 'axes': [40.02663198603333, 51.66387097650841], 'angle': -52.88586069347564}, 'location': [107.7296779252002, 146.75382924498803], 'diameter': 51.66387097650841, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.919275993903168, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.058997370356132, 'phi': -1.9407706886130063, 'norm_pos': [0.33665524351625065, 0.38852571147921655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.931447,"{'circle_3d': {'center': [-4.554133890424753, 2.353779053866294, 53.76394637745125], 'normal': [-0.3193027276435122, 0.46896192186362506, -0.8234807125618597], 'radius': 2.231850564433276}, 'confidence': 0.9992013802201507, 'timestamp': 399541.744038, 'diameter_3d': 4.463701128866552, 'ellipse': {'center': [107.73415947822576, 146.7457587707162], 'axes': [39.928496700834586, 51.53200952101662], 'angle': -52.88470505031719}, 'location': [107.73415947822576, 146.7457587707162], 'diameter': 51.53200952101662, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.918988216094696, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0589114018222996, 'phi': -1.9406959336408698, 'norm_pos': [0.3366692483694555, 0.3885593384553492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.939947,"{'circle_3d': {'center': [-4.538603729992455, 2.350084442035536, 53.75583678077256], 'normal': [-0.3180085476074874, 0.46865403754439516, -0.8241565122850836], 'radius': 2.234356701971121}, 'confidence': 0.9750321367326862, 'timestamp': 399541.752438, 'diameter_3d': 4.468713403942242, 'ellipse': {'center': [107.90528213329594, 146.7060861437537], 'axes': [40.0266170011819, 51.59753404329031], 'angle': -52.970579443885654}, 'location': [107.90528213329594, 146.7060861437537], 'diameter': 51.59753404329031, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9187314660351276, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0585628404218927, 'phi': -1.9390534236508514, 'norm_pos': [0.3372040066665498, 0.3887246410676929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.954286,"{'circle_3d': {'center': [-4.518198153968923, 2.363751820629453, 53.75576550484095], 'normal': [-0.3163080829388597, 0.46979298576055495, -0.8241624519460508], 'radius': 2.2194652411358353}, 'confidence': 0.9147460828845857, 'timestamp': 399541.760838, 'diameter_3d': 4.438930482271671, 'ellipse': {'center': [108.13586577520546, 146.868148593263], 'axes': [39.76495414483833, 51.253252535956044], 'angle': -53.185964935627304}, 'location': [108.13586577520546, 146.868148593263], 'diameter': 51.253252535956044, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9184493026953122, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0598525866341557, 'phi': -1.9372538765306493, 'norm_pos': [0.33792458054751706, 0.38804938086140417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.95616,"{'circle_3d': {'center': [-4.497277110593844, 2.4140774015216495, 53.776595078505935], 'normal': [-0.31456466265760313, 0.473986784168238, -0.8224266541406355], 'radius': 2.2089049596676547}, 'confidence': 0.998269793821853, 'timestamp': 399541.769238, 'diameter_3d': 4.417809919335309, 'ellipse': {'center': [108.39253251858648, 147.4395361372455], 'axes': [39.45506420831901, 50.98907992789504], 'angle': -53.60453849117149}, 'location': [108.39253251858648, 147.4395361372455], 'diameter': 50.98907992789504, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9180215249173895, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.064609315623213, 'phi': -1.936111717802461, 'norm_pos': [0.3387266641205827, 0.3856685994281437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
