eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553793.436687,"{'circle_3d': {'center': [-2.9974264031872835, 5.969718514544813, 63.47625676698719], 'normal': [-0.2873209321227168, 0.5440915195263033, -0.7882963277497185], 'radius': 2.0304866122818517}, 'confidence': 0.9988519356911181, 'timestamp': 399207.240725, 'diameter_3d': 4.060973224563703, 'ellipse': {'center': [130.85524199252362, 178.05920761575004], 'axes': [28.711230020088095, 39.67303716883149], 'angle': -62.27831837850057}, 'location': [130.85524199252362, 178.05920761575004], 'diameter': 39.67303716883149, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6777752949952975, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1461022808647088, 'phi': -1.9203152463272262, 'norm_pos': [0.4089226312266363, 0.2580866349343748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553797.962155,"{'circle_3d': {'center': [-3.0706124270052575, 5.848469205416344, 63.42046882165924], 'normal': [-0.29341976744088133, 0.5339874104322643, -0.7929453231937141], 'radius': 1.9448957955490558}, 'confidence': 0.9919492329362921, 'timestamp': 399211.768285, 'diameter_3d': 3.8897915910981116, 'ellipse': {'center': [130.10684583506938, 176.9477672415994], 'axes': [27.749965838895037, 38.0333932611778], 'angle': -61.31941434627378}, 'location': [130.10684583506938, 176.9477672415994], 'diameter': 38.0333932611778, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.645936604330255, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1341059874384514, 'phi': -1.9252095210212117, 'norm_pos': [0.4065838932345918, 0.2627176364933359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553797.97044,"{'circle_3d': {'center': [-3.0256981433776047, 5.843217927397294, 63.400441035797996], 'normal': [-0.28967691047191024, 0.5335498039306767, -0.7946143053488184], 'radius': 1.8978516734199644}, 'confidence': 0.9986003772773782, 'timestamp': 399211.776685, 'diameter_3d': 3.795703346839929, 'ellipse': {'center': [130.52950593374266, 176.92474324869548], 'axes': [27.165493276621632, 37.124799536529196], 'angle': -61.61286145853675}, 'location': [130.52950593374266, 176.92474324869548], 'diameter': 37.124799536529196, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6467852691478648, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1335884960848595, 'phi': -1.9203743226820196, 'norm_pos': [0.4079047060429458, 0.26281356979710213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553797.9781601,"{'circle_3d': {'center': [-3.045655978248594, 5.881204891686989, 63.43337673974302], 'normal': [-0.29134006337782603, 0.5367153842881512, -0.7918696633533996], 'radius': 1.9372047632586107}, 'confidence': 0.994476286311571, 'timestamp': 399211.785085, 'diameter_3d': 3.8744095265172214, 'ellipse': {'center': [130.35474431606872, 177.25725727709136], 'axes': [27.582442965623304, 37.875261306687776], 'angle': -61.61634204734775}, 'location': [130.35474431606872, 177.25725727709136], 'diameter': 37.875261306687776, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6458577252498987, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1373357783499993, 'phi': -1.923340329979118, 'norm_pos': [0.40735857598771474, 0.261428094678786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553797.987473,"{'circle_3d': {'center': [-3.1196373252413734, 5.861229103717911, 63.44737558504541], 'normal': [-0.2975051756272243, 0.5350507352907282, -0.7907030929115337], 'radius': 1.9442458267007445}, 'confidence': 0.9977440553094196, 'timestamp': 399211.793485, 'diameter_3d': 3.888491653401489, 'ellipse': {'center': [129.64155513663658, 177.04898588697375], 'axes': [27.620731634976224, 38.0046090162535], 'angle': -61.02831979173414}, 'location': [129.64155513663658, 177.04898588697375], 'diameter': 38.0046090162535, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6466468788142277, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135364127349185, 'phi': -1.9306659121313046, 'norm_pos': [0.40512985980198934, 0.2622958921376094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553797.997289,"{'circle_3d': {'center': [-3.0138792489966595, 5.870811007207231, 63.414717973350285], 'normal': [-0.2886920026068315, 0.5358492272481715, -0.7934245605527942], 'radius': 1.9951922434109133}, 'confidence': 0.9956784862161923, 'timestamp': 399211.801885, 'diameter_3d': 3.9903844868218266, 'ellipse': {'center': [130.66339396313327, 177.1584205003977], 'axes': [28.494103401383665, 39.020852716509445], 'angle': -61.799082892958694}, 'location': [130.66339396313327, 177.1584205003977], 'diameter': 39.020852716509445, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6462082611472408, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1363095728602897, 'phi': -1.919760985669721, 'norm_pos': [0.4083231061347915, 0.2618399145816762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.0028899,"{'circle_3d': {'center': [-3.092929687372994, 5.855630476878283, 63.43358752483455], 'normal': [-0.29527953913819266, 0.5345841830540925, -0.7918520979291052], 'radius': 1.9683415377987752}, 'confidence': 0.9970386729073147, 'timestamp': 399211.810285, 'diameter_3d': 3.9366830755975504, 'ellipse': {'center': [129.89847228113487, 177.0007076655376], 'axes': [28.02548672415202, 38.484116558773856], 'angle': -61.19169233232623}, 'location': [129.89847228113487, 177.0007076655376], 'diameter': 38.484116558773856, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6466581954751249, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1348119733535604, 'phi': -1.927722293941813, 'norm_pos': [0.40593272587854645, 0.26249705139359336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.014404,"{'circle_3d': {'center': [-3.07766829692635, 5.862633509974357, 63.432639266788115], 'normal': [-0.29400775660097234, 0.535167769145432, -0.791931119432975], 'radius': 2.001364066951493}, 'confidence': 0.998822300302774, 'timestamp': 399211.818685, 'diameter_3d': 4.002728133902986, 'ellipse': {'center': [130.05100162645354, 177.06185131835986], 'axes': [28.500263539022193, 39.13058010584033], 'angle': -61.32404498398872}, 'location': [130.05100162645354, 177.06185131835986], 'diameter': 39.13058010584033, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6478589503399523, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13550266455185, 'phi': -1.9262789733322425, 'norm_pos': [0.4064093800826673, 0.26224228617350065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.0223832,"{'circle_3d': {'center': [-3.051815270316162, 5.884987665788515, 63.43821070717041], 'normal': [-0.29185333771679, 0.5370306154632785, -0.79146683273445], 'radius': 1.9139974526970251}, 'confidence': 0.9944330202591912, 'timestamp': 399211.827085, 'diameter_3d': 3.8279949053940503, 'ellipse': {'center': [130.29399143500171, 177.2952868647905], 'axes': [27.23055437428563, 37.41852656762491], 'angle': -61.587687295140945}, 'location': [130.29399143500171, 177.2952868647905], 'diameter': 37.41852656762491, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6470006140591567, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1377094241678596, 'phi': -1.9240762546220174, 'norm_pos': [0.40716872323438036, 0.2612696380633729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.0299299,"{'circle_3d': {'center': [-3.063045453520278, 5.871551964277148, 63.433252803975996], 'normal': [-0.292789186317133, 0.5359109736706645, -0.7918799913339846], 'radius': 1.9824830485830258}, 'confidence': 0.9997401356114306, 'timestamp': 399211.835485, 'diameter_3d': 3.9649660971660516, 'ellipse': {'center': [130.19117986876745, 177.15268328684135], 'axes': [28.228287412357393, 38.7609122369548], 'angle': -61.45921320303655}, 'location': [130.19117986876745, 177.15268328684135], 'diameter': 38.7609122369548, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6478840950193909, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136382706644985, 'phi': -1.9249469549568112, 'norm_pos': [0.4068474370898983, 0.2618638196381611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.037791,"{'circle_3d': {'center': [-3.083461840058326, 5.871214436356325, 63.440597897800345], 'normal': [-0.2944905518619703, 0.5358828463439292, -0.7912679001819554], 'radius': 1.9121276250502264}, 'confidence': 0.99670195134825, 'timestamp': 399211.843884, 'diameter_3d': 3.8242552501004528, 'ellipse': {'center': [129.98662014091965, 177.15950686997692], 'axes': [27.193667286508653, 37.38055427058471], 'angle': -61.31630560208498}, 'location': [129.98662014091965, 177.15950686997692], 'diameter': 37.38055427058471, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6480336858052604, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1363493916160468, 'phi': -1.9270884548376708, 'norm_pos': [0.40620818794037394, 0.2618353880417629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.046421,"{'circle_3d': {'center': [-3.0893583770788613, 5.863938889333451, 63.43787012116094], 'normal': [-0.29498192994701494, 0.5352765507586899, -0.7914952149019058], 'radius': 1.9563186103602412}, 'confidence': 0.9997101043121449, 'timestamp': 399211.852284, 'diameter_3d': 3.9126372207204825, 'ellipse': {'center': [129.9336265132129, 177.0807527156327], 'axes': [27.83489032723347, 38.246393963733915], 'angle': -61.2479421120989}, 'location': [129.9336265132129, 177.0807527156327], 'diameter': 38.246393963733915, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6485929139407265, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1356314441821387, 'phi': -1.927539787340264, 'norm_pos': [0.40604258285379025, 0.2621635303515304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.0544581,"{'circle_3d': {'center': [-3.081368232997651, 5.882413544423311, 63.44741253775512], 'normal': [-0.2943160846069141, 0.5368161053495115, -0.7907000135190576], 'radius': 1.9867143149595086}, 'confidence': 0.9999572136767814, 'timestamp': 399211.860684, 'diameter_3d': 3.973428629919017, 'ellipse': {'center': [130.0197152906594, 177.2451982311089], 'axes': [28.224046760243226, 38.83503345194094], 'angle': -61.373051358150995}, 'location': [130.0197152906594, 177.2451982311089], 'diameter': 38.83503345194094, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6490175927433395, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13745515410324, 'phi': -1.9271294287759846, 'norm_pos': [0.40631161028331064, 0.2614783407037129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.0620959,"{'circle_3d': {'center': [-3.0557214086712303, 5.86009714458804, 63.42280814434514], 'normal': [-0.29217884924637905, 0.5349564053632389, -0.792750379636556], 'radius': 1.8998605344491082}, 'confidence': 0.9964956266138277, 'timestamp': 399211.869084, 'diameter_3d': 3.7997210688982164, 'ellipse': {'center': [130.24724100868872, 177.0694232707839], 'axes': [27.09663100475853, 37.151045631160954], 'angle': -61.46696723783332}, 'location': [130.24724100868872, 177.0694232707839], 'diameter': 37.151045631160954, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6489340690298273, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1352524744519292, 'phi': -1.92391212611183, 'norm_pos': [0.40702262815215223, 0.26221073637173375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.0702772,"{'circle_3d': {'center': [-3.0803362076782426, 5.845404417918551, 63.42200867733577], 'normal': [-0.2942300824969634, 0.5337320114741148, -0.792817001887337], 'radius': 1.9665038711559322}, 'confidence': 0.9981033970933887, 'timestamp': 399211.877484, 'diameter_3d': 3.9330077423118643, 'ellipse': {'center': [130.01563092333717, 176.91151720962324], 'axes': [28.051593012871418, 38.45516866641028], 'angle': -61.24020893851071}, 'location': [130.01563092333717, 176.91151720962324], 'diameter': 38.45516866641028, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6515132659216771, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133803944988525, 'phi': -1.9261608406883246, 'norm_pos': [0.40629884663542865, 0.26286867829323646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.078136,"{'circle_3d': {'center': [-3.097531319598911, 5.838313608315089, 63.42363484321161], 'normal': [-0.29566300849035243, 0.5331411106738263, -0.7926814880643502], 'radius': 1.9620231082438249}, 'confidence': 0.9989099134940693, 'timestamp': 399211.885884, 'diameter_3d': 3.9240462164876497, 'ellipse': {'center': [129.84830544209598, 176.84211090335864], 'axes': [27.980412552401138, 38.366533920536476], 'angle': -61.09387276624349}, 'location': [129.84830544209598, 176.84211090335864], 'diameter': 38.366533920536476, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6527470347991393, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1331053485954996, 'phi': -1.9278044616583432, 'norm_pos': [0.4057759545065499, 0.26315787123600565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.086449,"{'circle_3d': {'center': [-3.0551560804936915, 5.8718074397149245, 63.4305123610054], 'normal': [-0.2921317385649175, 0.5359322632904793, -0.7921083615815345], 'radius': 1.9360470353553714}, 'confidence': 0.9979759672526053, 'timestamp': 399211.894284, 'diameter_3d': 3.8720940707107427, 'ellipse': {'center': [130.26078575658235, 177.16848071818413], 'axes': [27.57877210891393, 37.85432019692808], 'angle': -61.51500069297886}, 'location': [130.26078575658235, 177.16848071818413], 'diameter': 37.85432019692808, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6529868689439833, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136407923313557, 'phi': -1.9241227490071642, 'norm_pos': [0.40706495548931987, 0.2617979970075661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.0938501,"{'circle_3d': {'center': [-3.07502984962262, 5.872447143950657, 63.438298665592], 'normal': [-0.2937878859923282, 0.5359855719767903, -0.7914595028659848], 'radius': 1.859007561299729}, 'confidence': 0.9907330815296653, 'timestamp': 399211.902684, 'diameter_3d': 3.718015122599458, 'ellipse': {'center': [130.06107773245753, 177.18553604735385], 'axes': [26.447487000108914, 36.34307509364166], 'angle': -61.37939826165722}, 'location': [130.06107773245753, 177.18553604735385], 'diameter': 36.34307509364166, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6504660587099531, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13647106700463, 'phi': -1.9262292459481056, 'norm_pos': [0.4064408679139298, 0.2617269331360256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.105937,"{'circle_3d': {'center': [-3.111605422638836, 5.849442367906465, 63.43639480899135], 'normal': [-0.29683585041034616, 0.534068507306441, -0.7916181575827052], 'radius': 1.959930722015738}, 'confidence': 0.9980077891214887, 'timestamp': 399211.911084, 'diameter_3d': 3.919861444031476, 'ellipse': {'center': [129.71678489406713, 176.9400099715512], 'axes': [27.893128445557274, 38.31792208381667], 'angle': -61.03887930147904}, 'location': [129.71678489406713, 176.9400099715512], 'diameter': 38.31792208381667, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6512573983437409, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1342019070802234, 'phi': -1.9295437852483943, 'norm_pos': [0.4053649527939598, 0.26274995845187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.116971,"{'circle_3d': {'center': [-3.119524075379528, 5.842324207092797, 63.43456794014122], 'normal': [-0.2974957381387372, 0.5334753272386353, -0.7917703966535493], 'radius': 1.9735727998198869}, 'confidence': 0.9983395613330852, 'timestamp': 399211.919484, 'diameter_3d': 3.9471455996397737, 'ellipse': {'center': [129.64063301111565, 176.86905345205872], 'axes': [28.095764963313727, 38.585835853410714], 'angle': -60.956949309585006}, 'location': [129.64063301111565, 176.86905345205872], 'diameter': 38.585835853410714, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6529608861775338, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133500440534729, 'phi': -1.9302111010771292, 'norm_pos': [0.4051269781597364, 0.26304561061642195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.1223,"{'circle_3d': {'center': [-3.088043376814806, 5.832177999267063, 63.41597903488011], 'normal': [-0.294872346591677, 0.5326298099198241, -0.7933194720919751], 'radius': 1.9421280975173414}, 'confidence': 0.9973693408408596, 'timestamp': 399211.927884, 'diameter_3d': 3.884256195034683, 'ellipse': {'center': [129.93465537038276, 176.79357904113624], 'axes': [27.730643870779254, 37.98192787353438], 'angle': -61.13630432424637}, 'location': [129.93465537038276, 176.79357904113624], 'diameter': 37.98192787353438, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6550877226976226, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1325011079962612, 'phi': -1.9266657270764407, 'norm_pos': [0.4060457980324461, 0.26336008732859895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.130956,"{'circle_3d': {'center': [-3.0958458974558, 5.875472471843618, 63.44810267395101], 'normal': [-0.2955225566450932, 0.5362376826345371, -0.7906425021693998], 'radius': 1.9887552385756204}, 'confidence': 0.9997191632348851, 'timestamp': 399211.936284, 'diameter_3d': 3.977510477151241, 'ellipse': {'center': [129.87935214364833, 177.17654165415266], 'axes': [28.250015254559504, 38.8745200720727], 'angle': -61.24669704508014}, 'location': [129.87935214364833, 177.17654165415266], 'diameter': 38.8745200720727, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6566966326776891, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1367697242652115, 'phi': -1.9284927646224184, 'norm_pos': [0.40587297544890105, 0.2617644097743639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.140161,"{'circle_3d': {'center': [-3.039878323401405, 5.8941582760908595, 63.44004355965594], 'normal': [-0.29085859214056026, 0.5377948329884739, -0.7913140950273226], 'radius': 1.8946103479599212}, 'confidence': 0.9972198890377642, 'timestamp': 399211.944684, 'diameter_3d': 3.7892206959198425, 'ellipse': {'center': [130.40865407486726, 177.38745846181632], 'axes': [26.946477928350976, 37.03831782149151], 'angle': -61.704944613020196}, 'location': [130.40865407486726, 177.38745846181632], 'diameter': 37.03831782149151, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6569596396370003, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138615626027115, 'phi': -1.923031900684911, 'norm_pos': [0.40752704398396017, 0.26088558974243203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.146328,"{'circle_3d': {'center': [-3.0283658385398575, 5.82256178578982, 63.38757524817832], 'normal': [-0.289899218402098, 0.5318284587967206, -0.7956864543171246], 'radius': 1.9279310149895315}, 'confidence': 0.9989235819164569, 'timestamp': 399211.953084, 'diameter_3d': 3.855862029979063, 'ellipse': {'center': [130.50154812746868, 176.7275868348505], 'axes': [27.65352810028606, 37.72102163193083], 'angle': -61.51611821933332}, 'location': [130.50154812746868, 176.7275868348505], 'diameter': 37.72102163193083, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6572570920312271, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1315545560715305, 'phi': -1.9201873356942036, 'norm_pos': [0.4078173378983396, 0.26363505485478955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.1538482,"{'circle_3d': {'center': [-3.038105957639183, 5.873718386432979, 63.42553394315661], 'normal': [-0.29071089499370845, 0.5360915088503172, -0.7925232297356005], 'radius': 1.8826199593033888}, 'confidence': 0.9964294693800084, 'timestamp': 399211.961483, 'diameter_3d': 3.7652399186067775, 'ellipse': {'center': [130.41793584916246, 177.20368657590203], 'axes': [26.83864269289605, 36.81222704746501], 'angle': -61.64085090432669}, 'location': [130.41793584916246, 177.20368657590203], 'diameter': 36.81222704746501, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6577210575199111, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136596555855659, 'phi': -1.9223735218766467, 'norm_pos': [0.40755604952863267, 0.26165130593374153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.1689239,"{'circle_3d': {'center': [-3.0651575910134836, 5.8569537817266335, 63.424170098723394], 'normal': [-0.29296519777490015, 0.5346944584581217, -0.7926368834383684], 'radius': 1.9226731657258516}, 'confidence': 0.9983473523288764, 'timestamp': 399211.969883, 'diameter_3d': 3.845346331451703, 'ellipse': {'center': [130.15880897080427, 177.03238411864223], 'axes': [27.416257941992907, 37.59648396361951], 'angle': -61.38945817294485}, 'location': [130.15880897080427, 177.03238411864223], 'diameter': 37.59648396361951, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.657650703218271, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13494246438237, 'phi': -1.924831698339961, 'norm_pos': [0.40674627803376334, 0.262365066172324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.17135,"{'circle_3d': {'center': [-3.061220023836893, 5.844315901027213, 63.41420395188841], 'normal': [-0.29263706717685095, 0.5336413017331699, -0.793467395674617], 'radius': 1.9319439760857051}, 'confidence': 0.999524355588459, 'timestamp': 399211.978283, 'diameter_3d': 3.8638879521714102, 'ellipse': {'center': [130.1938554416792, 176.91572081547278], 'axes': [27.59283323419736, 37.783746211983306], 'angle': -61.36903073911377}, 'location': [130.1938554416792, 176.91572081547278], 'diameter': 37.783746211983306, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6582642856708509, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133696682792026, 'phi': -1.9241273120647673, 'norm_pos': [0.40685579825524754, 0.2628511632688634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
