eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554736.8686578,"{'circle_3d': {'center': [-4.5949985385420735, 5.625118150810625, 60.64774575939721], 'normal': [-0.29890674821445257, 0.5544167452317917, -0.7767089728324557], 'radius': 2.2297793665232692}, 'confidence': 0.1789878098182472, 'timestamp': 400150.659075, 'diameter_3d': 4.4595587330465385, 'ellipse': {'center': [113.19494613651312, 177.1751724470188], 'axes': [32.04402222038488, 45.6113489434051], 'angle': -60.53346891584594}, 'location': [113.19494613651312, 177.1751724470188], 'diameter': 45.6113489434051, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9329900794780244, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1584583033144944, 'phi': -1.9381636484404554, 'norm_pos': [0.3537342066766035, 0.2617701148040883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.429779,"{'circle_3d': {'center': [-4.849171118446474, 5.437599157687776, 60.61711175338081], 'normal': [-0.3200877965398192, 0.5387901624715544, -0.7792618066671554], 'radius': 2.0220514808050476}, 'confidence': 0.9998792197255701, 'timestamp': 400153.229449, 'diameter_3d': 4.044102961610095, 'ellipse': {'center': [110.55249637036671, 175.35102801389712], 'axes': [29.181511698321255, 41.38119766288483], 'angle': -58.12904217777064}, 'location': [110.55249637036671, 175.35102801389712], 'diameter': 41.38119766288483, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9408518103435348, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1397966643719353, 'phi': -1.9605420555416653, 'norm_pos': [0.34547655115739595, 0.269370716608762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.437089,"{'circle_3d': {'center': [-4.906871970742511, 5.361126203548739, 60.588473153463234], 'normal': [-0.3248962008978223, 0.5324174162933013, -0.7816483566602871], 'radius': 2.008697491728338}, 'confidence': 0.9997213660438837, 'timestamp': 400153.237849, 'diameter_3d': 4.017394983456676, 'ellipse': {'center': [109.93978340052062, 174.5999887058595], 'axes': [29.121483605558936, 41.127193858166244], 'angle': -57.4374288433829}, 'location': [109.93978340052062, 174.5999887058595], 'diameter': 41.127193858166244, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9407710557326476, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.132250174836058, 'phi': -1.9647252922862406, 'norm_pos': [0.343561823126627, 0.27250004705891884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.4459891,"{'circle_3d': {'center': [-4.973454226263684, 5.2888513993138115, 60.56745696289594], 'normal': [-0.3304447221912534, 0.5263945159403907, -0.7833997058742281], 'radius': 1.9741579686877586}, 'confidence': 0.9985440069710662, 'timestamp': 400153.246249, 'diameter_3d': 3.9483159373755172, 'ellipse': {'center': [109.23881698619306, 173.88992401477364], 'axes': [28.71400068823884, 40.433737843985455], 'angle': -56.70130828874211}, 'location': [109.23881698619306, 173.88992401477364], 'diameter': 40.433737843985455, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9404842099158928, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.12515075177374, 'phi': -1.9699607153753758, 'norm_pos': [0.3413713030818533, 0.27545864993844316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.454388,"{'circle_3d': {'center': [-5.037097713088736, 5.204204707613867, 60.53806762804413], 'normal': [-0.33574834609334114, 0.5193406249653952, -0.7858488171118785], 'radius': 1.984059312205062}, 'confidence': 0.9983769155668136, 'timestamp': 400153.254649, 'diameter_3d': 3.968118624410124, 'ellipse': {'center': [108.56719748466692, 173.0488099728557], 'axes': [28.992617872394078, 40.65631678439625], 'angle': -55.92423789348236}, 'location': [108.56719748466692, 173.0488099728557], 'diameter': 40.65631678439625, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9403828023450522, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116875507090725, 'phi': -1.9745652157381617, 'norm_pos': [0.3392724921395841, 0.27896329177976786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.4634838,"{'circle_3d': {'center': [-5.121608884685537, 5.123643109385981, 60.52167107750714], 'normal': [-0.3427909437264079, 0.5126271584464047, -0.7872151963232946], 'radius': 1.9834171699866854}, 'confidence': 0.9997813826044454, 'timestamp': 400153.263049, 'diameter_3d': 3.9668343399733708, 'ellipse': {'center': [107.69120840740625, 172.24057585900923], 'axes': [29.0536383645484, 40.65417378109148], 'angle': -55.02713483474417}, 'location': [107.69120840740625, 172.24057585900923], 'diameter': 40.65417378109148, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9403457007087002, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1090381082598326, 'phi': -1.9814827747980988, 'norm_pos': [0.3365350262731445, 0.2823309339207949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.4699688,"{'circle_3d': {'center': [-5.1338687242773275, 5.125457217642141, 60.528201311904446], 'normal': [-0.3438125970257237, 0.5127783341344181, -0.7866710101235195], 'radius': 2.019992644923687}, 'confidence': 0.9999748830053297, 'timestamp': 400153.271449, 'diameter_3d': 4.039985289847374, 'ellipse': {'center': [107.57747504425072, 172.2445048702973], 'axes': [29.55685867832412, 41.39973252335329], 'angle': -54.958283785336135}, 'location': [107.57747504425072, 172.2445048702973], 'diameter': 41.39973252335329, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9404916205954073, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1092141875080803, 'phi': -1.9828269006549673, 'norm_pos': [0.3361796095132835, 0.2823145630404279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.482167,"{'circle_3d': {'center': [-5.140461052612851, 5.19404226975992, 60.576161771514585], 'normal': [-0.34436195772035066, 0.518493755144233, -0.7826743051560077], 'radius': 2.049387709271509}, 'confidence': 0.995980111062298, 'timestamp': 400153.279849, 'diameter_3d': 4.098775418543018, 'ellipse': {'center': [107.55513586704231, 172.8967555209727], 'axes': [29.750063462665533, 41.969311423988714], 'angle': -55.22755400461554}, 'location': [107.55513586704231, 172.8967555209727], 'diameter': 41.969311423988714, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9404553334048327, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1158848126497767, 'phi': -1.9852874267599259, 'norm_pos': [0.3361097995845072, 0.2795968519959471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.492055,"{'circle_3d': {'center': [-5.133610898002958, 5.271786270761444, 60.62510222954288], 'normal': [-0.34379111150285957, 0.52497242189436, -0.7785959336536498], 'radius': 2.0112944292528034}, 'confidence': 0.9998901697257077, 'timestamp': 400153.288248, 'diameter_3d': 4.022588858505607, 'ellipse': {'center': [107.65963061655123, 173.65776653742353], 'axes': [28.960917664180236, 41.15572119150509], 'angle': -55.61690780967844}, 'location': [107.65963061655123, 173.65776653742353], 'diameter': 41.15572119150509, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9406377003868149, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1234790374032584, 'phi': -1.9866032839558676, 'norm_pos': [0.3364363456767226, 0.27642597276073533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.497838,"{'circle_3d': {'center': [-5.104285976161874, 5.3991878383931375, 60.6992638758085], 'normal': [-0.34134736801610255, 0.5355892191970012, -0.7724157964648484], 'radius': 2.0638548782144515}, 'confidence': 0.9997356270283746, 'timestamp': 400153.296648, 'diameter_3d': 4.127709756428903, 'ellipse': {'center': [108.02808318694579, 174.87794395247232], 'axes': [29.355041011197404, 42.18027999238457], 'angle': -56.35401270168928}, 'location': [108.02808318694579, 174.87794395247232], 'diameter': 42.18027999238457, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9406134097210472, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.136001650988221, 'phi': -1.9869121352536034, 'norm_pos': [0.3375877599592056, 0.27134190019803195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.506165,"{'circle_3d': {'center': [-5.0954595775154825, 5.473807307294138, 60.74753431366963], 'normal': [-0.34061183479556995, 0.5418075082720845, -0.7683932599764202], 'radius': 2.031741854408178}, 'confidence': 0.997914937758814, 'timestamp': 400153.305048, 'diameter_3d': 4.063483708816356, 'ellipse': {'center': [108.15260691585499, 175.60337778880913], 'axes': [28.664833788325385, 41.49077677518663], 'angle': -56.72620645048039}, 'location': [108.15260691585499, 175.60337778880913], 'diameter': 41.49077677518663, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9400537258939079, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1433824581550143, 'phi': -1.9880462015332137, 'norm_pos': [0.33797689661204683, 0.26831925921329536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.514275,"{'circle_3d': {'center': [-5.103829112508139, 5.483676657417633, 60.75821866605416], 'normal': [-0.3413092960449581, 0.5426299541157091, -0.7675028972777097], 'radius': 2.0339542942278683}, 'confidence': 0.9991784745786444, 'timestamp': 400153.313448, 'diameter_3d': 4.067908588455737, 'ellipse': {'center': [108.07668108685864, 175.69380680370634], 'axes': [28.64354859152413, 41.52870343186267], 'angle': -56.71604233041391}, 'location': [108.07668108685864, 175.69380680370634], 'diameter': 41.52870343186267, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9402376435241888, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.144361283831245, 'phi': -1.9892348623426825, 'norm_pos': [0.33773962839643323, 0.26794247165122365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.521365,"{'circle_3d': {'center': [-5.0925672756719695, 5.431152959037863, 60.71632781289653], 'normal': [-0.34037080964194394, 0.5382529792507283, -0.7709938017075122], 'radius': 2.0327801569986454}, 'confidence': 0.9986156083312586, 'timestamp': 400153.321848, 'diameter_3d': 4.065560313997291, 'ellipse': {'center': [108.15645673203909, 175.1964809375246], 'axes': [28.830972963727703, 41.53325320130431], 'angle': -56.563402586515444}, 'location': [108.15645673203909, 175.1964809375246], 'diameter': 41.53325320130431, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9398948682026731, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.139159142693019, 'phi': -1.9865342931549805, 'norm_pos': [0.33798892728762214, 0.27001466276031416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.529705,"{'circle_3d': {'center': [-5.055543804942571, 5.309624480770337, 60.6165507884429], 'normal': [-0.3372855204144941, 0.5281256060617677, -0.7793085537453149], 'radius': 2.0627646828908404}, 'confidence': 0.9993464189304458, 'timestamp': 400153.330248, 'diameter_3d': 4.125529365781681, 'ellipse': {'center': [108.4560175880788, 174.03713216818602], 'axes': [29.75262972724553, 42.21528507024939], 'angle': -56.271590437727625}, 'location': [108.4560175880788, 174.03713216818602], 'diameter': 42.21528507024939, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9397928203462302, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.127188038685359, 'phi': -1.9792558918214676, 'norm_pos': [0.3389250549627462, 0.27484528263255825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.5396411,"{'circle_3d': {'center': [-5.036915584167065, 5.221166528607687, 60.549221154580565], 'normal': [-0.33573316868320185, 0.5207541100482136, -0.784919356567176], 'radius': 2.0312163267239898}, 'confidence': 0.9998569138537898, 'timestamp': 400153.338648, 'diameter_3d': 4.0624326534479795, 'ellipse': {'center': [108.58563837233159, 173.20046105426763], 'axes': [29.62773351943698, 41.61540460752814], 'angle': -56.000665654626104}, 'location': [108.58563837233159, 173.20046105426763], 'diameter': 41.61540460752814, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9397885924887106, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1185303759527874, 'phi': -1.9749766169506071, 'norm_pos': [0.33933011991353623, 0.2783314122738848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.5452979,"{'circle_3d': {'center': [-5.029430516003375, 5.191623866669211, 60.52649623290971], 'normal': [-0.3351094130028944, 0.5182922215533406, -0.7868131000397479], 'radius': 2.019669813373931}, 'confidence': 0.999661003221932, 'timestamp': 400153.347048, 'diameter_3d': 4.039339626747862, 'ellipse': {'center': [108.64152844433336, 172.92105465898655], 'axes': [29.570502067151207, 41.39421807038257], 'angle': -55.916896621647496}, 'location': [108.64152844433336, 172.92105465898655], 'diameter': 41.39421807038257, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9398308205447292, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.115649140127479, 'phi': -1.97343518211864, 'norm_pos': [0.33950477638854176, 0.27949560558755604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.554354,"{'circle_3d': {'center': [-4.971125988544161, 5.180941459303597, 60.494866203265374], 'normal': [-0.33025070238129317, 0.5174020209395395, -0.789448935843442], 'radius': 2.0327031179573503}, 'confidence': 0.9995282426642543, 'timestamp': 400153.355448, 'diameter_3d': 4.0654062359147005, 'ellipse': {'center': [109.21280504157255, 172.8350000564983], 'axes': [29.92230079072583, 41.683131236618216], 'angle': -56.24200585004154}, 'location': [109.21280504157255, 172.8350000564983], 'diameter': 41.683131236618216, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9396969945343558, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1146085456114134, 'phi': -1.9670044575400547, 'norm_pos': [0.34129001575491424, 0.27985416643125705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.567348,"{'circle_3d': {'center': [-4.944948469740728, 5.220891269211787, 60.51023117076994], 'normal': [-0.32806924248100705, 0.520731171765222, -0.788168521884728], 'radius': 2.0077440217553204}, 'confidence': 0.9994695992035356, 'timestamp': 400153.363848, 'diameter_3d': 4.015488043510641, 'ellipse': {'center': [109.48849515392862, 173.23635744676332], 'axes': [29.48254802406168, 41.16066479212877], 'angle': -56.58692916664084}, 'location': [109.48849515392862, 173.23635744676332], 'diameter': 41.16066479212877, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9397500883985499, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1185035071293488, 'phi': -1.9652259789973532, 'norm_pos': [0.34215154735602693, 0.27818184397181944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.5735722,"{'circle_3d': {'center': [-4.910943206864882, 5.238749076721776, 60.50795338570243], 'normal': [-0.3252354705746866, 0.5222193223910544, -0.7883583373070207], 'radius': 2.037152066828927}, 'confidence': 0.9996842567744707, 'timestamp': 400153.372248, 'diameter_3d': 4.074304133657854, 'ellipse': {'center': [109.83826536430519, 173.4128847834101], 'axes': [29.92920576461491, 41.76536108949394], 'angle': -56.88432863816058}, 'location': [109.83826536430519, 173.4128847834101], 'diameter': 41.76536108949394, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9396816299291455, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1202475708919475, 'phi': -1.9620727251112773, 'norm_pos': [0.3432445792634537, 0.27744631340245784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.58338,"{'circle_3d': {'center': [-4.862242869628044, 5.299498284749491, 60.52844587139667], 'normal': [-0.3211771091382835, 0.5272817563933639, -0.7866506301658344], 'radius': 2.019782418109813}, 'confidence': 0.9999657944897753, 'timestamp': 400153.380647, 'diameter_3d': 4.039564836219626, 'ellipse': {'center': [110.3488242661853, 174.01995746942634], 'axes': [29.578475840646504, 41.39509781024747], 'angle': -57.46220008045391}, 'location': [110.3488242661853, 174.01995746942634], 'diameter': 41.39509781024747, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9396844244267677, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1261946063775294, 'phi': -1.9584238862843601, 'norm_pos': [0.3448400758318291, 0.27491684387739024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.589849,"{'circle_3d': {'center': [-4.843131324637016, 5.3159167689048195, 60.531682204585536], 'normal': [-0.3195844803890311, 0.528649963406308, -0.7863809357334282], 'radius': 2.0372852147883216}, 'confidence': 0.9997735613507128, 'timestamp': 400153.389047, 'diameter_3d': 4.074570429576643, 'ellipse': {'center': [110.54901327672323, 174.1801054115143], 'axes': [29.820910548539192, 41.75173213068045], 'angle': -57.65631406564064}, 'location': [110.54901327672323, 174.1801054115143], 'diameter': 41.75173213068045, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9398008854983986, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.127805654017497, 'phi': -1.9568069417229779, 'norm_pos': [0.34546566648976007, 0.2742495607853571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.59819,"{'circle_3d': {'center': [-4.822452169565304, 5.31723135184041, 60.52418767821327], 'normal': [-0.31786121746638846, 0.5287595119842738, -0.7870054795977839], 'radius': 2.035316352047647}, 'confidence': 0.9999204817343822, 'timestamp': 400153.397447, 'diameter_3d': 4.070632704095294, 'ellipse': {'center': [110.75377543085918, 174.2004230191706], 'axes': [29.83081001316648, 41.716499269913754], 'angle': -57.79636207378742}, 'location': [110.75377543085918, 174.2004230191706], 'diameter': 41.716499269913754, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9398704139504277, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.127934716020901, 'phi': -1.9546489975364112, 'norm_pos': [0.3461055482214349, 0.2741649040867892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.605908,"{'circle_3d': {'center': [-4.80930254290207, 5.316441173837569, 60.518356812661665], 'normal': [-0.31676541524445223, 0.5286936638173705, -0.7874913850604177], 'radius': 2.046728782592373}, 'confidence': 0.9999461202521268, 'timestamp': 400153.405847, 'diameter_3d': 4.093457565184746, 'ellipse': {'center': [110.88509323692357, 174.19430917614235], 'axes': [30.02826730923661, 41.95453311934898], 'angle': -57.878701648008644}, 'location': [110.88509323692357, 174.19430917614235], 'diameter': 41.95453311934898, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9398588626948534, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.127857137354296, 'phi': -1.953237580029665, 'norm_pos': [0.34651591636538615, 0.2741903784327402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.6132648,"{'circle_3d': {'center': [-4.831572955293021, 5.323475620093642, 60.53207649770652], 'normal': [-0.31862128294369824, 0.5292798676720433, -0.7863480779733465], 'radius': 2.0859430941887425}, 'confidence': 0.9998002359589075, 'timestamp': 400153.414247, 'diameter_3d': 4.171886188377485, 'ellipse': {'center': [110.67470790450984, 174.2438754343841], 'axes': [30.532910788030122, 42.74907948340001], 'angle': -57.763512344989486}, 'location': [110.67470790450984, 174.2438754343841], 'diameter': 42.74907948340001, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9400022065078617, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.128547902268492, 'phi': -1.9557698081199264, 'norm_pos': [0.3458584622015933, 0.27398385235673284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.6217668,"{'circle_3d': {'center': [-4.826785193948101, 5.365776015959263, 60.55874204602043], 'normal': [-0.3182223028316215, 0.532804900660845, -0.7841259489471872], 'radius': 2.0511391652888733}, 'confidence': 0.9997812769131017, 'timestamp': 400153.422647, 'diameter_3d': 4.102278330577747, 'ellipse': {'center': [110.73911791762778, 174.6617764488069], 'axes': [29.89164337840385, 42.01704767318544], 'angle': -57.97348726156548}, 'location': [110.73911791762778, 174.6617764488069], 'diameter': 42.01704767318544, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.939943704267765, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1327079993395173, 'phi': -1.9563189539766421, 'norm_pos': [0.34605974349258684, 0.2722425981299712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.629293,"{'circle_3d': {'center': [-4.782068492633172, 5.382478431605968, 60.55206719154211], 'normal': [-0.31449591105537744, 0.5341967686314036, -0.7846821868203807], 'radius': 2.0224056307924965}, 'confidence': 0.9994889301836751, 'timestamp': 400153.431047, 'diameter_3d': 4.044811261584993, 'ellipse': {'center': [111.18557104846508, 174.8454520097685], 'axes': [29.509206385220004, 41.43271612479313], 'angle': -58.33428324098979}, 'location': [111.18557104846508, 174.8454520097685], 'diameter': 41.43271612479313, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9398049766455641, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1343536236885647, 'phi': -1.9519869977443212, 'norm_pos': [0.34745490952645336, 0.2714772832926312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.638463,"{'circle_3d': {'center': [-4.759722526819019, 5.414942341916495, 60.565303658616386], 'normal': [-0.3126337472375313, 0.5369020944906143, -0.7835791478975246], 'radius': 2.058829889902172}, 'confidence': 0.9992418605282373, 'timestamp': 400153.439447, 'diameter_3d': 4.117659779804344, 'ellipse': {'center': [111.42911725938441, 175.15532622799776], 'axes': [29.977601670053946, 42.17006200296006], 'angle': -58.61477427754193}, 'location': [111.42911725938441, 175.15532622799776], 'diameter': 42.17006200296006, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9396434163333467, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1375570765914174, 'phi': -1.9504245583561473, 'norm_pos': [0.3482159914355763, 0.270186140716676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
