eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555760.0728881,"{'circle_3d': {'center': [-5.264091871754966, 3.6392759584036267, 56.815109150692166], 'normal': [-0.23979789158705553, 0.5137908363210053, -0.8237207947496316], 'radius': 2.035156077895211}, 'confidence': 0.9998944806324802, 'timestamp': 401173.869749, 'diameter_3d': 4.070312155790422, 'ellipse': {'center': [102.68862112336112, 159.39349028635598], 'axes': [34.109956051994565, 44.4830580887984], 'angle': -61.53304582729793}, 'location': [102.68862112336112, 159.39349028635598], 'diameter': 44.4830580887984, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9573466585872881, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110393959732743, 'phi': -1.8540824062106074, 'norm_pos': [0.3209019410105035, 0.3358604571401834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.41965,"{'circle_3d': {'center': [-5.238508091303947, 2.9613819102649477, 56.41615824446305], 'normal': [-0.237665909882804, 0.45729966564278207, -0.8569667036020586], 'radius': 2.0153599417090082}, 'confidence': 0.9986863393980783, 'timestamp': 401177.221349, 'diameter_3d': 4.0307198834180165, 'ellipse': {'center': [102.5717379341458, 152.245737763338], 'axes': [35.885158184405235, 44.36204732214267], 'angle': -58.50355193530098}, 'location': [102.5717379341458, 152.245737763338], 'diameter': 44.36204732214267, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9518759107011276, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0457527178679666, 'phi': -1.8413310397238467, 'norm_pos': [0.32053668104420563, 0.3656427593194249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.432466,"{'circle_3d': {'center': [-5.211883012109597, 2.938950534592539, 56.39688124316525], 'normal': [-0.23544715328327476, 0.455430384336748, -0.8585731203768752], 'radius': 2.0023188297138526}, 'confidence': 0.9995472107302174, 'timestamp': 401177.229749, 'diameter_3d': 4.004637659427705, 'ellipse': {'center': [102.84212983193123, 152.01441066639512], 'axes': [35.76110611078317, 44.089831528842055], 'angle': -58.59732727619662}, 'location': [102.84212983193123, 152.01441066639512], 'diameter': 44.089831528842055, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9517661036876457, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.043651911667375, 'phi': -1.8384472343067368, 'norm_pos': [0.3213816557247851, 0.3666066222233536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.439806,"{'circle_3d': {'center': [-5.2014973589687425, 2.971222247187639, 56.4112174690531], 'normal': [-0.23458168218820358, 0.458119693719673, -0.8573784348862209], 'radius': 1.9987873214178624}, 'confidence': 0.9759292494705998, 'timestamp': 401177.238149, 'diameter_3d': 3.997574642835725, 'ellipse': {'center': [102.9693751826395, 152.3609044416364], 'axes': [35.62493780672452, 44.00077427172327], 'angle': -58.8464764580332}, 'location': [102.9693751826395, 152.3609044416364], 'diameter': 44.00077427172327, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9516746002777077, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.046675028690981, 'phi': -1.8378636963926327, 'norm_pos': [0.3217792974457484, 0.36516289815984837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.44844,"{'circle_3d': {'center': [-5.134468857467976, 3.0552502148624137, 56.43837389362139], 'normal': [-0.22899597372980637, 0.46512202435923755, -0.8551153995055303], 'radius': 1.978227971680547}, 'confidence': 0.930315229687509, 'timestamp': 401177.246549, 'diameter_3d': 3.956455943361094, 'ellipse': {'center': [103.72621013522507, 153.2712733587812], 'axes': [35.13267094192012, 43.52663813920185], 'angle': -59.80376597507491}, 'location': [103.72621013522507, 153.2712733587812], 'diameter': 43.52663813920185, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9515170984813803, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0545687752488324, 'phi': -1.8324522223576958, 'norm_pos': [0.3241444066725784, 0.3613696943384117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.455766,"{'circle_3d': {'center': [-5.195551305364793, 3.357067788044286, 56.62522039887538], 'normal': [-0.2340861777212078, 0.49027348879106025, -0.8395448574010308], 'radius': 2.017118192455404}, 'confidence': 0.385164236215873, 'timestamp': 401177.254949, 'diameter_3d': 4.034236384910808, 'ellipse': {'center': [103.24630782799436, 156.44697671799767], 'axes': [34.82001416151495, 44.23628042007847], 'angle': -60.77865481764638}, 'location': [103.24630782799436, 156.44697671799767], 'diameter': 44.23628042007847, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9515170984813803, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0831998412023793, 'phi': -1.8427152122232762, 'norm_pos': [0.32264471196248234, 0.348137597008343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.4653282,"{'circle_3d': {'center': [-5.0591761774591575, 3.5369682818381807, 56.69502413236993], 'normal': [-0.2227215837290715, 0.5052651966072181, -0.8337278796098181], 'radius': 2.000107302933799}, 'confidence': 0.4309275024776782, 'timestamp': 401177.263349, 'diameter_3d': 4.000214605867598, 'ellipse': {'center': [104.79668245875379, 158.36874617947268], 'axes': [34.19350407582555, 43.80813497824438], 'angle': -62.63232426546299}, 'location': [104.79668245875379, 158.36874617947268], 'diameter': 43.80813497824438, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9421710645454939, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1004855734387595, 'phi': -1.8318400355070519, 'norm_pos': [0.3274896326836056, 0.3401302242521972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.4724522,"{'circle_3d': {'center': [-5.068179558506424, 3.5201642212131063, 56.687266674303615], 'normal': [-0.22347186548301035, 0.5038648582217952, -0.8343743344486776], 'radius': 2.0255188689674073}, 'confidence': 0.10431607842795204, 'timestamp': 401177.271749, 'diameter_3d': 4.051037737934815, 'ellipse': {'center': [104.69444806220119, 158.18276434439576], 'axes': [34.66714169613478, 44.37107767530535], 'angle': -62.48998945021887}, 'location': [104.69444806220119, 158.18276434439576], 'diameter': 44.37107767530535, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9421710645454939, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0988636353276546, 'phi': -1.8324860548343493, 'norm_pos': [0.32717015019437873, 0.34090514856501763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.483275,"{'circle_3d': {'center': [-4.950872267245771, 3.623851401227675, 56.71973977201798], 'normal': [-0.21369625787795596, 0.5125054565563426, -0.8316682429724805], 'radius': 2.010330196680087}, 'confidence': 0.17013310896661027, 'timestamp': 401177.280149, 'diameter_3d': 4.020660393360174, 'ellipse': {'center': [105.9998247920882, 159.2953418566537], 'axes': [34.26372485648572, 44.01220035702917], 'angle': -63.83661536037977}, 'location': [105.9998247920882, 159.2953418566537], 'diameter': 44.01220035702917, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9421710645454939, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1088963715523437, 'phi': -1.822304382345474, 'norm_pos': [0.33124945247527565, 0.33626940893060964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.490738,"{'circle_3d': {'center': [3.238934162917045, -3.2863666926568635, 56.12731974144264], 'normal': [0.46878761130227875, -0.06334605126736889, -0.8810365788537587], 'radius': 1.3976090363359512}, 'confidence': 0.7353538345603646, 'timestamp': 401177.288549, 'diameter_3d': 2.7952180726719025, 'ellipse': {'center': [195.6244509244934, 83.71418177738224], 'axes': [26.230811065080292, 30.910382440168515], 'angle': -11.844015729481843}, 'location': [195.6244509244934, 83.71418177738224], 'diameter': 30.910382440168515, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9421710645454939, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.5074078338269161, 'phi': -1.0818102726276624, 'norm_pos': [0.6113264091390419, 0.6511909092609074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.500405,"{'circle_3d': {'center': [2.5884114148890247, -3.024301786942272, 55.790955170255685], 'normal': [0.41457738229994373, -0.041507309124486275, -0.9090669597860054], 'radius': 2.0051714612140628}, 'confidence': 0.22677310294171768, 'timestamp': 401177.296949, 'diameter_3d': 4.0103429224281255, 'ellipse': {'center': [188.46933915608187, 86.41388711669404], 'axes': [39.52634825980472, 44.61563093881469], 'angle': -10.589655201262437}, 'location': [188.46933915608187, 86.41388711669404], 'diameter': 44.61563093881469, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9421710645454939, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.5292770898963188, 'phi': -1.1429249947738818, 'norm_pos': [0.5889666848627558, 0.6399421370137748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.515844,"{'circle_3d': {'center': [2.7030131621863798, -3.2217385285873408, 55.854809323673436], 'normal': [0.4241275279080566, -0.05796037092824199, -0.903745780334526], 'radius': 2.0020922965941192}, 'confidence': 0.12935810649026133, 'timestamp': 401177.305349, 'diameter_3d': 4.0041845931882385, 'ellipse': {'center': [189.70566365879816, 84.27134732309179], 'axes': [39.07704919917653, 44.498388107308344], 'angle': -12.567079949603121}, 'location': [189.70566365879816, 84.27134732309179], 'diameter': 44.498388107308344, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9421710645454939, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.5128034546534146, 'phi': -1.1320092741353978, 'norm_pos': [0.5928301989337442, 0.6488693861537842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.518573,"{'circle_3d': {'center': [2.8102820237532895, -3.311236656023822, 55.91194066629147], 'normal': [0.43306659970529904, -0.06541854821461542, -0.8989848351163562], 'radius': 2.000859183317902}, 'confidence': 0.08412051725150912, 'timestamp': 401177.313749, 'diameter_3d': 4.001718366635804, 'ellipse': {'center': [190.86130439396544, 83.31982552148929], 'axes': [38.72317700971776, 44.426434591592624], 'angle': -13.25865867271033}, 'location': [190.86130439396544, 83.31982552148929], 'diameter': 44.426434591592624, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9421710645454939, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.5053310277687466, 'phi': -1.1218724863640461, 'norm_pos': [0.596441576231142, 0.6528340603271279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.537458,"{'circle_3d': {'center': [3.1130386920830344, -3.8695801874890474, 56.11910403949081], 'normal': [0.45829632206611126, -0.11194717583671757, -0.8817212206830787], 'radius': 1.9912442938146506}, 'confidence': 0.16403961886246968, 'timestamp': 401177.330549, 'diameter_3d': 3.9824885876293012, 'ellipse': {'center': [194.08676322068334, 77.3142316212799], 'axes': [37.30376084769931, 44.05482657992281], 'angle': -18.097112503243217}, 'location': [194.08676322068334, 77.3142316212799], 'diameter': 44.05482657992281, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.940804233126602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.4586139988849671, 'phi': -1.0914544512511906, 'norm_pos': [0.6065211350646355, 0.6778573682446671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.544153,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401177.338949, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.940804233126602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.549487,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401177.347349, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.940804233126602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.555648,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401177.355749, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.940804233126602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.563967,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401177.364149, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.940804233126602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.571379,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401177.372549, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.940804233126602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.580736,"{'circle_3d': {'center': [-5.176561854778243, 3.624924349325926, 56.78113243569477], 'normal': [-0.23250372350566198, 0.5125948688978635, -0.8265521876660812], 'radius': 1.9410857427884416}, 'confidence': 0.7479858747545357, 'timestamp': 401177.380949, 'diameter_3d': 3.882171485576883, 'ellipse': {'center': [103.59485937576937, 159.28854490366615], 'axes': [32.72275325684231, 42.451048314303826], 'angle': -62.122118255584006}, 'location': [103.59485937576937, 159.28854490366615], 'diameter': 42.451048314303826, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9406661173043118, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1090005019700455, 'phi': -1.8450040503197729, 'norm_pos': [0.3237339355492793, 0.3362977295680577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.587327,"{'circle_3d': {'center': [-5.178045487265086, 3.630643883430389, 56.785099353217305], 'normal': [-0.23262735954623223, 0.5130714967399022, -0.8262216112058706], 'radius': 1.9474090900578755}, 'confidence': 0.9915800715524591, 'timestamp': 401177.389349, 'diameter_3d': 3.894818180115751, 'ellipse': {'center': [103.58334284293804, 159.3462436467872], 'axes': [32.80905292196343, 42.58641884821215], 'angle': -62.13567477411599}, 'location': [103.58334284293804, 159.3462436467872], 'diameter': 42.58641884821215, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9406523096661457, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.109555696334271, 'phi': -1.8452469965972045, 'norm_pos': [0.32369794638418137, 0.3360573181383867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.599972,"{'circle_3d': {'center': [-5.184125588034869, 3.6405920588313596, 56.79299891306684], 'normal': [-0.23313403461038076, 0.5139005113566497, -0.8255633145517427], 'radius': 1.9860463844247471}, 'confidence': 0.989733759349245, 'timestamp': 401177.397749, 'diameter_3d': 3.9720927688494942, 'ellipse': {'center': [103.52967439108194, 159.43744386251706], 'axes': [33.418406602246435, 43.425662878165255], 'angle': -62.13295423501131}, 'location': [103.52967439108194, 159.43744386251706], 'diameter': 43.425662878165255, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9406515789432413, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1105218036017357, 'phi': -1.8460234994392872, 'norm_pos': [0.3235302324721311, 0.3356773172395122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.6086159,"{'circle_3d': {'center': [-5.187200937871605, 3.6531218567229273, 56.80167918405572], 'normal': [-0.23339031376344216, 0.5149446611809471, -0.8248399586360021], 'radius': 1.9879570882167172}, 'confidence': 0.9952306623560695, 'timestamp': 401177.406149, 'diameter_3d': 3.9759141764334345, 'ellipse': {'center': [103.50489582147277, 159.56737612271033], 'axes': [33.40513591462315, 43.460824166561444], 'angle': -62.16388250737037}, 'location': [103.50489582147277, 159.56737612271033], 'diameter': 43.460824166561444, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9407563313734935, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1117394189046297, 'phi': -1.8465405372817987, 'norm_pos': [0.3234527994421024, 0.33513593282204035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.61556,"{'circle_3d': {'center': [-5.194429480493612, 3.643163406622867, 56.79751601590713], 'normal': [-0.2339926923152761, 0.5141147903392753, -0.8251868893150518], 'radius': 1.9987107544162848}, 'confidence': 0.9768332255798196, 'timestamp': 401177.414549, 'diameter_3d': 3.9974215088325695, 'ellipse': {'center': [103.42365531165353, 159.4585336302174], 'axes': [33.605883257459375, 43.69926661452837], 'angle': -62.06706495289734}, 'location': [103.42365531165353, 159.4585336302174], 'diameter': 43.69926661452837, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9407073803285093, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1107716084292876, 'phi': -1.8471061825009587, 'norm_pos': [0.32319892284891727, 0.33558944320742745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.623562,"{'circle_3d': {'center': [-5.179833486476587, 3.6506617045783654, 56.79806239136266], 'normal': [-0.23277635948052405, 0.5147396485022335, -0.8251413580270904], 'radius': 1.9692053862994585}, 'confidence': 0.9995353553462922, 'timestamp': 401177.422949, 'diameter_3d': 3.938410772598917, 'ellipse': {'center': [103.57913544531633, 159.54876746494568], 'axes': [33.10993221274488, 43.05341498616017], 'angle': -62.20837982398053}, 'location': [103.57913544531633, 159.54876746494568], 'diameter': 43.05341498616017, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9405738016195597, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1115002771000837, 'phi': -1.8457557661229669, 'norm_pos': [0.3236847982666135, 0.33521346889605963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.631789,"{'circle_3d': {'center': [-5.201435495974014, 3.6704575179708026, 56.816566087526674], 'normal': [-0.23457652693864287, 0.51638929961827, -0.823599383346756], 'radius': 2.0010692302119257}, 'confidence': 0.9992792803164029, 'timestamp': 401177.431349, 'diameter_3d': 4.0021384604238515, 'ellipse': {'center': [103.36630545768475, 159.74194566221718], 'axes': [33.54516600651388, 43.736205884286505], 'angle': -62.13223228288947}, 'location': [103.36630545768475, 159.74194566221718], 'diameter': 43.736205884286505, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9405784075715018, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1134255267122843, 'phi': -1.848267819593691, 'norm_pos': [0.32301970455526485, 0.3344085597407618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.6395478,"{'circle_3d': {'center': [-5.175139879645707, 3.6935405071833913, 56.82361387782821], 'normal': [-0.2323852255779507, 0.5183128820526524, -0.8230120674882953], 'radius': 1.9988321905999507}, 'confidence': 0.9986477132533762, 'timestamp': 401177.439749, 'diameter_3d': 3.9976643811999013, 'ellipse': {'center': [103.65850259507238, 159.9887721333789], 'axes': [33.47720235703181, 43.68170462396213], 'angle': -62.42631175285936}, 'location': [103.65850259507238, 159.9887721333789], 'diameter': 43.68170462396213, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9402737389745841, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115673298878573, 'phi': -1.8459915938602673, 'norm_pos': [0.32393282060960116, 0.33338011611092133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.647648,"{'circle_3d': {'center': [-5.168035259658128, 3.717677317723832, 56.836849513550746], 'normal': [-0.23179317391231907, 0.5203242829310224, -0.8219090978447499], 'radius': 1.9726626447583282}, 'confidence': 0.9991978707919611, 'timestamp': 401177.448149, 'diameter_3d': 3.9453252895166564, 'ellipse': {'center': [103.74521984584894, 160.2503025739707], 'axes': [32.97257589030118, 43.099483037358084], 'angle': -62.58132056104189}, 'location': [103.74521984584894, 160.2503025739707], 'diameter': 43.099483037358084, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9401541775542199, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.118026969872968, 'phi': -1.8456753542606201, 'norm_pos': [0.3242038120182779, 0.3322904059417887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
