eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555245.821058,"{'circle_3d': {'center': [-6.8011572955291015, 2.2268067148658, 46.267107709088016], 'normal': [-0.25180378046290064, 0.6210777662816931, -0.7421975911946453], 'radius': 1.5646828601716494}, 'confidence': 0.9949523810139501, 'timestamp': 400659.641781, 'diameter_3d': 3.1293657203432987, 'ellipse': {'center': [68.9471890800607, 149.52851463513406], 'axes': [28.17230876119713, 42.18465675392028], 'angle': -62.426957005787976}, 'location': [68.9471890800607, 149.52851463513406], 'diameter': 42.18465675392028, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5057908630273777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409134242250377, 'phi': -1.897878402885037, 'norm_pos': [0.21545996587518967, 0.3769645223536081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.4339788,"{'circle_3d': {'center': [-6.960553943169796, 2.2855744597811336, 46.37260835250548], 'normal': [-0.26508683443295844, 0.6259750783579708, -0.7334058709098569], 'radius': 1.5200491484246608}, 'confidence': 0.9934354632036632, 'timestamp': 400665.252981, 'diameter_3d': 3.0400982968493215, 'ellipse': {'center': [67.0210073271435, 150.26723792405912], 'axes': [26.79741090602696, 40.89073986604361], 'angle': -61.692026320638334}, 'location': [67.0210073271435, 150.26723792405912], 'diameter': 40.89073986604361, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4341690060260084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247177585261311, 'phi': -1.9176316766898545, 'norm_pos': [0.20944064789732342, 0.3738865086497537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.441542,"{'circle_3d': {'center': [-6.980349055959717, 2.274321398894016, 46.37018832195097], 'normal': [-0.26673642716545193, 0.6250373232840444, -0.7336075401227325], 'radius': 1.547379694078917}, 'confidence': 0.9962443294482335, 'timestamp': 400665.261381, 'diameter_3d': 3.094759388157834, 'ellipse': {'center': [66.75527627425276, 150.10808502515866], 'axes': [27.28210085044196, 41.629189435019995], 'angle': -61.525084219568036}, 'location': [66.75527627425276, 150.10808502515866], 'diameter': 41.629189435019995, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.434466747952611, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2459756727156552, 'phi': -1.9195312709433776, 'norm_pos': [0.2086102383570399, 0.3745496457285056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.451216,"{'circle_3d': {'center': [-6.949343214672716, 2.26915580704226, 46.35458357463321], 'normal': [-0.26415260705820187, 0.6246068572963981, -0.7349079357325462], 'radius': 1.5231059152640136}, 'confidence': 0.9942880288493825, 'timestamp': 400665.269781, 'diameter_3d': 3.0462118305280272, 'ellipse': {'center': [67.13525146075304, 150.05798799730672], 'axes': [26.941483445900953, 40.98889928219125], 'angle': -61.69161390757122}, 'location': [67.13525146075304, 150.05798799730672], 'diameter': 40.98889928219125, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4348914858769315, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245424335484068, 'phi': -1.9158528129951808, 'norm_pos': [0.20979766081485324, 0.37475838334455536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.456963,"{'circle_3d': {'center': [-6.937399192734764, 2.2879862368478223, 46.36633067781189], 'normal': [-0.26315727189670585, 0.626176059780195, -0.733929010467656], 'radius': 1.5292381806327984}, 'confidence': 0.994766732095443, 'timestamp': 400665.278181, 'diameter_3d': 3.0584763612655967, 'ellipse': {'center': [67.31842630509738, 150.2996893771773], 'axes': [26.999899060922015, 41.143000788950445], 'angle': -61.842521634829794}, 'location': [67.31842630509738, 150.2996893771773], 'diameter': 41.143000788950445, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4355246606722929, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2474353322710887, 'phi': -1.9150761560217175, 'norm_pos': [0.2103700822034293, 0.37375129426176135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.467536,"{'circle_3d': {'center': [-6.960933423995183, 2.276235245193612, 46.364782769730034], 'normal': [-0.2651184578350741, 0.6251968104756774, -0.7340580028078107], 'radius': 1.5443202541239387}, 'confidence': 0.9906607884651837, 'timestamp': 400665.286581, 'diameter_3d': 3.0886405082478774, 'ellipse': {'center': [67.00316191506671, 150.1380612953212], 'axes': [27.26295603457032, 41.551154208042774], 'angle': -61.65066186960677}, 'location': [67.00316191506671, 150.1380612953212], 'diameter': 41.551154208042774, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4359627697454238, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2461800043706943, 'phi': -1.9173857540905044, 'norm_pos': [0.20938488098458347, 0.3744247446028284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.473166,"{'circle_3d': {'center': [-6.952478135295804, 2.2883747477327754, 46.37208364410058], 'normal': [-0.26441385044345916, 0.6262084356872744, -0.7334495966102653], 'radius': 1.5159157675368826}, 'confidence': 0.9933185533644419, 'timestamp': 400665.294981, 'diameter_3d': 3.0318315350737652, 'ellipse': {'center': [67.12721743805878, 150.30648246991765], 'axes': [26.730604325329047, 40.7797079111544], 'angle': -61.752659066565585}, 'location': [67.12721743805878, 150.30648246991765], 'diameter': 40.7797079111544, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43635437635836105, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247476857482283, 'phi': -1.916800831245843, 'norm_pos': [0.20977255449393367, 0.37372298970867646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.481948,"{'circle_3d': {'center': [-6.959666183135242, 2.291734001258903, 46.37754834083529], 'normal': [-0.265012854430079, 0.6264883734811183, -0.7329942052157061], 'radius': 1.5286457407649254}, 'confidence': 0.9812428698001583, 'timestamp': 400665.303381, 'diameter_3d': 3.057291481529851, 'ellipse': {'center': [67.04355585405764, 150.34306922877806], 'axes': [26.926153903693084, 41.11762102133102], 'angle': -61.722979128010586}, 'location': [67.04355585405764, 150.34306922877806], 'diameter': 41.11762102133102, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43615137687476047, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2478359623797313, 'phi': -1.917721947745299, 'norm_pos': [0.20951111204393014, 0.37357054488009145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.488878,"{'circle_3d': {'center': [-6.957169925636096, 2.262627730810684, 46.35185480186001], 'normal': [-0.26480483297181684, 0.6240628509437668, -0.7351353334636461], 'radius': 1.5147713858374616}, 'confidence': 0.9949019629980884, 'timestamp': 400665.311781, 'diameter_3d': 3.0295427716749233, 'ellipse': {'center': [67.02452067364918, 149.97573174602888], 'axes': [26.803158557241154, 40.7671864283241], 'angle': -61.616859770914814}, 'location': [67.02452067364918, 149.97573174602888], 'diameter': 40.7671864283241, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43645841327155654, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2447279242575484, 'phi': -1.9165398899036026, 'norm_pos': [0.2094516271051537, 0.37510111772487964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.5009558,"{'circle_3d': {'center': [-6.953958275128769, 2.26869373993122, 46.3558509894971], 'normal': [-0.2645371954295396, 0.6245683517038114, -0.7348023178272219], 'radius': 1.5346205788539349}, 'confidence': 0.99588035364592, 'timestamp': 400665.320181, 'diameter_3d': 3.0692411577078698, 'ellipse': {'center': [67.07746310014923, 150.046620986087], 'axes': [27.137211341361525, 41.29792997902736], 'angle': -61.66158060524766}, 'location': [67.07746310014923, 150.046620986087], 'diameter': 41.29792997902736, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4367753148606046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245375029692009, 'phi': -1.9163619804513656, 'norm_pos': [0.20961707218796635, 0.3748057458913042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.509527,"{'circle_3d': {'center': [-6.9736109830449635, 2.2718550020925763, 46.365641104779776], 'normal': [-0.26617492108922247, 0.6248317902172578, -0.7339864748869988], 'radius': 1.5404830449693243}, 'confidence': 0.9941326639235109, 'timestamp': 400665.328581, 'diameter_3d': 3.0809660899386486, 'ellipse': {'center': [66.83535122406775, 150.08061484498143], 'axes': [27.18518392957465, 41.44748044244865], 'angle': -61.55558556898671}, 'location': [66.83535122406775, 150.08061484498143], 'diameter': 41.44748044244865, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4357923707395517, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245712397339052, 'phi': -1.9186895363404612, 'norm_pos': [0.20886047257521173, 0.3746641048125774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.5170891,"{'circle_3d': {'center': [-6.949310224297902, 2.2717219373663022, 46.35675334122493], 'normal': [-0.26414985786030065, 0.6248207014900683, -0.7347271218499029], 'radius': 1.5285210482477014}, 'confidence': 0.9969682804410067, 'timestamp': 400665.336981, 'diameter_3d': 3.057042096495403, 'ellipse': {'center': [67.14057476792931, 150.08882772893165], 'axes': [27.02710494319245, 41.1327382863493], 'angle': -61.70248310925621}, 'location': [67.14057476792931, 150.08882772893165], 'diameter': 41.1327382863493, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4362991365574387, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2456981949301738, 'phi': -1.9159278328417446, 'norm_pos': [0.2098142961497791, 0.3746298844627848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.52488,"{'circle_3d': {'center': [-6.945024786671105, 2.2820780763418744, 46.36402974650266], 'normal': [-0.2637927380580676, 0.6256837130713659, -0.7341207547434252], 'radius': 1.544277773956495}, 'confidence': 0.9956497688499465, 'timestamp': 400665.345381, 'diameter_3d': 3.08855554791299, 'ellipse': {'center': [67.21384467828014, 150.2164594835469], 'axes': [27.273177372764504, 41.550187451749366], 'angle': -61.77154525360273}, 'location': [67.21384467828014, 150.2164594835469], 'diameter': 41.550187451749366, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43682128974418255, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2468040208480757, 'phi': -1.9157600103850678, 'norm_pos': [0.21004326461962544, 0.37409808548522117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.5342631,"{'circle_3d': {'center': [-6.948135468200386, 2.283963217735134, 46.36675537201955], 'normal': [-0.264051961518841, 0.6258408081874709, -0.7338936192836846], 'radius': 1.52930079498233}, 'confidence': 0.9954179451938021, 'timestamp': 400665.353781, 'diameter_3d': 3.05860158996466, 'ellipse': {'center': [67.17607949117976, 150.2457515429132], 'axes': [26.994075423896508, 41.144644213922064], 'angle': -61.760586564510035}, 'location': [67.17607949117976, 150.2457515429132], 'diameter': 41.144644213922064, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4372110340993829, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247005421270086, 'phi': -1.916171268011638, 'norm_pos': [0.20992524840993676, 0.3739760352378616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.541478,"{'circle_3d': {'center': [-6.939318494768435, 2.2775500670535855, 46.358125109863856], 'normal': [-0.2633172137328451, 0.6253063789640085, -0.7346128077966589], 'radius': 1.552302564454165}, 'confidence': 0.9968033704247331, 'timestamp': 400665.362181, 'diameter_3d': 3.10460512890833, 'ellipse': {'center': [67.27920412157326, 150.15650308931166], 'axes': [27.446089258975313, 41.77145362926798], 'angle': -61.78734428019009}, 'location': [67.27920412157326, 150.15650308931166], 'diameter': 41.77145362926798, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4378102843063503, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2463204006096835, 'phi': -1.9149733364903117, 'norm_pos': [0.21024751287991644, 0.37434790379453475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.549165,"{'circle_3d': {'center': [-6.934171964280752, 2.303288175189045, 46.37825083534778], 'normal': [-0.2628883361922049, 0.6274512213086302, -0.7329356640063319], 'radius': 1.504670172109971}, 'confidence': 0.9928516847585255, 'timestamp': 400665.370581, 'diameter_3d': 3.009340344219942, 'ellipse': {'center': [67.3822903827296, 150.50587124831566], 'axes': [26.51164273005677, 40.47097804246391], 'angle': -61.92568724028133}, 'location': [67.3822903827296, 150.50587124831566], 'diameter': 40.47097804246391, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43758020989143054, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249071898408883, 'phi': -1.915181618443639, 'norm_pos': [0.21056965744602998, 0.3728922031320181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.5579362,"{'circle_3d': {'center': [-6.966664035440251, 2.2723285357770644, 46.36352796217184], 'normal': [-0.2655960087888298, 0.6248712513576318, -0.7341625701043272], 'radius': 1.5163276305041553}, 'confidence': 0.9944138616528614, 'timestamp': 400665.378981, 'diameter_3d': 3.0326552610083106, 'ellipse': {'center': [66.92114018347374, 150.0975030880212], 'axes': [26.771575515186548, 40.79891412660639], 'angle': -61.599789574800646}, 'location': [66.92114018347374, 150.0975030880212], 'diameter': 40.79891412660639, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43789760620824847, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2457629403599957, 'phi': -1.9179155591594788, 'norm_pos': [0.20912856307335542, 0.37459373713324495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.565946,"{'circle_3d': {'center': [-6.94147013772556, 2.2927306833897942, 46.371842180542814], 'normal': [-0.26349651731260554, 0.6265714303253592, -0.7334697185734127], 'radius': 1.5274105208001674}, 'confidence': 0.9939289268315687, 'timestamp': 400665.387381, 'diameter_3d': 3.0548210416003347, 'ellipse': {'center': [67.27479912293207, 150.360312125796], 'axes': [26.93967414612417, 41.088954372287276], 'angle': -61.83748727727847}, 'location': [67.27479912293207, 150.360312125796], 'diameter': 41.088954372287276, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43852489692615126, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2479425278443745, 'phi': -1.9156848033045772, 'norm_pos': [0.21023374725916272, 0.3734986994758499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.573729,"{'circle_3d': {'center': [-6.9335284624721965, 2.300893335428789, 46.37597049691295], 'normal': [-0.26283471104149186, 0.6272516513286088, -0.7331256922092343], 'radius': 1.556935538460362}, 'confidence': 0.9958201356358538, 'timestamp': 400665.395781, 'diameter_3d': 3.113871076920724, 'ellipse': {'center': [67.39208379643568, 150.45516031963516], 'axes': [27.44475851703597, 41.87956849234018], 'angle': -61.91937053916988}, 'location': [67.39208379643568, 150.45516031963516], 'diameter': 41.87956849234018, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4395816282696585, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2488156242506214, 'phi': -1.915034429219134, 'norm_pos': [0.21060026186386152, 0.3731034986681868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.585529,"{'circle_3d': {'center': [-6.950271561959735, 2.26207903241204, 46.34890733777469], 'normal': [-0.2642299693321201, 0.624017126077213, -0.7353809554707563], 'radius': 1.5689692761523149}, 'confidence': 0.9973581742225861, 'timestamp': 400665.404181, 'diameter_3d': 3.1379385523046297, 'ellipse': {'center': [67.11678996583338, 149.949110794654], 'axes': [27.780729210181203, 42.22910203786535], 'angle': -61.656146087030216}, 'location': [67.11678996583338, 149.949110794654], 'diameter': 42.22910203786535, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4401580624151302, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244669407094853, 'phi': -1.9157412243090055, 'norm_pos': [0.2097399686432293, 0.37521203835560835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.594037,"{'circle_3d': {'center': [-6.970714122359665, 2.272918702913622, 46.36549663358384], 'normal': [-0.2659335160321143, 0.6249204319523449, -0.7339985141533271], 'radius': 1.5389021138428307}, 'confidence': 0.9936181176884442, 'timestamp': 400665.412581, 'diameter_3d': 3.0778042276856614, 'ellipse': {'center': [66.87352344441547, 150.09550136231923], 'axes': [27.15928563477879, 41.404961700943936], 'angle': -61.577581629602186}, 'location': [66.87352344441547, 150.09550136231923], 'diameter': 41.404961700943936, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4394774853548111, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24582593521394, 'phi': -1.9183935826593486, 'norm_pos': [0.20897976076379834, 0.37460207765700326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.601259,"{'circle_3d': {'center': [-7.048012904590488, 2.280619658018481, 46.40047112130283], 'normal': [-0.2723750812180162, 0.6255621782110832, -0.7310839735100778], 'radius': 1.5612854311678581}, 'confidence': 0.9960267722247986, 'timestamp': 400665.420981, 'diameter_3d': 3.1225708623357162, 'ellipse': {'center': [65.91511430214815, 150.1683553790113], 'axes': [27.3495274887785, 41.97772543678524], 'angle': -61.14431914631736}, 'location': [65.91511430214815, 150.1683553790113], 'diameter': 41.97772543678524, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.44022896581963344, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2466482320073706, 'phi': -1.9274290308170907, 'norm_pos': [0.20598473219421298, 0.3742985192541196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.609021,"{'circle_3d': {'center': [-7.009083207179769, 2.2902359530956264, 46.394289482531796], 'normal': [-0.26913093976712293, 0.6263635361341786, -0.7315991100743306], 'radius': 1.5753307152600973}, 'confidence': 0.9927171805606196, 'timestamp': 400665.429381, 'diameter_3d': 3.1506614305201945, 'ellipse': {'center': [66.42322383223228, 150.29471977517764], 'axes': [27.6444058609794, 42.360055997723585], 'angle': -61.41814970814873}, 'location': [66.42322383223228, 150.29471977517764], 'diameter': 42.360055997723585, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.44084657281731054, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247675807920234, 'phi': -1.9232985134032556, 'norm_pos': [0.20757257447572589, 0.3737720009367599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.6169338,"{'circle_3d': {'center': [-6.99825704732026, 2.285602041166709, 46.386351031158114], 'normal': [-0.26822875977883054, 0.6259773768067688, -0.7322606476888042], 'radius': 1.5355039548270364}, 'confidence': 0.9934553581701688, 'timestamp': 400665.437781, 'diameter_3d': 3.0710079096540728, 'ellipse': {'center': [66.54723685862533, 150.25332010301668], 'axes': [26.9874744617495, 41.29542567978797], 'angle': -61.46420610812867}, 'location': [66.54723685862533, 150.25332010301668], 'diameter': 41.29542567978797, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.44218424279653945, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471805325870347, 'phi': -1.9219198982655854, 'norm_pos': [0.20796011518320415, 0.3739444995707638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.625479,"{'circle_3d': {'center': [-6.97991919913434, 2.283970318873478, 46.37826195701629], 'normal': [-0.2667006057633372, 0.6258413999489996, -0.7329347372006223], 'radius': 1.5324064260061285}, 'confidence': 0.9931164496321923, 'timestamp': 400665.446181, 'diameter_3d': 3.064812852012257, 'ellipse': {'center': [66.77533246268757, 150.2376665950562], 'axes': [26.97976126570513, 41.218825183927144], 'angle': -61.568078729841595}, 'location': [66.77533246268757, 150.2376665950562], 'diameter': 41.218825183927144, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.44189101758737026, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247006179986781, 'phi': -1.9197828738494325, 'norm_pos': [0.20867291394589865, 0.37400972252059916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.6334562,"{'circle_3d': {'center': [-6.957088808064956, 2.2733245503060955, 46.3609173471758], 'normal': [-0.2647980731742218, 0.6249542525683843, -0.7343801213539971], 'radius': 1.530297000048352}, 'confidence': 0.9935578013893627, 'timestamp': 400665.454581, 'diameter_3d': 3.060594000096704, 'ellipse': {'center': [67.04523831284425, 150.10700562004405], 'axes': [27.035228738866337, 41.177030689533936], 'angle': -61.66192654483061}, 'location': [67.04523831284425, 150.10700562004405], 'diameter': 41.177030689533936, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4419855713791776, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2458692574925565, 'phi': -1.9168595916958422, 'norm_pos': [0.20951636972763826, 0.3745541432498165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555251.6414342,"{'circle_3d': {'center': [-6.988039223351517, 2.277049658699272, 46.375314197576344], 'normal': [-0.267377274448102, 0.6252646782678157, -0.7331803838206183], 'radius': 1.556666136049448}, 'confidence': 0.9948452553479394, 'timestamp': 400665.462981, 'diameter_3d': 3.113332272098896, 'ellipse': {'center': [66.66394589458464, 150.1377478323612], 'axes': [27.417710525703633, 41.87468423620356], 'angle': -61.48996216712349}, 'location': [66.66394589458464, 150.1377478323612], 'diameter': 41.87468423620356, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.44227736023076947, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2462669653113276, 'phi': -1.9204900396041067, 'norm_pos': [0.20832483092057702, 0.374426050698495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
