eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554794.573573,"{'circle_3d': {'center': [-4.891346116044441, 5.242004061029, 61.19046386355098], 'normal': [-0.32243993163765305, 0.5157090490881561, -0.7937736876302309], 'radius': 2.088390846808854}, 'confidence': 0.9999913393667623, 'timestamp': 400208.386891, 'diameter_3d': 4.176781693617708, 'ellipse': {'center': [110.6029788092508, 172.84068412364186], 'axes': [30.63958765197502, 42.33774395084066], 'angle': -56.800127175244086}, 'location': [110.6029788092508, 172.84068412364186], 'diameter': 42.33774395084066, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9653874446358013, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1126313600520867, 'phi': -1.956645875383789, 'norm_pos': [0.34563430877890877, 0.2798304828181589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.398101,"{'circle_3d': {'center': [-5.152875389630132, 5.302712743000034, 61.53640601490311], 'normal': [-0.34106525934165577, 0.5209744004367372, -0.7824705508578527], 'radius': 2.0875803148943004}, 'confidence': 0.9998096908708821, 'timestamp': 400212.208877, 'diameter_3d': 4.175160629788601, 'ellipse': {'center': [108.2503768274773, 173.15946749810755], 'axes': [29.8328652977761, 42.08411242246122], 'angle': -55.62576899883291}, 'location': [108.2503768274773, 173.15946749810755], 'diameter': 42.08411242246122, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9298316558827513, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.118788436158569, 'phi': -1.9818483653866752, 'norm_pos': [0.3382824275858666, 0.2785022187578853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.4055848,"{'circle_3d': {'center': [-5.146371913314247, 5.3261388184279195, 61.54920871204341], 'normal': [-0.34052330298199873, 0.522926573389061, -0.7814036594294942], 'radius': 2.0692906610914057}, 'confidence': 0.9999160767317407, 'timestamp': 400212.217277, 'diameter_3d': 4.138581322182811, 'ellipse': {'center': [108.32308208192876, 173.38862222037568], 'axes': [29.50939636735577, 41.70659640744241], 'angle': -55.770376817499226}, 'location': [108.32308208192876, 173.38862222037568], 'diameter': 41.70659640744241, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9300226496342212, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.121077098852287, 'phi': -1.9817656439734317, 'norm_pos': [0.33850963150602736, 0.2775474074151013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.421076,"{'circle_3d': {'center': [-5.088889555034743, 5.383695179248232, 61.5630393931975], 'normal': [-0.33573310645870674, 0.5277229367907537, -0.7802511026666537], 'radius': 2.05807946562923}, 'confidence': 0.999722425990641, 'timestamp': 400212.225677, 'diameter_3d': 4.11615893125846, 'ellipse': {'center': [108.90908056414378, 173.95735567982163], 'axes': [29.287691949549988, 41.47122934384101], 'angle': -56.383931796497244}, 'location': [108.90908056414378, 173.95735567982163], 'diameter': 41.47122934384101, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9307270928950007, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.126713914896514, 'phi': -1.9771378723820272, 'norm_pos': [0.34034087676294933, 0.2751776846674099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.4229949,"{'circle_3d': {'center': [-5.055085508960864, 5.3411375359033855, 61.519966846174256], 'normal': [-0.33291610261921684, 0.5241764665120164, -0.7838404815852573], 'radius': 2.04138646177332}, 'confidence': 0.9999598538504894, 'timestamp': 400212.234077, 'diameter_3d': 4.08277292354664, 'ellipse': {'center': [109.21128364317732, 173.57039389106322], 'axes': [29.260520826725486, 41.16339627268716], 'angle': -56.41249219636794}, 'location': [109.21128364317732, 173.57039389106322], 'diameter': 41.16339627268716, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9307600263417815, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.122544120141459, 'phi': -1.9724334336699203, 'norm_pos': [0.34128526138492915, 0.2767900254539033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.4288871,"{'circle_3d': {'center': [-5.045904777934759, 5.3676229616368865, 61.53383111213887], 'normal': [-0.3321510417003747, 0.5263835853231416, -0.7826851260882058], 'radius': 2.06326303915529}, 'confidence': 0.99945439905957, 'timestamp': 400212.242477, 'diameter_3d': 4.12652607831058, 'ellipse': {'center': [109.31782448008663, 173.81912666663098], 'axes': [29.507678391784253, 41.595372317190964], 'angle': -56.58614007125221}, 'location': [109.31782448008663, 173.81912666663098], 'diameter': 41.595372317190964, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9307907663087533, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.125137895911825, 'phi': -1.9721364365912302, 'norm_pos': [0.3416182015002707, 0.2757536388890376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.437214,"{'circle_3d': {'center': [-4.995702527181432, 5.312213539722302, 61.4757390514805], 'normal': [-0.3279675208042642, 0.5217661334969262, -0.7875261311430702], 'radius': 2.0597521304199504}, 'confidence': 0.9994615580674195, 'timestamp': 400212.250877, 'diameter_3d': 4.119504260839901, 'ellipse': {'center': [109.77529756953082, 173.3118949366568], 'axes': [29.74502864244496, 41.56363681988942], 'angle': -56.66533593099681}, 'location': [109.77529756953082, 173.3118949366568], 'diameter': 41.56363681988942, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9306458253641736, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.119716251424367, 'phi': -1.9654052662872428, 'norm_pos': [0.3430478049047838, 0.2778671044305966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.445704,"{'circle_3d': {'center': [-4.961998784821613, 5.336786103053145, 61.47807562884499], 'normal': [-0.3251588756076126, 0.5238138471078297, -0.7873314163626957], 'radius': 2.0627676966238218}, 'confidence': 0.9997964653068403, 'timestamp': 400212.259277, 'diameter_3d': 4.1255353932476435, 'ellipse': {'center': [110.11610356602827, 173.55598756377998], 'axes': [29.78035179579711, 41.62292378836705], 'angle': -56.9891889911925}, 'location': [110.11610356602827, 173.55598756377998], 'diameter': 41.62292378836705, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9308270882348646, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.122118371208871, 'phi': -1.9624493592723955, 'norm_pos': [0.34411282364383833, 0.2768500518175834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.45998,"{'circle_3d': {'center': [-4.949839970706058, 5.348385693837232, 61.480786751882334], 'normal': [-0.32414564109798294, 0.5247804796731703, -0.7871054894429176], 'radius': 2.107517148655159}, 'confidence': 0.9825422127669341, 'timestamp': 400212.267677, 'diameter_3d': 4.215034297310318, 'ellipse': {'center': [110.24721485357526, 173.65859420842526], 'axes': [30.414602694095013, 42.52441314601669], 'angle': -57.11775489282769}, 'location': [110.24721485357526, 173.65859420842526], 'diameter': 42.52441314601669, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9306784684739111, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1232535356560422, 'phi': -1.9614504939038202, 'norm_pos': [0.3445225464174227, 0.27642252413156143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.4651961,"{'circle_3d': {'center': [-4.901717113417999, 5.381090470378209, 61.48295325728011], 'normal': [-0.32013540299064475, 0.5275058777182517, -0.7869249473264363], 'radius': 2.0923395857275797}, 'confidence': 0.9994648584151853, 'timestamp': 400212.276077, 'diameter_3d': 4.184679171455159, 'ellipse': {'center': [110.72977798037489, 173.98917698678125], 'axes': [30.189173935010665, 42.216529258537854], 'angle': -57.56948254943982}, 'location': [110.72977798037489, 173.98917698678125], 'diameter': 42.216529258537854, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9306103086046513, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.126458396160273, 'phi': -1.9571666220145636, 'norm_pos': [0.3460305561886715, 0.27504509588841153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.4732108,"{'circle_3d': {'center': [-4.911880931807389, 5.436248006742597, 61.52431945147622], 'normal': [-0.3209823878564272, 0.5321023390819507, -0.7834777644767609], 'radius': 2.053238601067124}, 'confidence': 0.9997536459412787, 'timestamp': 400212.284477, 'diameter_3d': 4.106477202134248, 'ellipse': {'center': [110.65385529970419, 174.51836428770608], 'axes': [29.422710370285497, 41.39951241163324], 'angle': -57.73788098807772}, 'location': [110.65385529970419, 174.51836428770608], 'diameter': 41.39951241163324, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9306262246101205, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1318779987441516, 'phi': -1.9596274658924473, 'norm_pos': [0.3457932978115756, 0.27284014880122465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.4809742,"{'circle_3d': {'center': [-4.835292877672059, 5.496227259009009, 61.53418577058336], 'normal': [-0.31460005001181646, 0.5371006101041518, -0.7826555712178317], 'radius': 2.063231643895071}, 'confidence': 0.9997294015124403, 'timestamp': 400212.292877, 'diameter_3d': 4.126463287790142, 'ellipse': {'center': [111.43150965187328, 175.1093334451216], 'axes': [29.524986370153595, 41.594408567077764], 'angle': -58.48410627877277}, 'location': [111.43150965187328, 175.1093334451216], 'diameter': 41.594408567077764, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9307968304961944, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1377924013850267, 'phi': -1.9529954144396886, 'norm_pos': [0.348223467662104, 0.2703777773119934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.4893382,"{'circle_3d': {'center': [-4.812125160125054, 5.520659805532302, 61.54170346133691], 'normal': [-0.3126694068828993, 0.5391366556477596, -0.7820290969883698], 'radius': 2.0862605118981232}, 'confidence': 0.9997039160533413, 'timestamp': 400212.301277, 'diameter_3d': 4.1725210237962465, 'ellipse': {'center': [111.6730404726832, 175.34201346342925], 'axes': [29.819930416156954, 42.05374265189527], 'angle': -58.73520715819244}, 'location': [111.6730404726832, 175.34201346342925], 'diameter': 42.05374265189527, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9308927071581041, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.140208015647422, 'phi': -1.9511459048733375, 'norm_pos': [0.348978251477135, 0.2694082772357115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.49764,"{'circle_3d': {'center': [-4.829696912173115, 5.552133114368685, 61.57054043379951], 'normal': [-0.31413371955357106, 0.5417594313841247, -0.7796260159498195], 'radius': 2.08537232898601}, 'confidence': 0.99982823903531, 'timestamp': 400212.309677, 'diameter_3d': 4.17074465797202, 'ellipse': {'center': [111.51853027269084, 175.63322199654695], 'axes': [29.663775119201315, 42.01622427407203], 'angle': -58.749776499328725}, 'location': [111.51853027269084, 175.63322199654695], 'diameter': 42.01622427407203, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9308841104879506, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1433252590439764, 'phi': -1.9538249175686961, 'norm_pos': [0.34849540710215887, 0.2681949083477211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.505963,"{'circle_3d': {'center': [-4.811676966711693, 5.561694530142031, 61.56994613414029], 'normal': [-0.31263205743178596, 0.5425562160319036, -0.7796755409214213], 'radius': 2.1208730123552524}, 'confidence': 0.9999749233061871, 'timestamp': 400212.318077, 'diameter_3d': 4.241746024710505, 'ellipse': {'center': [111.70399495090925, 175.72014114691635], 'axes': [30.173880383913826, 42.73222688727154], 'angle': -58.905432580192624}, 'location': [111.70399495090925, 175.72014114691635], 'diameter': 42.73222688727154, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9309965966415423, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.14427349994672, 'phi': -1.952144769784218, 'norm_pos': [0.3490749842215914, 0.26783274522118183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.513809,"{'circle_3d': {'center': [-4.7437222404617385, 5.580513448254931, 61.55606944524513], 'normal': [-0.30696916357762305, 0.5441244592079786, -0.7808319316626846], 'radius': 2.0858054256078704}, 'confidence': 0.9994820770896349, 'timestamp': 400212.326477, 'diameter_3d': 4.171610851215741, 'ellipse': {'center': [112.36995271747179, 175.93020469997373], 'axes': [29.748976123362752, 42.034754603746435], 'angle': -59.424065671453135}, 'location': [112.36995271747179, 175.93020469997373], 'diameter': 42.034754603746435, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9311005069801426, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1461415407993467, 'phi': -1.9453670799843328, 'norm_pos': [0.35115610224209937, 0.26695748041677614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.521557,"{'circle_3d': {'center': [-4.7671203081903375, 5.604310384502011, 61.58194606006605], 'normal': [-0.3089190025550063, 0.5461075372285685, -0.7786755470942744], 'radius': 2.105448726286244}, 'confidence': 0.9992235618505273, 'timestamp': 400212.334877, 'diameter_3d': 4.210897452572488, 'ellipse': {'center': [112.15749326724988, 176.14120766969023], 'axes': [29.89882184685325, 42.41305092669058], 'angle': -59.3666974018733}, 'location': [112.15749326724988, 176.14120766969023], 'diameter': 42.41305092669058, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9312040584013692, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1485069656472446, 'phi': -1.9484750742504238, 'norm_pos': [0.35049216646015585, 0.26607830137629074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.529577,"{'circle_3d': {'center': [-4.730346024618758, 5.5935224926681215, 61.559895582365264], 'normal': [-0.30585447892404133, 0.5452085462424111, -0.7805130869026733], 'radius': 2.117475001313412}, 'confidence': 0.9992394385917267, 'timestamp': 400212.343277, 'diameter_3d': 4.234950002626824, 'ellipse': {'center': [112.5115167343503, 176.04887438090037], 'axes': [30.183207356884104, 42.67062793536952], 'angle': -59.56361088385114}, 'location': [112.5115167343503, 176.04887438090037], 'diameter': 42.67062793536952, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9310112309057095, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1474341940838326, 'phi': -1.9442687372643506, 'norm_pos': [0.35159848979484465, 0.26646302341291517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.541356,"{'circle_3d': {'center': [-4.724376111805786, 5.610298342632224, 61.569296200600554], 'normal': [-0.30535698618962703, 0.5466065337394197, -0.7797297020497325], 'radius': 2.105972525266917}, 'confidence': 0.9995504781203428, 'timestamp': 400212.351677, 'diameter_3d': 4.211945050533834, 'ellipse': {'center': [112.57670866912486, 176.21206693741547], 'axes': [29.97296541215858, 42.432268922073575], 'angle': -59.66951095616938}, 'location': [112.57670866912486, 176.21206693741547], 'diameter': 42.432268922073575, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9312516819420913, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1491027451344484, 'phi': -1.9440569121893387, 'norm_pos': [0.3518022145910152, 0.26578305442743555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.550907,"{'circle_3d': {'center': [-4.738502062190103, 5.618849312369576, 61.580844293537545], 'normal': [-0.3065341487216534, 0.5473191145508657, -0.7787673609716497], 'radius': 2.1000702977458485}, 'confidence': 0.9926430780848927, 'timestamp': 400212.360076, 'diameter_3d': 4.200140595491697, 'ellipse': {'center': [112.44281299745707, 176.28936866940813], 'axes': [29.83044644232166, 42.305395157094004], 'angle': -59.61117779227791}, 'location': [112.44281299745707, 176.28936866940813], 'diameter': 42.305395157094004, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9312419230761426, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.149953936665768, 'phi': -1.945785896802663, 'norm_pos': [0.3513837906170533, 0.2654609638774661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.557145,"{'circle_3d': {'center': [-4.735439143293223, 5.6523376282723365, 61.60326172519082], 'normal': [-0.3062789054802467, 0.5501098075427624, -0.7768992416672106], 'radius': 2.1540524778927006}, 'confidence': 0.9998462709321753, 'timestamp': 400212.368476, 'diameter_3d': 4.308104955785401, 'ellipse': {'center': [112.49798801867192, 176.59085376593325], 'axes': [30.484576359702082, 43.377639759629155], 'angle': -59.76362383989126}, 'location': [112.49798801867192, 176.59085376593325], 'diameter': 43.377639759629155, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9315103423855886, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1532920504692705, 'phi': -1.9463208267743484, 'norm_pos': [0.35155621255834973, 0.26420477597527814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.565162,"{'circle_3d': {'center': [-4.740648219836386, 5.610129291560563, 61.57556641107829], 'normal': [-0.306712995192177, 0.5465924461501146, -0.7792071845099208], 'radius': 2.1209406345482362}, 'confidence': 0.9988742691870002, 'timestamp': 400212.376876, 'diameter_3d': 4.2418812690964725, 'ellipse': {'center': [112.42037393200806, 176.20089513408354], 'axes': [30.153349050170284, 42.72966792217921], 'angle': -59.56246309365568}, 'location': [112.42037393200806, 176.20089513408354], 'diameter': 42.72966792217921, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9317269060235778, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1490859220064715, 'phi': -1.9457922589759329, 'norm_pos': [0.3513136685375252, 0.26582960360798524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.573364,"{'circle_3d': {'center': [-4.7435875308271385, 5.623491189660481, 61.5861123490569], 'normal': [-0.3069579377747397, 0.5477059376584411, -0.778328356345037], 'radius': 2.138926396773855}, 'confidence': 0.9997139394741561, 'timestamp': 400212.385276, 'diameter_3d': 4.27785279354771, 'ellipse': {'center': [112.40137350513193, 176.32081018572788], 'axes': [30.355884579606364, 43.08484147186383], 'angle': -59.59640393227455}, 'location': [112.40137350513193, 176.32081018572788], 'diameter': 43.08484147186383, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9317343247546073, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1504162027714724, 'phi': -1.9464493974378054, 'norm_pos': [0.35125429220353727, 0.2653299575594672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.580908,"{'circle_3d': {'center': [-4.780261606442681, 5.6516702942361565, 61.620583532466995], 'normal': [-0.3100141107427016, 0.5500541963730807, -0.7754557577275292], 'radius': 2.1490821031115273}, 'confidence': 0.9996181233578234, 'timestamp': 400212.393676, 'diameter_3d': 4.2981642062230545, 'ellipse': {'center': [112.06109700554424, 176.57045663255673], 'axes': [30.322442387839622, 43.26540502137576], 'angle': -59.469946499850636}, 'location': [112.06109700554424, 176.57045663255673], 'diameter': 43.26540502137576, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.931820121949789, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.153225459090069, 'phi': -1.9511157116183526, 'norm_pos': [0.3501909281423258, 0.2642897640310137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.589569,"{'circle_3d': {'center': [-4.79899312653364, 5.671848572467513, 61.6424515657405], 'normal': [-0.31157507075028146, 0.5517357195590271, -0.7736334216214032], 'radius': 2.1029867294175557}, 'confidence': 0.9997658613290431, 'timestamp': 400212.402076, 'diameter_3d': 4.205973458835111, 'ellipse': {'center': [111.88316653607802, 176.7659851603483], 'axes': [29.561721063116405, 42.32202068976677], 'angle': -59.42888178123353}, 'location': [111.88316653607802, 176.7659851603483], 'diameter': 42.32202068976677, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9318245535528291, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.155240286600394, 'phi': -1.9536647037818136, 'norm_pos': [0.34963489542524384, 0.2634750618318821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.5969448,"{'circle_3d': {'center': [-4.789305296051054, 5.6460445810775175, 61.62021466096655], 'normal': [-0.3107677515433993, 0.5495853869431941, -0.7754864970192321], 'radius': 2.118432049750565}, 'confidence': 0.9995956081541247, 'timestamp': 400212.410476, 'diameter_3d': 4.23686409950113, 'ellipse': {'center': [111.96573366354028, 176.52275101940245], 'axes': [29.890576370346178, 42.64832273364445], 'angle': -59.389130256100486}, 'location': [111.96573366354028, 176.52275101940245], 'diameter': 42.64832273364445, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9317673432040707, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1526642010807087, 'phi': -1.9519396862771001, 'norm_pos': [0.34989291769856334, 0.26448853741915646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.605046,"{'circle_3d': {'center': [-4.783322399751933, 5.627371910385312, 61.60461753240623], 'normal': [-0.3102691768518059, 0.548029331052177, -0.7767862577325928], 'radius': 2.1219314436450434}, 'confidence': 0.9992010388529052, 'timestamp': 400212.418876, 'diameter_3d': 4.243862887290087, 'ellipse': {'center': [112.01448373667753, 176.34826523002707], 'axes': [30.018368773949863, 42.72957757323366], 'angle': -59.35354442892509}, 'location': [112.01448373667753, 176.34826523002707], 'diameter': 42.72957757323366, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9318061303068337, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1508027757041215, 'phi': -1.9508083879940503, 'norm_pos': [0.3500452616771173, 0.2652155615415539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
