eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555050.62133,"{'circle_3d': {'center': [-8.175788642745673, 2.3607821594837004, 54.910470750435316], 'normal': [-0.26478321689738893, 0.6172956876905047, -0.7408345847813648], 'radius': 1.776951867334564}, 'confidence': 0.9979145592909119, 'timestamp': 400464.442428, 'diameter_3d': 3.553903734669128, 'ellipse': {'center': [67.77008304846724, 146.3713783800255], 'axes': [26.93518101517373, 40.37316990760282], 'angle': -61.19973207432936}, 'location': [67.77008304846724, 146.3713783800255], 'diameter': 40.37316990760282, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.679020738281555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2360969721206843, 'phi': -1.9140589990924408, 'norm_pos': [0.21178150952646013, 0.3901192567498938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.14957,"{'circle_3d': {'center': [-8.30140324016045, 2.3651863959767674, 54.96006360009284], 'normal': [-0.2752511000152869, 0.6176627073982602, -0.7367018473099045], 'radius': 1.8563755182608492}, 'confidence': 0.9960939607724028, 'timestamp': 400469.969628, 'diameter_3d': 3.7127510365216985, 'ellipse': {'center': [66.4471742321429, 146.3733699691007], 'axes': [27.850353001261777, 42.14256972914643], 'angle': -60.47001711284522}, 'location': [66.4471742321429, 146.3733699691007], 'diameter': 42.14256972914643, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48220553972854185, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23656356973641, 'phi': -1.9283620120439604, 'norm_pos': [0.20764741947544657, 0.39011095846208044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.1591501,"{'circle_3d': {'center': [-8.30705240660839, 2.3425344280741296, 54.94322935536592], 'normal': [-0.27572186388594866, 0.6157750434063738, -0.7381047010371475], 'radius': 1.8178421052791303}, 'confidence': 0.9835578239812133, 'timestamp': 400469.978028, 'diameter_3d': 3.6356842105582605, 'ellipse': {'center': [66.3515640295538, 146.13858957387833], 'axes': [27.34577806989264, 41.28026592320599], 'angle': -60.34123622851597}, 'location': [66.3515640295538, 146.13858957387833], 'diameter': 41.28026592320599, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.482551127458275, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234165570631105, 'phi': -1.9282985503356487, 'norm_pos': [0.2073486375923556, 0.39108921010884024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.165546,"{'circle_3d': {'center': [-8.31832736698805, 2.3539322081489846, 54.956975107275646], 'normal': [-0.276661443917587, 0.6167248584126117, -0.7369592217113372], 'radius': 1.819357891194616}, 'confidence': 0.9938977850643743, 'timestamp': 400469.986428, 'diameter_3d': 3.638715782389232, 'ellipse': {'center': [66.24794840606563, 146.2603307142987], 'axes': [27.300705232358776, 41.30444970118614], 'angle': -60.322969551646445}, 'location': [66.24794840606563, 146.2603307142987], 'diameter': 41.30444970118614, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4823557981796456, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353716075903995, 'phi': -1.9299259041144434, 'norm_pos': [0.2070248387689551, 0.39058195535708873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.175081,"{'circle_3d': {'center': [-8.291979399997182, 2.377951094424482, 54.96726190461994], 'normal': [-0.2744657800016813, 0.6187264322689031, -0.7361019885993131], 'radius': 1.7933371149369728}, 'confidence': 0.991723625920913, 'timestamp': 400469.994828, 'diameter_3d': 3.5866742298739456, 'ellipse': {'center': [66.55886891396473, 146.53433075182159], 'axes': [26.875626477938052, 40.70519944313716], 'angle': -60.57964008757125}, 'location': [66.55886891396473, 146.53433075182159], 'diameter': 40.70519944313716, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48112377414482044, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379168663279176, 'phi': -1.9276928445930048, 'norm_pos': [0.20799646535613978, 0.38944028853407675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.1849558,"{'circle_3d': {'center': [-8.295503819036025, 2.3575505876670366, 54.951466883027805], 'normal': [-0.2747594815882516, 0.6170263900391161, -0.7374182403986573], 'radius': 1.8173193574248687}, 'confidence': 0.9955899367559817, 'timestamp': 400470.003228, 'diameter_3d': 3.6346387148497374, 'ellipse': {'center': [66.49519355872062, 146.30408039548928], 'axes': [27.305698923532532, 41.26190351929769], 'angle': -60.47286720970319}, 'location': [66.49519355872062, 146.30408039548928], 'diameter': 41.26190351929769, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4814876486826436, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2357547186408193, 'phi': -1.9274581868916967, 'norm_pos': [0.20779747987100192, 0.39039966501879464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.193384,"{'circle_3d': {'center': [-8.289769796941968, 2.3794932380543035, 54.967734687525], 'normal': [-0.2742816464137468, 0.618854944238055, -0.7360625900238907], 'radius': 1.8130086460884238}, 'confidence': 0.995479370406358, 'timestamp': 400470.011628, 'diameter_3d': 3.6260172921768477, 'ellipse': {'center': [66.58643978319589, 146.54511442504193], 'axes': [27.169587330090508, 41.15152972335941], 'angle': -60.599052236195824}, 'location': [66.58643978319589, 146.54511442504193], 'diameter': 41.15152972335941, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48168415299123524, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238080459992355, 'phi': -1.9274907251156654, 'norm_pos': [0.20808262432248714, 0.38939535656232527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.2013981,"{'circle_3d': {'center': [-8.312972699324217, 2.361479122969863, 54.961286447887815], 'normal': [-0.2762152216122676, 0.6173537679810183, -0.7365999433269902], 'radius': 1.826516768001473}, 'confidence': 0.9961862295073483, 'timestamp': 400470.020028, 'diameter_3d': 3.653033536002946, 'ellipse': {'center': [66.3161082802302, 146.34098770228093], 'axes': [27.39098846351383, 41.4636633156778], 'angle': -60.38634880067238}, 'location': [66.3161082802302, 146.34098770228093], 'diameter': 41.4636633156778, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4823656241212393, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2361707990775206, 'phi': -1.9295553839256796, 'norm_pos': [0.20723783837571935, 0.39024588457382947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.209167,"{'circle_3d': {'center': [-8.29485997541768, 2.367920463038967, 54.95991399651987], 'normal': [-0.27470582795338955, 0.6178905463201102, -0.736714314274318], 'radius': 1.8273417051579925}, 'confidence': 0.9959716745235261, 'timestamp': 400470.028428, 'diameter_3d': 3.654683410315985, 'ellipse': {'center': [66.51756173469767, 146.41374558898502], 'axes': [27.418047507861395, 41.48310412906093], 'angle': -60.52029524881624}, 'location': [66.51756173469767, 146.41374558898502], 'diameter': 41.48310412906093, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48256642278975415, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2368533107816297, 'phi': -1.9277068277748295, 'norm_pos': [0.2078673804209302, 0.38994272671256236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.217123,"{'circle_3d': {'center': [-8.29741522163139, 2.3861617865227567, 54.97620018814227], 'normal': [-0.27491876513786523, 0.619410656610426, -0.7353571316391188], 'radius': 1.805054144214129}, 'confidence': 0.9904556506264529, 'timestamp': 400470.036828, 'diameter_3d': 3.610108288428258, 'ellipse': {'center': [66.51384717797235, 146.6189357887995], 'axes': [27.00850118241067, 40.96464125294155], 'angle': -60.58198088309645}, 'location': [66.51384717797235, 146.6189357887995], 'diameter': 40.96464125294155, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4818759748749013, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2387881157918716, 'phi': -1.9285649608395208, 'norm_pos': [0.2078557724311636, 0.38908776754666874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.227006,"{'circle_3d': {'center': [-8.298423991075044, 2.37468235804487, 54.96692030345827], 'normal': [-0.27500282925816977, 0.6184540375706021, -0.7361304553627857], 'radius': 1.802680888136769}, 'confidence': 0.9936104251040629, 'timestamp': 400470.045228, 'diameter_3d': 3.605361776273538, 'ellipse': {'center': [66.48675136815531, 146.49472027936957], 'axes': [27.014393375201827, 40.91777024727563], 'angle': -60.52783796215758}, 'location': [66.48675136815531, 146.49472027936957], 'diameter': 40.91777024727563, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48146037663937546, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237570181931933, 'phi': -1.9283205474511187, 'norm_pos': [0.20777109802548535, 0.3896053321692935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.233548,"{'circle_3d': {'center': [-8.293950928112608, 2.385397062882184, 54.97426181530085], 'normal': [-0.2746300740113002, 0.6193469296403783, -0.7355186627092368], 'radius': 1.837541831526207}, 'confidence': 0.9968472556798363, 'timestamp': 400470.053628, 'diameter_3d': 3.675083663052414, 'ellipse': {'center': [66.55277965430379, 146.6006068386228], 'axes': [27.505624616116968, 41.70373580928549], 'angle': -60.599024406673124}, 'location': [66.55277965430379, 146.6006068386228], 'diameter': 41.70373580928549, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48245845978632795, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23870694448175, 'phi': -1.92814849175978, 'norm_pos': [0.20797743641969935, 0.3891641381724049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.244554,"{'circle_3d': {'center': [-8.296591230320988, 2.3876174491914535, 54.97711848210126], 'normal': [-0.2748500991953319, 0.6195319618328174, -0.7352806071425362], 'radius': 1.7871258362037874}, 'confidence': 0.9912712111318218, 'timestamp': 400470.062028, 'diameter_3d': 3.574251672407575, 'ellipse': {'center': [66.52289021019482, 146.64065530452797], 'axes': [26.73624930606596, 40.55686447905266], 'angle': -60.59303575649647}, 'location': [66.52289021019482, 146.64065530452797], 'diameter': 40.55686447905266, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4815602651043305, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2389426409394226, 'phi': -1.9285171625147253, 'norm_pos': [0.2078840319068588, 0.3889972695644668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.249495,"{'circle_3d': {'center': [-8.279420993602413, 2.3883723917795603, 54.971354916111686], 'normal': [-0.27341924613545054, 0.6195948737151596, -0.735760904308334], 'radius': 1.8532817507792099}, 'confidence': 0.9977801075250122, 'timestamp': 400470.070428, 'diameter_3d': 3.7065635015584197, 'ellipse': {'center': [66.71284373703718, 146.6301304752754], 'axes': [27.76177519821232, 42.063118857803865], 'angle': -60.697166558192045}, 'location': [66.71284373703718, 146.6301304752754], 'diameter': 42.063118857803865, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4837416709437492, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2390227889164422, 'phi': -1.9265953805945466, 'norm_pos': [0.20847763667824118, 0.38904112301968585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.2593112,"{'circle_3d': {'center': [-8.290072361810704, 2.377607059993103, 54.9662619320592], 'normal': [-0.2743068601528081, 0.618697762732955, -0.7361853196460414], 'radius': 1.820663096466863}, 'confidence': 0.9941793382591682, 'timestamp': 400470.078828, 'diameter_3d': 3.641326192933726, 'ellipse': {'center': [66.58133620326306, 146.52206461139116], 'axes': [27.290988268958632, 41.326486294562216], 'angle': -60.58930809136962}, 'location': [66.58133620326306, 146.52206461139116], 'diameter': 41.326486294562216, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48412688890220323, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2378803733466524, 'phi': -1.927466250628878, 'norm_pos': [0.20806667563519707, 0.3894913974525368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.269516,"{'circle_3d': {'center': [-8.287413294624473, 2.375102005236646, 54.96316717189703], 'normal': [-0.27408527122062226, 0.6184890081699168, -0.7364432163262219], 'radius': 1.7962825617782907}, 'confidence': 0.9942726242921821, 'timestamp': 400470.087228, 'diameter_3d': 3.5925651235565814, 'ellipse': {'center': [66.60365814757797, 146.50314834163726], 'axes': [26.940314840768284, 40.77507987492146], 'angle': -60.59461902453833}, 'location': [66.60365814757797, 146.50314834163726], 'diameter': 40.77507987492146, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48427123769968494, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237614684704065, 'phi': -1.9270874115451413, 'norm_pos': [0.20813643171118118, 0.38957021524317814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.2778082,"{'circle_3d': {'center': [-8.284431374949994, 2.377310185928059, 54.963912690399766], 'normal': [-0.27383677791441563, 0.6186730232275346, -0.7363810897843273], 'radius': 1.805518491438805}, 'confidence': 0.9919220054726126, 'timestamp': 400470.095628, 'diameter_3d': 3.61103698287761, 'ellipse': {'center': [66.63934216604119, 146.52467357144707], 'axes': [27.076958197531216, 40.98421849250372], 'angle': -60.62145546965239}, 'location': [66.63934216604119, 146.52467357144707], 'diameter': 40.98421849250372, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4830149017628904, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23784888367963, 'phi': -1.9268185669301392, 'norm_pos': [0.20824794426887872, 0.38948052678563727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.2847,"{'circle_3d': {'center': [-8.29130111750897, 2.370897835754569, 54.961085421721876], 'normal': [-0.274409256460997, 0.6181386607130771, -0.7366166955074845], 'radius': 1.799668191457102}, 'confidence': 0.9931538559407347, 'timestamp': 400470.104028, 'diameter_3d': 3.599336382914204, 'ellipse': {'center': [66.5567915026311, 146.4556956665298], 'axes': [26.99875786677291, 40.85361209680101], 'angle': -60.55397595826972}, 'location': [66.5567915026311, 146.4556956665298], 'diameter': 40.85361209680101, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48318218109731914, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2371689110507194, 'phi': -1.9273967079336753, 'norm_pos': [0.20798997344572218, 0.3897679347227925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.293398,"{'circle_3d': {'center': [-8.275142698027361, 2.3501709530585337, 54.9377427185334], 'normal': [-0.2730627215041962, 0.6164114204884075, -0.7385619207731912], 'radius': 1.8192348971210424}, 'confidence': 0.9977291435103963, 'timestamp': 400470.112428, 'diameter_3d': 3.6384697942420847, 'ellipse': {'center': [66.70147200524073, 146.22641301398286], 'axes': [27.406510893300787, 41.31548294501103], 'angle': -60.562224969009634}, 'location': [66.70147200524073, 146.22641301398286], 'diameter': 41.31548294501103, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48369982120534116, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234973490845436, 'phi': -1.9249318552935886, 'norm_pos': [0.20844210001637728, 0.39072327910840476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.301301,"{'circle_3d': {'center': [-8.29052763510651, 2.3887491684742894, 54.975807708298305], 'normal': [-0.2743447995941254, 0.6196262717730537, -0.7353898382927826], 'radius': 1.785996243029278}, 'confidence': 0.992873025047198, 'timestamp': 400470.120828, 'diameter_3d': 3.571992486058556, 'ellipse': {'center': [66.58876115173295, 146.65432012806724], 'axes': [26.727935183801755, 40.53208238589897], 'angle': -60.63353656871572}, 'location': [66.58876115173295, 146.65432012806724], 'diameter': 40.53208238589897, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4833407892894659, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2390627910601486, 'phi': -1.9278654094438903, 'norm_pos': [0.20808987859916547, 0.38894033279971985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.308956,"{'circle_3d': {'center': [-8.288784742206431, 2.376492854961988, 54.96484604575551], 'normal': [-0.27419955851911876, 0.6186049123136953, -0.7363033101713491], 'radius': 1.8056464479466132}, 'confidence': 0.9924259356218487, 'timestamp': 400470.129228, 'diameter_3d': 3.6112928958932264, 'ellipse': {'center': [66.59196241156292, 146.51503159121467], 'axes': [27.072667355675705, 40.98650193018609], 'angle': -60.59231109258812}, 'location': [66.59196241156292, 146.51503159121467], 'diameter': 40.98650193018609, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48257086394215554, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2377621927710627, 'phi': -1.92728584431524, 'norm_pos': [0.20809988253613412, 0.38952070170327224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.317297,"{'circle_3d': {'center': [-8.277756477113943, 2.4022692773323993, 54.98245719984588], 'normal': [-0.2732805364280781, 0.6207529475112296, -0.7348357139971509], 'radius': 1.764923934730133}, 'confidence': 0.991016383234537, 'timestamp': 400470.137628, 'diameter_3d': 3.529847869460266, 'ellipse': {'center': [66.741422243769, 146.81006457902535], 'axes': [26.38859306085995, 40.048481772786985], 'angle': -60.765551581234746}, 'location': [66.741422243769, 146.81006457902535], 'diameter': 40.048481772786985, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4812732430716782, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240499049876521, 'phi': -1.9268406059588277, 'norm_pos': [0.2085669445117781, 0.3882913975873944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.325099,"{'circle_3d': {'center': [-8.269069016959588, 2.383499210397936, 54.96341518115335], 'normal': [-0.2725565814152151, 0.619188775266691, -0.7364225488881952], 'radius': 1.7920502193944527}, 'confidence': 0.9945585448058424, 'timestamp': 400470.146028, 'diameter_3d': 3.5841004387889055, 'ellipse': {'center': [66.80994423820738, 146.59882735437873], 'axes': [26.88397584515133, 40.678426964697834], 'angle': -60.73830585894129}, 'location': [66.80994423820738, 146.59882735437873], 'diameter': 40.678426964697834, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4814133101615381, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2385055200776174, 'phi': -1.9252720793670661, 'norm_pos': [0.20878107574439805, 0.38917155269008863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.333062,"{'circle_3d': {'center': [-8.26942022940965, 2.387230854573996, 54.96668415773354], 'normal': [-0.2725858491193871, 0.619499745614696, -0.7361501341731792], 'radius': 1.8052743612581594}, 'confidence': 0.9933109666677347, 'timestamp': 400470.154428, 'diameter_3d': 3.610548722516319, 'ellipse': {'center': [66.81273339605113, 146.63508335829957], 'axes': [27.067606596307225, 40.976295225395766], 'angle': -60.75177170433416}, 'location': [66.81273339605113, 146.63508335829957], 'diameter': 40.976295225395766, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48047609705619276, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2389016003421607, 'phi': -1.9254274976957102, 'norm_pos': [0.20878979186265978, 0.38902048600708516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.340832,"{'circle_3d': {'center': [-8.26527173184877, 2.3663628057629786, 54.94763289743321], 'normal': [-0.2722401409893137, 0.6177607415471112, -0.737737739198207], 'radius': 1.7903067468028326}, 'confidence': 0.994149486014569, 'timestamp': 400470.162828, 'diameter_3d': 3.5806134936056653, 'ellipse': {'center': [66.82616207850978, 146.4135991295011], 'axes': [26.930349940979987, 40.65058634006953], 'angle': -60.68898550937558}, 'location': [66.82616207850978, 146.4135991295011], 'diameter': 40.65058634006953, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48039516182992736, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23668823094339, 'phi': -1.9243141694296513, 'norm_pos': [0.20883175649534308, 0.38994333696041206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.3535051,"{'circle_3d': {'center': [-8.275338288323312, 2.390322077741679, 54.9714807433928], 'normal': [-0.2730790206955254, 0.6197573475453363, -0.7357504187015744], 'radius': 1.7957908976536758}, 'confidence': 0.9928184243925587, 'timestamp': 400470.171228, 'diameter_3d': 3.5915817953073517, 'ellipse': {'center': [66.75326636146286, 146.67077947135567], 'axes': [26.901012399911153, 40.75743976790364], 'angle': -60.72975424031348}, 'location': [66.75326636146286, 146.67077947135567], 'diameter': 40.75743976790364, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4796015368411122, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23922979949053, 'phi': -1.9261936646635496, 'norm_pos': [0.20860395737957144, 0.38887175220268466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.361067,"{'circle_3d': {'center': [-8.275324581309814, 2.377431134052337, 54.96063307963962], 'normal': [-0.27307787844440073, 0.618683102237891, -0.7366543906810061], 'radius': 1.7844913093028667}, 'confidence': 0.9936236337376515, 'timestamp': 400470.179628, 'diameter_3d': 3.5689826186057334, 'ellipse': {'center': [66.73422088756142, 146.534236667765], 'axes': [26.78009124329219, 40.50895501468256], 'angle': -60.675911078596734}, 'location': [66.73422088756142, 146.534236667765], 'diameter': 40.50895501468256, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.47966903999082655, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2378617126486273, 'phi': -1.9257919293496282, 'norm_pos': [0.20854444027362945, 0.38944068055097925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
