eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835792.208469,"{'circle_3d': {'center': [-3.34566221135176, 5.856733964485826, 51.31023708036718], 'normal': [-0.22764969407007, 0.5281778846117045, -0.8180487387661621], 'radius': 1.545107086675858}, 'confidence': 0.9961611331299132, 'timestamp': 308947.543543, 'diameter_3d': 3.090214173351716, 'ellipse': {'center': [119.66576464458534, 190.5472607272276], 'axes': [27.7467472192809, 37.34874827662794], 'angle': -65.88010733096452}, 'location': [119.66576464458534, 190.5472607272276], 'diameter': 37.34874827662794, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7421007972285731, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.127249604427032, 'phi': -1.8422128701176281, 'norm_pos': [0.3739555145143292, 0.20605308030321834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.735345,"{'circle_3d': {'center': [-3.260284172234389, 6.056525336597909, 51.41847532945754], 'normal': [-0.2205348574769557, 0.5448271656210447, -0.8090288846752985], 'radius': 1.7935100844533107}, 'confidence': 0.9986370808492966, 'timestamp': 308951.067976, 'diameter_3d': 3.5870201689066215, 'ellipse': {'center': [120.80585807669901, 192.72718916186045], 'axes': [31.622434162529427, 43.264516716583955], 'angle': -67.19218508626177}, 'location': [120.80585807669901, 192.72718916186045], 'diameter': 43.264516716583955, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6365970988908121, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.146979316325087, 'phi': -1.836922528068934, 'norm_pos': [0.37751830648968443, 0.1969700451589148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.7384472,"{'circle_3d': {'center': [-3.291056963359198, 6.005726878479617, 51.39286980191566], 'normal': [-0.22309925673735645, 0.5405939607778537, -0.8111626786371224], 'radius': 1.7974928580820415}, 'confidence': 0.997361181895137, 'timestamp': 308951.076376, 'diameter_3d': 3.594985716164083, 'ellipse': {'center': [120.41761197008995, 192.15027445320928], 'axes': [31.831232035183575, 43.38216676205933], 'angle': -66.79578204447986}, 'location': [120.41761197008995, 192.15027445320928], 'diameter': 43.38216676205933, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6365259796502598, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1419392934406782, 'phi': -1.8391963710595516, 'norm_pos': [0.3763050374065311, 0.1993738564449613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.747505,"{'circle_3d': {'center': [-3.303462422252, 5.995846040423939, 51.389710168769525], 'normal': [-0.22413304497842332, 0.5397705576065472, -0.8114259813993001], 'radius': 1.7530970082731943}, 'confidence': 0.9983226264842046, 'timestamp': 308951.084776, 'diameter_3d': 3.5061940165463885, 'ellipse': {'center': [120.26023359772529, 192.0505416754703], 'axes': [31.06061060817487, 42.312844574767496], 'angle': -66.67011106800044}, 'location': [120.26023359772529, 192.0505416754703], 'diameter': 42.312844574767496, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6369022473455943, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1409608546681893, 'phi': -1.840297507522652, 'norm_pos': [0.3758132299928915, 0.19978940968554038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.753279,"{'circle_3d': {'center': [-3.326807289278368, 6.012454523210355, 51.40726465617206], 'normal': [-0.22607845056395395, 0.5411545978387485, -0.8099631074490887], 'radius': 1.7905214131569835}, 'confidence': 0.9973480513704404, 'timestamp': 308951.093176, 'diameter_3d': 3.581042826313967, 'ellipse': {'center': [119.99790449599585, 192.21397777071329], 'axes': [31.627045966064543, 43.2017952792096], 'angle': -66.55057083789286}, 'location': [119.99790449599585, 192.21397777071329], 'diameter': 43.2017952792096, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6367744604060199, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.142605842940621, 'phi': -1.842990592907046, 'norm_pos': [0.37499345154998703, 0.19910842595536127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.761336,"{'circle_3d': {'center': [-3.349229279647987, 6.020990876633519, 51.41926347245095], 'normal': [-0.22794694976142219, 0.5418659606240123, -0.8089632060925145], 'radius': 1.7925599568796293}, 'confidence': 0.998376770815027, 'timestamp': 308951.101576, 'diameter_3d': 3.5851199137592586, 'ellipse': {'center': [119.73790873469227, 192.29959544062646], 'axes': [31.59628273912962, 43.24095186970829], 'angle': -66.4118989272315}, 'location': [119.73790873469227, 192.29959544062646], 'diameter': 43.24095186970829, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6371906226379287, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1434520042362566, 'phi': -1.8454517644571011, 'norm_pos': [0.37418096479591334, 0.19875168566405643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.768523,"{'circle_3d': {'center': [-3.376290051980141, 6.029750688794895, 51.43280724884684], 'normal': [-0.2302020141224351, 0.5425959449707936, -0.8078345580595235], 'radius': 1.8010018474860054}, 'confidence': 0.9963609801924056, 'timestamp': 308951.109976, 'diameter_3d': 3.602003694972011, 'ellipse': {'center': [119.42439026262817, 192.38361549011913], 'axes': [31.669415937812342, 43.433286037618444], 'angle': -66.24026632616965}, 'location': [119.42439026262817, 192.38361549011913], 'diameter': 43.433286037618444, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.636790308583679, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.144320795927293, 'phi': -1.8484001811470498, 'norm_pos': [0.373201219570713, 0.19840160212450364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.78025,"{'circle_3d': {'center': [-3.365295005375363, 6.042973832398651, 51.438572599878135], 'normal': [-0.22928576023870356, 0.5436978736044399, -0.8073541121402492], 'radius': 1.8109668952947398}, 'confidence': 0.9981835362406817, 'timestamp': 308951.118376, 'diameter_3d': 3.6219337905894795, 'ellipse': {'center': [119.56219344348438, 192.53121297085193], 'axes': [31.81368193096384, 43.66882817541452], 'angle': -66.36580428806813}, 'location': [119.56219344348438, 192.53121297085193], 'diameter': 43.66882817541452, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6377014811692949, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1456331820162777, 'phi': -1.847507145454131, 'norm_pos': [0.37363185451088865, 0.19778661262145036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.788768,"{'circle_3d': {'center': [-3.3677956885138993, 6.077604952240798, 51.4626967330977], 'normal': [-0.2294941505002483, 0.5465838002579522, -0.8053437677052852], 'radius': 1.8044213455645743}, 'confidence': 0.9981640140027471, 'timestamp': 308951.126776, 'diameter_3d': 3.6088426911291487, 'ellipse': {'center': [119.54967410472732, 192.91629970968543], 'axes': [31.566210430533403, 43.49060236281412], 'angle': -66.46200573833437}, 'location': [119.54967410472732, 192.91629970968543], 'diameter': 43.49060236281412, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6389759182312882, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1490755973399533, 'phi': -1.8484023822103113, 'norm_pos': [0.37359273157727285, 0.19618208454297736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.7976,"{'circle_3d': {'center': [-3.3563065815544144, 6.099652401633124, 51.47442536582139], 'normal': [-0.22853672492029117, 0.5484210877073127, -0.8043663816449784], 'radius': 1.812527880481648}, 'confidence': 0.997961603136828, 'timestamp': 308951.135175, 'diameter_3d': 3.625055760963296, 'ellipse': {'center': [119.69757905650319, 193.162100063499], 'axes': [31.644312068534102, 43.67615237105116], 'angle': -66.6191345841042}, 'location': [119.69757905650319, 193.162100063499], 'diameter': 43.67615237105116, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6400981540277795, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1512711988301887, 'phi': -1.847621574515214, 'norm_pos': [0.37405493455157246, 0.19515791640208746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.8042471,"{'circle_3d': {'center': [-3.3401205891490404, 6.116102831764307, 51.48107246346464], 'normal': [-0.22718789221984334, 0.5497919568849112, -0.8038124568413735], 'radius': 1.8029857932444282}, 'confidence': 0.9977728084526172, 'timestamp': 308951.143575, 'diameter_3d': 3.6059715864888564, 'ellipse': {'center': [119.89552165155554, 193.35359019021553], 'axes': [31.442164692245484, 43.44052469551501], 'angle': -66.79203863714686}, 'location': [119.89552165155554, 193.35359019021553], 'diameter': 43.44052469551501, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6406777473905279, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.152911480780153, 'phi': -1.8462495062545894, 'norm_pos': [0.3746735051611111, 0.19436004087410197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.811824,"{'circle_3d': {'center': [-3.3431067218877155, 6.119416790283138, 51.48418467407521], 'normal': [-0.22743673661473296, 0.5500681200948138, -0.8035531059571596], 'radius': 1.7825655621148715}, 'confidence': 0.9994889274474461, 'timestamp': 308951.151975, 'diameter_3d': 3.565131124229743, 'ellipse': {'center': [119.8593119331752, 193.3959300190857], 'axes': [31.068767688176095, 42.9457302791878], 'angle': -66.78080095532196}, 'location': [119.8593119331752, 193.3959300190857], 'diameter': 42.9457302791878, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6419331387557126, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.153242131722488, 'phi': -1.8466207135074835, 'norm_pos': [0.37456034979117253, 0.19418362492047625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.8219452,"{'circle_3d': {'center': [-3.339590167842146, 6.1338651708257075, 51.493095499950186], 'normal': [-0.2271436904442688, 0.5512721518066946, -0.8028105371342449], 'radius': 1.81455885645752}, 'confidence': 0.9981442236949521, 'timestamp': 308951.160375, 'diameter_3d': 3.62911771291504, 'ellipse': {'center': [119.91253212717436, 193.5462250663253], 'axes': [31.578084719993512, 43.70931367815235], 'angle': -66.85343247072858}, 'location': [119.91253212717436, 193.5462250663253], 'diameter': 43.70931367815235, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.642247991629119, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1546845647527184, 'phi': -1.8465251417667774, 'norm_pos': [0.37472666289741985, 0.19355739555697793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.8277109,"{'circle_3d': {'center': [-3.3485740850830705, 6.102490564322252, 51.47416699920045], 'normal': [-0.2278923502143459, 0.54865760126474, -0.8043879121967233], 'radius': 1.8061673129342752}, 'confidence': 0.9975456222415737, 'timestamp': 308951.168775, 'diameter_3d': 3.6123346258685505, 'ellipse': {'center': [119.78929752082878, 193.19866115026036], 'axes': [31.53502883457763, 43.52303167805725], 'angle': -66.68542072700691}, 'location': [119.78929752082878, 193.19866115026036], 'diameter': 43.52303167805725, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6418358244961397, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1515540675778575, 'phi': -1.8468731400891374, 'norm_pos': [0.37434155475258996, 0.19500557854058187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.836121,"{'circle_3d': {'center': [-3.3579036157020816, 6.062997724821245, 51.449988433545215], 'normal': [-0.22866981109926343, 0.5453665313063227, -0.8064027926679922], 'radius': 1.814371226863647}, 'confidence': 0.9975947998070592, 'timestamp': 308951.177175, 'diameter_3d': 3.628742453727294, 'ellipse': {'center': [119.66009208334926, 192.7549320568278], 'axes': [31.81101628250652, 43.74128043142827], 'angle': -66.48687236069067}, 'location': [119.66009208334926, 192.7549320568278], 'diameter': 43.74128043142827, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6419828694090524, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.147622664397093, 'phi': -1.8471103129624766, 'norm_pos': [0.37393778776046643, 0.19685444976321742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.844267,"{'circle_3d': {'center': [-3.3580864298753044, 6.040353271856715, 51.43476440554299], 'normal': [-0.22868504561369868, 0.5434794935592785, -0.8076714616681776], 'radius': 1.815457083614456}, 'confidence': 0.9984008543262095, 'timestamp': 308951.185575, 'diameter_3d': 3.630914167228912, 'ellipse': {'center': [119.64646514038965, 192.50339689474978], 'axes': [31.91407305671165, 43.78037671127877], 'angle': -66.41051471451075}, 'location': [119.64646514038965, 192.50339689474978], 'diameter': 43.78037671127877, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6424359192688245, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1453730049817867, 'phi': -1.8467154573832567, 'norm_pos': [0.37389520356371764, 0.19790251293854255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.8523362,"{'circle_3d': {'center': [-3.3455556575758436, 6.0219170817342125, 51.41884947743982], 'normal': [-0.2276408145887436, 0.5419431443824033, -0.8089977056767755], 'radius': 1.8125596923717877}, 'confidence': 0.9981495861623259, 'timestamp': 308951.193975, 'diameter_3d': 3.6251193847435754, 'ellipse': {'center': [119.78445790823821, 192.30454754629892], 'axes': [31.951604114187987, 43.72395054486922], 'angle': -66.44229577679215}, 'location': [119.78445790823821, 192.30454754629892], 'diameter': 43.72395054486922, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6427930074097699, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1435438415536665, 'phi': -1.8450900174667755, 'norm_pos': [0.3743264309632444, 0.19873105189042117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.86542,"{'circle_3d': {'center': [-3.360630413814718, 6.005591303192778, 51.412182477330944], 'normal': [-0.22889704427531649, 0.5405826628372838, -0.809553289019182], 'radius': 1.8206438038741748}, 'confidence': 0.9982269068979326, 'timestamp': 308951.202375, 'diameter_3d': 3.6412876077483496, 'ellipse': {'center': [119.59943532791313, 192.11472070431253], 'axes': [32.13031934805192, 43.92472425923641], 'angle': -66.27559043980706}, 'location': [119.59943532791313, 192.11472070431253], 'diameter': 43.92472425923641, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.642856908810796, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1419258640914878, 'phi': -1.8463485343117678, 'norm_pos': [0.3737482353997285, 0.19952199706536444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.87335,"{'circle_3d': {'center': [-3.3771448955895487, 6.014861278921248, 51.42306648514149], 'normal': [-0.23027325108988572, 0.5413551608146563, -0.8086462883683027], 'radius': 1.8085651253351476}, 'confidence': 0.9980991908865116, 'timestamp': 308951.210775, 'diameter_3d': 3.617130250670295, 'ellipse': {'center': [119.40771207652918, 192.21544621827175], 'axes': [31.856078470575344, 43.62399340604368], 'angle': -66.18401801938914}, 'location': [119.40771207652918, 192.21544621827175], 'diameter': 43.62399340604368, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.642996313441746, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1428443645911943, 'phi': -1.8482170843555767, 'norm_pos': [0.3731491002391537, 0.1991023074238677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.881668,"{'circle_3d': {'center': [-3.381705530194731, 6.025889031306621, 51.43175904338523], 'normal': [-0.2306533039736509, 0.542274140180104, -0.8079219085146581], 'radius': 1.82540971881761}, 'confidence': 0.9975698962293709, 'timestamp': 308951.219175, 'diameter_3d': 3.65081943763522, 'ellipse': {'center': [119.36195002090146, 192.3304107470375], 'axes': [32.10448818170358, 44.02306205827638], 'angle': -66.18720304868448}, 'location': [119.36195002090146, 192.3304107470375], 'diameter': 44.02306205827638, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6431316305051338, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1439377395552808, 'phi': -1.8488882468659609, 'norm_pos': [0.3730060938153171, 0.19862328855401046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.8891258,"{'circle_3d': {'center': [-3.384603313954221, 6.0208496486154655, 51.429205994769916], 'normal': [-0.2308947859536084, 0.5418541916225078, -0.8081346625659339], 'radius': 1.8138369834912924}, 'confidence': 0.9992354555094927, 'timestamp': 308951.227575, 'diameter_3d': 3.627673966982585, 'ellipse': {'center': [119.32357921528525, 192.27727830568682], 'axes': [31.91469451417849, 43.74600785833862], 'angle': -66.1488375954262}, 'location': [119.32357921528525, 192.27727830568682], 'diameter': 43.74600785833862, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6440784032616609, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1434380013336862, 'phi': -1.849095034057652, 'norm_pos': [0.3728861850477664, 0.19884467372630488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.897289,"{'circle_3d': {'center': [-3.38263708648262, 6.046873744924184, 51.44614327960615], 'normal': [-0.23073093366430836, 0.544022866314901, -0.8067232221629149], 'radius': 1.832604763847232}, 'confidence': 0.9988667161223105, 'timestamp': 308951.235975, 'diameter_3d': 3.665209527694464, 'ellipse': {'center': [119.3627909517511, 192.56039974854855], 'axes': [32.1509433263973, 44.18434956996648], 'angle': -66.25047713324507}, 'location': [119.3627909517511, 192.56039974854855], 'diameter': 44.18434956996648, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.644903475114722, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1460204581316855, 'phi': -1.849369389189634, 'norm_pos': [0.37300872172422217, 0.19766500104771434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.9051552,"{'circle_3d': {'center': [-3.3720414155237313, 6.052483750026673, 51.446903435314795], 'normal': [-0.22984796108440095, 0.5444903667401084, -0.8066598758538607], 'radius': 1.8242390533973467}, 'confidence': 0.9977111143830947, 'timestamp': 308951.244375, 'diameter_3d': 3.6484781067946934, 'ellipse': {'center': [119.48939457685043, 192.62956463946648], 'axes': [32.00045282198622, 43.98191195831059], 'angle': -66.34747672523231}, 'location': [119.48939457685043, 192.62956463946648], 'diameter': 43.98191195831059, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6452347710803497, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1465777235604127, 'phi': -1.8483780367054217, 'norm_pos': [0.3734043580526576, 0.19737681400222296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.913281,"{'circle_3d': {'center': [-3.3895226899339823, 6.062587634230837, 51.45873285763531], 'normal': [-0.23130473395192183, 0.5453323570904555, -0.8056740906604845], 'radius': 1.8204019758118537}, 'confidence': 0.9978395196682684, 'timestamp': 308951.252774, 'diameter_3d': 3.6408039516237074, 'ellipse': {'center': [119.28808866179327, 192.736061865292], 'axes': [31.866657033458388, 43.87931339108981], 'angle': -66.25201764128725}, 'location': [119.28808866179327, 192.736061865292], 'diameter': 43.87931339108981, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6453839303028563, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.147581893868218, 'phi': -1.8503717205668624, 'norm_pos': [0.372775277068104, 0.19693307556128337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.921279,"{'circle_3d': {'center': [-3.3627396565332877, 6.074075537781558, 51.45886327194672], 'normal': [-0.22907281450186393, 0.5462896823863488, -0.8056632228012005], 'radius': 1.8172255024766395}, 'confidence': 0.9985433228692319, 'timestamp': 308951.261174, 'diameter_3d': 3.634451004953279, 'ellipse': {'center': [119.60919130511022, 192.87483767921776], 'axes': [31.811841114427825, 43.80259554220044], 'angle': -66.4876792004406}, 'location': [119.60919130511022, 192.87483767921776], 'diameter': 43.80259554220044, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6460652566993241, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.148724411977164, 'phi': -1.847814088238807, 'norm_pos': [0.3737787228284694, 0.19635484300325934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.929218,"{'circle_3d': {'center': [-3.359742626103431, 6.068459672934301, 51.454206443647834], 'normal': [-0.2288230619660426, 0.5458216936490774, -0.8060512918261079], 'radius': 1.8122299776876405}, 'confidence': 0.9986997075314502, 'timestamp': 308951.269574, 'diameter_3d': 3.624459955375281, 'ellipse': {'center': [119.64093206864084, 192.81547496472243], 'axes': [31.750115426233297, 43.686068441938886], 'angle': -66.4913045295395}, 'location': [119.64093206864084, 192.81547496472243], 'diameter': 43.686068441938886, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6464820568776841, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1481657854455096, 'phi': -1.8474007183861774, 'norm_pos': [0.3738779127145026, 0.1966021876469899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835795.936841,"{'circle_3d': {'center': [-3.3740615019430384, 6.083715790927862, 51.468635456975136], 'normal': [-0.23001630161934322, 0.5470930368152075, -0.8048488740488325], 'radius': 1.8258727112639719}, 'confidence': 0.9981193804835404, 'timestamp': 308951.277974, 'diameter_3d': 3.6517454225279438, 'ellipse': {'center': [119.48196765434656, 192.9742538158212], 'axes': [31.90853492445901, 44.002798740828766], 'angle': -66.43594302881084}, 'location': [119.48196765434656, 192.9742538158212], 'diameter': 44.002798740828766, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.6470204520105605, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1496838311696727, 'phi': -1.8491643095552108, 'norm_pos': [0.373381148919833, 0.19594060910074496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
