imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835525.640196,B3042949,-0.08960,-0.05902,0.99139,0.07465,0.0159
1595835525.646293,B3042954,-0.08984,-0.05902,0.99133,0.07520,0.0160
1595835525.651781,B3042960,-0.09009,-0.05896,0.99127,0.07581,0.0159
1595835525.6586492,B3042966,-0.09033,-0.05878,0.99121,0.07648,0.0159
1595835525.661846,B3042971,-0.09064,-0.05859,0.99115,0.07715,0.0160
1595835525.668347,B3042976,-0.09094,-0.05829,0.99109,0.07776,0.0160
1595835525.6733792,B3042982,-0.09131,-0.05798,0.99103,0.07843,0.0160
1595835525.679544,B3042987,-0.09167,-0.05756,0.99097,0.07916,0.0160
1595835525.683507,B3042992,-0.09210,-0.05713,0.99091,0.07990,0.0160
1595835525.690688,B3042997,-0.09253,-0.05670,0.99084,0.08057,0.0160
1595835525.69426,B3043002,-0.09302,-0.05621,0.99072,0.08136,0.0160
1595835525.6985228,B3043008,-0.09351,-0.05573,0.99066,0.08209,0.0160
1595835525.703776,B3043013,-0.09393,-0.05511,0.99060,0.08276,0.0160
1595835525.709151,B3043018,-0.09430,-0.05457,0.99054,0.08344,0.0160
1595835525.715225,B3043023,-0.09467,-0.05383,0.99048,0.08417,0.0160
1595835525.7193458,B3043028,-0.09497,-0.05310,0.99042,0.08490,0.0160
1595835525.7238789,B3043033,-0.09534,-0.05243,0.99036,0.08557,0.0160
1595835525.729045,B3043038,-0.09576,-0.05188,0.99030,0.08612,0.0160
1595835525.736407,B3043043,-0.09625,-0.05127,0.99023,0.08673,0.0160
1595835525.739746,B3043048,-0.09680,-0.05078,0.99017,0.08728,0.0160
1595835525.745554,B3043053,-0.09760,-0.04987,0.99005,0.08826,0.0160
1595835525.7512681,B3043059,-0.09790,-0.04938,0.98999,0.08875,0.0160
1595835525.755445,B3043064,-0.09814,-0.04889,0.98999,0.08911,0.0160
1595835525.7617788,B3043070,-0.09827,-0.04846,0.98993,0.08942,0.0160
1595835525.767222,B3043076,-0.09839,-0.04797,0.98993,0.08978,0.0160
1595835525.772002,B3043081,-0.09851,-0.04755,0.98993,0.09009,0.0160
1595835525.779746,B3043086,-0.09863,-0.04724,0.98987,0.09027,0.0160
1595835525.782656,B3043092,-0.09869,-0.04700,0.98987,0.09045,0.0160
1595835525.78802,B3043097,-0.09882,-0.04687,0.98987,0.09064,0.0160
1595835525.794521,B3043102,-0.09894,-0.04681,0.98981,0.09082,0.0160
1595835525.798974,B3043107,-0.09906,-0.04687,0.98981,0.09094,0.0161
1595835525.80386,B3043112,-0.09924,-0.04700,0.98975,0.09106,0.0160
1595835525.8105621,B3043117,-0.09937,-0.04712,0.98975,0.09119,0.0161
1595835525.814338,B3043123,-0.09955,-0.04724,0.98969,0.09137,0.0161
1595835525.818597,B3043128,-0.09961,-0.04730,0.98969,0.09155,0.0161
1595835525.8237498,B3043133,-0.09967,-0.04730,0.98962,0.09174,0.0161
1595835525.829786,B3043138,-0.09961,-0.04724,0.98962,0.09198,0.0161
1595835525.835198,B3043143,-0.09937,-0.04694,0.98962,0.09247,0.0161
1595835525.839432,B3043148,-0.09912,-0.04669,0.98962,0.09277,0.0161
1595835525.845168,B3043153,-0.09894,-0.04651,0.98962,0.09302,0.0161
1595835525.849963,B3043158,-0.09875,-0.04639,0.98962,0.09332,0.0161
1595835525.857512,B3043164,-0.09851,-0.04626,0.98962,0.09363,0.0161
1595835525.859761,B3043169,-0.09827,-0.04620,0.98962,0.09393,0.0161
1595835525.864695,B3043174,-0.09808,-0.04626,0.98962,0.09418,0.0161
1595835525.872177,B3043179,-0.09778,-0.04633,0.98962,0.09442,0.0161
1595835525.875817,B3043184,-0.09766,-0.04639,0.98962,0.09460,0.0161
1595835525.881047,B3043190,-0.09741,-0.04645,0.98962,0.09473,0.0161
1595835525.887767,B3043196,-0.09723,-0.04651,0.98962,0.09485,0.0161
1595835525.892013,B3043201,-0.09705,-0.04657,0.98962,0.09491,0.0161
1595835525.8973958,B3043206,-0.09686,-0.04663,0.98969,0.09491,0.0161
1595835525.906406,B3043212,-0.09662,-0.04669,0.98969,0.09491,0.0161
1595835525.90979,B3043217,-0.09637,-0.04675,0.98969,0.09491,0.0161
1595835525.9131799,B3043222,-0.09607,-0.04687,0.98975,0.09479,0.0161
1595835525.919188,B3043227,-0.09583,-0.04700,0.98975,0.09473,0.0161
1595835525.923607,B3043232,-0.09558,-0.04718,0.98981,0.09460,0.0161
1595835525.928511,B3043238,-0.09534,-0.04742,0.98981,0.09448,0.0161
1595835525.934054,B3043243,-0.09515,-0.04767,0.98981,0.09436,0.0161
1595835525.939611,B3043248,-0.09503,-0.04797,0.98987,0.09418,0.0161
1595835525.946203,B3043253,-0.09485,-0.04877,0.98987,0.09387,0.0161
1595835525.9493692,B3043258,-0.09491,-0.04932,0.98987,0.09369,0.0161
1595835525.955379,B3043263,-0.09503,-0.04987,0.98981,0.09357,0.0161
1595835525.9603698,B3043268,-0.09528,-0.05042,0.98981,0.09338,0.0161
1595835525.964587,B3043273,-0.09552,-0.05103,0.98975,0.09326,0.0161
1595835525.969516,B3043278,-0.09583,-0.05170,0.98969,0.09308,0.0161
1595835525.974625,B3043283,-0.09619,-0.05225,0.98962,0.09296,0.0161
1595835525.980219,B3043288,-0.09656,-0.05292,0.98956,0.09283,0.0161
1595835525.985348,B3043293,-0.09692,-0.05341,0.98950,0.09277,0.0161
1595835525.9896939,B3043299,-0.09735,-0.05402,0.98944,0.09265,0.0161
1595835525.995544,B3043304,-0.09778,-0.05450,0.98938,0.09259,0.0161
1595835525.999425,B3043309,-0.09821,-0.05499,0.98932,0.09253,0.0161
1595835526.004834,B3043314,-0.09863,-0.05542,0.98926,0.09247,0.0161
1595835526.0099971,B3043319,-0.09906,-0.05585,0.98920,0.09247,0.0161
1595835526.0177941,B3043324,-0.09955,-0.05627,0.98914,0.09247,0.0161
1595835526.020677,B3043329,-0.09998,-0.05664,0.98907,0.09247,0.0161
1595835526.0265,B3043335,-0.10034,-0.05701,0.98901,0.09253,0.0161
1595835526.031511,B3043340,-0.10071,-0.05737,0.98895,0.09259,0.0161
1595835526.039319,B3043346,-0.10107,-0.05774,0.98889,0.09265,0.0161
1595835526.043658,B3043352,-0.10144,-0.05804,0.98883,0.09277,0.0161
1595835526.0482829,B3043357,-0.10168,-0.05829,0.98877,0.09283,0.0161
1595835526.0545092,B3043362,-0.10199,-0.05853,0.98871,0.09302,0.0161
1595835526.058233,B3043367,-0.10223,-0.05878,0.98865,0.09314,0.0161
1595835526.06371,B3043372,-0.10242,-0.05896,0.98859,0.09326,0.0161
1595835526.0685198,B3043378,-0.10260,-0.05914,0.98859,0.09344,0.0161
1595835526.073964,B3043383,-0.10272,-0.05933,0.98853,0.09369,0.0161
1595835526.078518,B3043388,-0.10278,-0.05945,0.98846,0.09387,0.0161
1595835526.084159,B3043393,-0.10284,-0.05957,0.98846,0.09406,0.0161
1595835526.0890172,B3043398,-0.10284,-0.05969,0.98840,0.09430,0.0161
1595835526.094068,B3043403,-0.10278,-0.05975,0.98840,0.09454,0.0161
1595835526.099099,B3043408,-0.10260,-0.05975,0.98834,0.09503,0.0161
1595835526.10548,B3043414,-0.10242,-0.05975,0.98834,0.09521,0.0161
1595835526.1104,B3043419,-0.10223,-0.05975,0.98834,0.09546,0.0161
1595835526.116601,B3043424,-0.10211,-0.05981,0.98834,0.09564,0.0161
1595835526.1235762,B3043430,-0.10199,-0.05981,0.98834,0.09583,0.0161
1595835526.126754,B3043436,-0.10187,-0.05981,0.98834,0.09601,0.0161
1595835526.132598,B3043441,-0.10168,-0.05988,0.98834,0.09613,0.0161
1595835526.137867,B3043446,-0.10156,-0.05988,0.98834,0.09625,0.0161
1595835526.142712,B3043452,-0.10144,-0.05994,0.98834,0.09631,0.0161
1595835526.148402,B3043457,-0.10132,-0.06000,0.98834,0.09637,0.0161
1595835526.155655,B3043462,-0.10114,-0.06000,0.98834,0.09637,0.0161
1595835526.15892,B3043467,-0.10107,-0.06006,0.98840,0.09637,0.0161
1595835526.163328,B3043473,-0.10095,-0.06006,0.98840,0.09637,0.0161
1595835526.173131,B3043478,-0.10083,-0.06012,0.98840,0.09637,0.0161
1595835526.174252,B3043483,-0.10077,-0.06012,0.98840,0.09631,0.0161
1595835526.178551,B3043488,-0.10071,-0.06018,0.98840,0.09631,0.0161
1595835526.1847832,B3043493,-0.10071,-0.06024,0.98840,0.09619,0.0161
1595835526.189104,B3043498,-0.10071,-0.06030,0.98840,0.09613,0.0161
1595835526.194113,B3043504,-0.10071,-0.06042,0.98840,0.09595,0.0161
1595835526.20001,B3043509,-0.10071,-0.06049,0.98846,0.09583,0.0161
1595835526.206379,B3043514,-0.10077,-0.06049,0.98846,0.09576,0.0161
1595835526.209142,B3043519,-0.10077,-0.06042,0.98846,0.09564,0.0161
1595835526.216481,B3043524,-0.10083,-0.06030,0.98846,0.09552,0.0161
1595835526.220457,B3043529,-0.10089,-0.06018,0.98846,0.09540,0.0161
1595835526.2247949,B3043534,-0.10095,-0.06000,0.98853,0.09528,0.0161
1595835526.230361,B3043539,-0.10101,-0.05969,0.98853,0.09515,0.0161
1595835526.234667,B3043544,-0.10114,-0.05939,0.98853,0.09503,0.0161
1595835526.239944,B3043549,-0.10126,-0.05908,0.98859,0.09491,0.0161
1595835526.2461581,B3043554,-0.10138,-0.05872,0.98859,0.09485,0.0161
1595835526.250604,B3043559,-0.10150,-0.05829,0.98859,0.09473,0.0161
1595835526.256014,B3043565,-0.10156,-0.05780,0.98865,0.09467,0.0161
1595835526.2614,B3043570,-0.10168,-0.05731,0.98865,0.09454,0.0161
1595835526.2682629,B3043576,-0.10181,-0.05688,0.98865,0.09442,0.0161
1595835526.273006,B3043581,-0.10193,-0.05627,0.98871,0.09436,0.0161
1595835526.278235,B3043587,-0.10193,-0.05573,0.98877,0.09424,0.0161
1595835526.284269,B3043592,-0.10199,-0.05511,0.98877,0.09418,0.0161
1595835526.287552,B3043597,-0.10193,-0.05438,0.98883,0.09406,0.0161
1595835526.29262,B3043602,-0.10175,-0.05353,0.98889,0.09393,0.0161
1595835526.300429,B3043608,-0.10162,-0.05273,0.98895,0.09381,0.0161
1595835526.303027,B3043613,-0.10156,-0.05206,0.98901,0.09375,0.0161
1595835526.3107462,B3043618,-0.10150,-0.05133,0.98907,0.09357,0.0161
1595835526.313181,B3043623,-0.10144,-0.05060,0.98914,0.09344,0.0161
1595835526.3187299,B3043628,-0.10138,-0.04993,0.98920,0.09332,0.0161
1595835526.325374,B3043633,-0.10126,-0.04926,0.98926,0.09326,0.0161
1595835526.3315089,B3043638,-0.10114,-0.04865,0.98932,0.09314,0.0161
1595835526.334006,B3043643,-0.10101,-0.04797,0.98938,0.09308,0.0161
1595835526.339607,B3043648,-0.10065,-0.04681,0.98944,0.09296,0.0162
1595835526.3442361,B3043653,-0.10052,-0.04639,0.98950,0.09290,0.0162
1595835526.348948,B3043659,-0.10040,-0.04596,0.98956,0.09290,0.0162
1595835526.354364,B3043664,-0.10028,-0.04559,0.98956,0.09283,0.0162
1595835526.359491,B3043669,-0.10016,-0.04541,0.98956,0.09283,0.0162
1595835526.364191,B3043674,-0.10016,-0.04529,0.98962,0.09290,0.0162
1595835526.369618,B3043679,-0.10010,-0.04523,0.98962,0.09290,0.0162
1595835526.375168,B3043684,-0.10010,-0.04529,0.98956,0.09296,0.0162
1595835526.3798678,B3043689,-0.10016,-0.04535,0.98956,0.09296,0.0162
1595835526.384974,B3043695,-0.10022,-0.04553,0.98956,0.09302,0.0161
1595835526.3916569,B3043700,-0.10028,-0.04572,0.98956,0.09314,0.0161
1595835526.398797,B3043706,-0.10034,-0.04590,0.98950,0.09320,0.0161
1595835526.401623,B3043711,-0.10040,-0.04608,0.98950,0.09326,0.0161
1595835526.407834,B3043717,-0.10040,-0.04620,0.98950,0.09332,0.0161
1595835526.413354,B3043722,-0.10040,-0.04626,0.98944,0.09344,0.0161
1595835526.4180338,B3043727,-0.10034,-0.04620,0.98944,0.09357,0.0161
1595835526.423754,B3043733,-0.10028,-0.04608,0.98944,0.09363,0.0161
1595835526.4288142,B3043738,-0.10022,-0.04596,0.98950,0.09375,0.0162
1595835526.4342642,B3043743,-0.10010,-0.04565,0.98950,0.09381,0.0162
1595835526.4383821,B3043748,-0.09998,-0.04535,0.98950,0.09387,0.0162
1595835526.444308,B3043753,-0.09985,-0.04492,0.98956,0.09393,0.0162
1595835526.448302,B3043758,-0.09973,-0.04449,0.98956,0.09393,0.0162
1595835526.453929,B3043763,-0.09955,-0.04388,0.98962,0.09399,0.0162
1595835526.458959,B3043768,-0.09937,-0.04327,0.98962,0.09399,0.0162
1595835526.4635289,B3043773,-0.09924,-0.04260,0.98969,0.09399,0.0162
1595835526.468477,B3043778,-0.09906,-0.04187,0.98975,0.09399,0.0162
1595835526.4755142,B3043783,-0.09894,-0.04108,0.98981,0.09393,0.0162
1595835526.480822,B3043789,-0.09882,-0.04028,0.98987,0.09393,0.0162
1595835526.484434,B3043794,-0.09875,-0.03882,0.98993,0.09381,0.0162
1595835526.4892192,B3043799,-0.09875,-0.03815,0.98993,0.09375,0.0162
1595835526.494048,B3043804,-0.09875,-0.03748,0.98999,0.09369,0.0162
1595835526.49918,B3043809,-0.09882,-0.03687,0.98999,0.09369,0.0162
1595835526.506497,B3043814,-0.09894,-0.03644,0.98999,0.09363,0.0162
1595835526.5102222,B3043820,-0.09912,-0.03607,0.98999,0.09357,0.0162
1595835526.5156941,B3043825,-0.09924,-0.03589,0.98999,0.09351,0.0162
1595835526.5216,B3043831,-0.09943,-0.03571,0.98999,0.09344,0.0162
1595835526.526651,B3043836,-0.09955,-0.03577,0.98999,0.09338,0.0162
1595835526.5321631,B3043842,-0.09973,-0.03589,0.98999,0.09332,0.0162
1595835526.5374029,B3043847,-0.09985,-0.03607,0.98999,0.09326,0.0162
1595835526.5441642,B3043852,-0.09998,-0.03644,0.98993,0.09320,0.0162
1595835526.5486479,B3043857,-0.10010,-0.03687,0.98993,0.09320,0.0162
1595835526.553118,B3043863,-0.10022,-0.03735,0.98987,0.09314,0.0162
1595835526.5587368,B3043868,-0.10034,-0.03790,0.98987,0.09314,0.0162
1595835526.563373,B3043873,-0.10046,-0.03851,0.98981,0.09308,0.0162
1595835526.570356,B3043878,-0.10059,-0.03912,0.98981,0.09308,0.0162
1595835526.575422,B3043883,-0.10077,-0.04059,0.98975,0.09308,0.0162
1595835526.580207,B3043888,-0.10083,-0.04132,0.98969,0.09308,0.0162
1595835526.5836082,B3043894,-0.10089,-0.04205,0.98962,0.09308,0.0163
1595835526.5900328,B3043899,-0.10089,-0.04285,0.98962,0.09308,0.0163
1595835526.5940511,B3043904,-0.10089,-0.04358,0.98956,0.09308,0.0163
1595835526.598887,B3043909,-0.10083,-0.04425,0.98956,0.09308,0.0163
1595835526.604141,B3043914,-0.10071,-0.04492,0.98956,0.09302,0.0163
1595835526.6094022,B3043919,-0.10059,-0.04565,0.98950,0.09302,0.0163
1595835526.614014,B3043924,-0.10040,-0.04626,0.98950,0.09302,0.0163
1595835526.620159,B3043929,-0.10022,-0.04687,0.98950,0.09302,0.0163
1595835526.626731,B3043934,-0.09998,-0.04742,0.98950,0.09302,0.0163
1595835526.629629,B3043939,-0.09973,-0.04803,0.98950,0.09296,0.0163
1595835526.635242,B3043944,-0.09949,-0.04858,0.98950,0.09296,0.0163
1595835526.640939,B3043949,-0.09918,-0.04901,0.98950,0.09296,0.0163
1595835526.644661,B3043954,-0.09888,-0.04944,0.98950,0.09290,0.0163
1595835526.6506612,B3043960,-0.09857,-0.04980,0.98956,0.09283,0.0163
1595835526.6552918,B3043965,-0.09827,-0.05011,0.98956,0.09283,0.0163
1595835526.6610281,B3043971,-0.09796,-0.05035,0.98956,0.09277,0.0163
1595835526.6662312,B3043976,-0.09766,-0.05054,0.98962,0.09271,0.0163
1595835526.67127,B3043981,-0.09729,-0.05066,0.98962,0.09265,0.0163
1595835526.677258,B3043986,-0.09705,-0.05078,0.98969,0.09259,0.0163
1595835526.682085,B3043992,-0.09674,-0.05084,0.98969,0.09253,0.0163
1595835526.6871,B3043997,-0.09656,-0.05084,0.98975,0.09247,0.0163
1595835526.6923451,B3044002,-0.09631,-0.05090,0.98975,0.09235,0.0163
1595835526.6976671,B3044007,-0.09625,-0.05096,0.98975,0.09229,0.0163
1595835526.703155,B3044013,-0.09613,-0.05103,0.98981,0.09216,0.0163
1595835526.708388,B3044018,-0.09613,-0.05109,0.98981,0.09210,0.0163
1595835526.714514,B3044023,-0.09607,-0.05109,0.98981,0.09198,0.0162
1595835526.7185988,B3044029,-0.09613,-0.05121,0.98981,0.09186,0.0163
1595835526.7237818,B3044034,-0.09619,-0.05127,0.98981,0.09180,0.0163
1595835526.7301881,B3044039,-0.09631,-0.05133,0.98981,0.09174,0.0163
1595835526.7339299,B3044044,-0.09644,-0.05151,0.98975,0.09174,0.0163
1595835526.739727,B3044049,-0.09668,-0.05170,0.98975,0.09174,0.0163
