eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836196.4855092,"{'circle_3d': {'center': [-3.8495889658323614, 8.169162834336843, 65.0466038117576], 'normal': [-0.15554659552537234, 0.6047252716934653, -0.781097050561408], 'radius': 2.195528921325482}, 'confidence': 0.9997219399743437, 'timestamp': 309351.825362, 'diameter_3d': 4.391057842650964, 'ellipse': {'center': [123.37670368616838, 197.56622708887232], 'axes': [29.133486645255072, 41.87395304175534], 'angle': -74.31865689942289}, 'location': [123.37670368616838, 197.56622708887232], 'diameter': 41.87395304175534, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9369664011162904, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2202172011004766, 'phi': -1.767363507973864, 'norm_pos': [0.3855521990192762, 0.17680738712969868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.615038,"{'circle_3d': {'center': [-3.269349750857001, 6.929808752136143, 55.98103245583993], 'normal': [-0.153766027732371, 0.5841131870773626, -0.7969741485128196], 'radius': 2.1356077012798935}, 'confidence': 0.9984848515079606, 'timestamp': 309356.957763, 'diameter_3d': 4.271215402559787, 'ellipse': {'center': [123.88276232514323, 196.36938299689825], 'axes': [33.8653154551825, 47.32807414656485], 'angle': -73.98415094602896}, 'location': [123.88276232514323, 196.36938299689825], 'diameter': 47.32807414656485, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8811712661191184, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.194583379287233, 'phi': -1.761391682231447, 'norm_pos': [0.3871336322660726, 0.1817942375129239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.623256,"{'circle_3d': {'center': [-3.2997207411804057, 6.928426923441482, 55.9859289684168], 'normal': [-0.15629694359265472, 0.5839980346861409, -0.7965661057980808], 'radius': 2.1531062167568327}, 'confidence': 0.9978957182283401, 'timestamp': 309356.966163, 'diameter_3d': 4.306212433513665, 'ellipse': {'center': [123.55266001672828, 196.34155203342357], 'axes': [34.11130118727249, 47.711901479543606], 'angle': -73.75275049062127}, 'location': [123.55266001672828, 196.34155203342357], 'diameter': 47.711901479543606, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8807973911884037, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1944415159687956, 'phi': -1.7645482875540488, 'norm_pos': [0.38610206255227586, 0.1819101998607351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.635225,"{'circle_3d': {'center': [-3.313062781385228, 6.894977319589075, 55.964116188697716], 'normal': [-0.1574087802763899, 0.5812105676984403, -0.7983838374413376], 'radius': 2.143898988781248}, 'confidence': 0.9982253852169697, 'timestamp': 309356.974563, 'diameter_3d': 4.287797977562496, 'ellipse': {'center': [123.39100925996038, 196.00443031877703], 'axes': [34.0912652403599, 47.5261730389457], 'angle': -73.5742865901498}, 'location': [123.39100925996038, 196.00443031877703], 'diameter': 47.5261730389457, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8804460598194841, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.191011863472836, 'phi': -1.7654589361729152, 'norm_pos': [0.3855969039373762, 0.18331487367176236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.642981,"{'circle_3d': {'center': [-3.3155618464006458, 6.891993015244223, 55.962437314911654], 'normal': [-0.15761703569434138, 0.5809618756697026, -0.7985237435901763], 'radius': 2.142103905591045}, 'confidence': 0.9978044307525555, 'timestamp': 309356.982963, 'diameter_3d': 4.28420781118209, 'ellipse': {'center': [123.3622360165825, 195.97434105920019], 'axes': [34.07223721919046, 47.48777349907381], 'angle': -73.54844692861806}, 'location': [123.3622360165825, 195.97434105920019], 'diameter': 47.48777349907381, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8802242002225569, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.190706285693846, 'phi': -1.7656767179347634, 'norm_pos': [0.38550698755182033, 0.18344024558666594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.651742,"{'circle_3d': {'center': [-3.3389414574717264, 6.880863308240193, 55.95899035557231], 'normal': [-0.15956533661693142, 0.5800344000860335, -0.7988109902017877], 'radius': 2.1210074690286254}, 'confidence': 0.9987713843078405, 'timestamp': 309356.991363, 'diameter_3d': 4.242014938057251, 'ellipse': {'center': [123.1004043487778, 195.8635591138524], 'axes': [33.753900798193236, 47.02271080090645], 'angle': -73.34611991484803}, 'location': [123.1004043487778, 195.8635591138524], 'diameter': 47.02271080090645, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8801682781525044, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.18956724666861, 'phi': -1.767954910939117, 'norm_pos': [0.38468876358993065, 0.18390183702561502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.659072,"{'circle_3d': {'center': [-3.3279763013655574, 6.9018874913163195, 55.972104450965844], 'normal': [-0.15865157360808402, 0.5817864153423773, -0.7977181489189935], 'radius': 2.1612355440373925}, 'confidence': 0.997357536363296, 'timestamp': 309356.999763, 'diameter_3d': 4.322471088074785, 'ellipse': {'center': [123.23324031664185, 196.06406944749915], 'axes': [34.31867536435913, 47.90388659817384], 'angle': -73.47841615335192}, 'location': [123.23324031664185, 196.06406944749915], 'diameter': 47.90388659817384, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8795030833195994, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1917196865410724, 'phi': -1.7671164059236915, 'norm_pos': [0.3851038759895058, 0.18306637730208686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.667475,"{'circle_3d': {'center': [-3.315884086645789, 6.8986614557522365, 55.9673560985477], 'normal': [-0.15764388904810328, 0.5815175790453704, -0.7981138449538391], 'radius': 2.1100870639267004}, 'confidence': 0.9992795354839673, 'timestamp': 309357.008163, 'diameter_3d': 4.220174127853401, 'ellipse': {'center': [123.35898952155495, 196.05280438067803], 'axes': [33.53413420283143, 46.773540765264464], 'angle': -73.56177217334162}, 'location': [123.35898952155495, 196.05280438067803], 'diameter': 46.773540765264464, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8794526194255581, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.191389192530978, 'phi': -1.7658066714502039, 'norm_pos': [0.3854968422548592, 0.1831133150805082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.676279,"{'circle_3d': {'center': [-3.2977535494010546, 6.909811666165387, 55.97192389444183], 'normal': [-0.15613301094437546, 0.5824467632464663, -0.7977331952959952], 'radius': 2.131069321432225}, 'confidence': 0.9988989470003943, 'timestamp': 309357.016563, 'diameter_3d': 4.26213864286445, 'ellipse': {'center': [123.56358023473013, 196.16240673081364], 'axes': [33.84325566403875, 47.23506911848436], 'angle': -73.72425232523595}, 'location': [123.56358023473013, 196.16240673081364], 'diameter': 47.23506911848436, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8794483428626765, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1925318174254467, 'phi': -1.7640739440983693, 'norm_pos': [0.38613618823353163, 0.18265663862160986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.682979,"{'circle_3d': {'center': [-3.3304485282725036, 6.886808724304916, 55.96161692738381], 'normal': [-0.1588575925169962, 0.5805298514247603, -0.7985921092174965], 'radius': 2.1319391764410813}, 'confidence': 0.9988884681356873, 'timestamp': 309357.024963, 'diameter_3d': 4.263878352882163, 'ellipse': {'center': [123.19669200270336, 195.92185561449406], 'axes': [33.91364725461361, 47.26299335680391], 'angle': -73.42415520408423}, 'location': [123.19669200270336, 195.92185561449406], 'diameter': 47.26299335680391, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8795039572837116, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.19017559872001, 'phi': -1.7671551974288962, 'norm_pos': [0.384989662508448, 0.18365893493960805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.691067,"{'circle_3d': {'center': [-3.336981852703504, 6.862172537145265, 55.945055684339714], 'normal': [-0.15940203621957957, 0.5784768358281228, -0.7999722128045043], 'radius': 2.1608216380302725}, 'confidence': 0.9983038123279646, 'timestamp': 309357.033363, 'diameter_3d': 4.321643276060545, 'ellipse': {'center': [123.11669249682372, 195.66128436376377], 'axes': [34.47050463051364, 47.917732645033105], 'angle': -73.31616105782562}, 'location': [123.11669249682372, 195.66128436376377], 'diameter': 47.917732645033105, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8790960953310001, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.187656466343977, 'phi': -1.7674797337622894, 'norm_pos': [0.3847396640525741, 0.1847446484843176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.700072,"{'circle_3d': {'center': [-3.3441389091156113, 6.831947771046141, 55.924697464325476], 'normal': [-0.15999845758725517, 0.5759581053198625, -0.8016687311390245], 'radius': 2.116132155923497}, 'confidence': 0.9984827003020971, 'timestamp': 309357.041763, 'diameter_3d': 4.232264311846994, 'ellipse': {'center': [123.0206949159352, 195.36995149953464], 'axes': [33.873763530327516, 46.94318376172265], 'angle': -73.18940619799997}, 'location': [123.0206949159352, 195.36995149953464], 'diameter': 46.94318376172265, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8786976635333232, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1845720156878627, 'phi': -1.76778970201914, 'norm_pos': [0.3844396716122975, 0.18595853541860563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.7068532,"{'circle_3d': {'center': [-3.3420745518205064, 6.81101090875148, 55.90927874945943], 'normal': [-0.1598264278126631, 0.5742133667953073, -0.8029536240445281], 'radius': 2.138818001899871}, 'confidence': 0.9984027842914385, 'timestamp': 309357.050163, 'diameter_3d': 4.277636003799742, 'ellipse': {'center': [123.0356436444383, 195.15070733827278], 'axes': [34.32764355081727, 47.45971370703202], 'angle': -73.15424444084486}, 'location': [123.0356436444383, 195.15070733827278], 'diameter': 47.45971370703202, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8785283471182237, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1824393253541605, 'phi': -1.767276472256675, 'norm_pos': [0.38448638638886967, 0.18687205275719676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.719195,"{'circle_3d': {'center': [-3.3626215936341577, 6.818697673804297, 55.918895381635295], 'normal': [-0.16153868129713403, 0.5748539305497088, -0.8021522380298727], 'radius': 2.1683419457804716}, 'confidence': 0.9971669425836562, 'timestamp': 309357.058563, 'diameter_3d': 4.336683891560943, 'ellipse': {'center': [122.81784329890188, 195.21266445514698], 'axes': [34.74286835472176, 48.10694369733484], 'angle': -73.01728803652014}, 'location': [122.81784329890188, 195.21266445514698], 'diameter': 48.10694369733484, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.877898747667738, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.183221950514661, 'phi': -1.769519970763531, 'norm_pos': [0.3838057603090684, 0.18661389810355422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.727131,"{'circle_3d': {'center': [-3.3495747345327427, 6.834812369147549, 55.927842900099755], 'normal': [-0.1604514430386828, 0.5761968218283131, -0.8014066114911678], 'radius': 2.146575000394145}, 'confidence': 0.9979710839391647, 'timestamp': 309357.066963, 'diameter_3d': 4.29315000078829, 'ellipse': {'center': [122.96550167341327, 195.38674900187152], 'axes': [34.34258288458518, 47.61619765285253], 'angle': -73.1551954841282}, 'location': [122.96550167341327, 195.38674900187152], 'diameter': 47.61619765285253, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8773465743490583, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.184864061125142, 'phi': -1.7683959914687626, 'norm_pos': [0.38426719272941645, 0.18588854582553538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.735882,"{'circle_3d': {'center': [-3.35970006560658, 6.851727549806914, 55.942062542976984], 'normal': [-0.16129522062816923, 0.5776064202165935, -0.8002216412513986], 'radius': 2.164675521976509}, 'confidence': 0.9969479773080008, 'timestamp': 309357.075363, 'diameter_3d': 4.329351043953018, 'ellipse': {'center': [122.86462075616268, 195.54857468944832], 'axes': [34.54739388968607, 48.00577828487021], 'angle': -73.1197109434454}, 'location': [122.86462075616268, 195.54857468944832], 'diameter': 48.00577828487021, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8765435565706525, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.186589789931467, 'phi': -1.769694493802431, 'norm_pos': [0.38395193986300835, 0.18521427212729868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.743139,"{'circle_3d': {'center': [-3.3550893451911534, 6.829394745038376, 55.925055330487766], 'normal': [-0.16091099392688368, 0.5757453531525486, -0.8016389089588338], 'radius': 2.1691958114096597}, 'confidence': 0.9974057313474949, 'timestamp': 309357.083763, 'diameter_3d': 4.338391622819319, 'ellipse': {'center': [122.90496570483026, 195.32246760771923], 'axes': [34.72082636538382, 48.120631754150764], 'angle': -73.10032877993478}, 'location': [122.90496570483026, 195.32246760771923], 'diameter': 48.120631754150764, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8761222144303749, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.184311785623389, 'phi': -1.768891331687117, 'norm_pos': [0.38407801782759454, 0.18615638496783649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.751381,"{'circle_3d': {'center': [-3.382889082579733, 6.833003520488288, 55.933271717649404], 'normal': [-0.16322763870926532, 0.5760460844400414, -0.8009542100286972], 'radius': 2.1324057060587362}, 'confidence': 0.9982226516489863, 'timestamp': 309357.092163, 'diameter_3d': 4.2648114121174725, 'ellipse': {'center': [122.60023000907097, 195.36485610432368], 'axes': [34.08066069508471, 47.297131882626076], 'angle': -72.89929611172519}, 'location': [122.60023000907097, 195.36485610432368], 'diameter': 47.297131882626076, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8757914344592388, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.184679642224329, 'phi': -1.7718348619623885, 'norm_pos': [0.3831257187783468, 0.18597976623198464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.7593951,"{'circle_3d': {'center': [-3.3770398085706193, 6.853179545182905, 55.94662250654257], 'normal': [-0.16274019920850583, 0.5777274198312594, -0.7998416442876], 'radius': 2.1444986470520266}, 'confidence': 0.9982950432957471, 'timestamp': 309357.100563, 'diameter_3d': 4.288997294104053, 'ellipse': {'center': [122.67449173793979, 195.56593381370726], 'axes': [34.19658702412596, 47.55421093545237], 'angle': -72.99266866332945}, 'location': [122.67449173793979, 195.56593381370726], 'diameter': 47.55421093545237, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8753417961428367, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1867380242559875, 'phi': -1.7715218895966942, 'norm_pos': [0.38335778668106185, 0.1851419424428864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.7675588,"{'circle_3d': {'center': [-3.355644054246651, 6.850863854700218, 55.94062258174466], 'normal': [-0.16095721968150847, 0.5775344456243688, -0.800341638020759], 'radius': 2.13443452530363}, 'confidence': 0.9982525565423862, 'timestamp': 309357.108963, 'diameter_3d': 4.26886905060726, 'ellipse': {'center': [122.90565631518314, 195.55168369275134], 'axes': [34.073049774333064, 47.33598789636899], 'angle': -73.14823976089679}, 'location': [122.90565631518314, 195.55168369275134], 'diameter': 47.33598789636899, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8749303821739995, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1865016226032554, 'phi': -1.7692595820419332, 'norm_pos': [0.3840801759849473, 0.18520131794686945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.775645,"{'circle_3d': {'center': [-3.3394852940536723, 6.865752363966965, 55.94814465814938], 'normal': [-0.1596106563320936, 0.578775154729931, -0.7997147983203654], 'radius': 2.1331897895253102}, 'confidence': 0.9984414577433267, 'timestamp': 309357.117363, 'diameter_3d': 4.2663795790506205, 'ellipse': {'center': [123.08856420671337, 195.7066301879036], 'axes': [34.01101171112352, 47.30205383844283], 'angle': -73.30589425740946}, 'location': [123.08856420671337, 195.7066301879036], 'diameter': 47.30205383844283, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8746330236728106, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1880222356705996, 'phi': -1.7677923092541254, 'norm_pos': [0.38465176314597926, 0.18455570755040163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.78332,"{'circle_3d': {'center': [-3.348373848150578, 6.887251328521253, 55.96552198711956], 'normal': [-0.16035136917350237, 0.5805667351094551, -0.7982666875728505], 'radius': 2.1667316865266923}, 'confidence': 0.9969336675200726, 'timestamp': 309357.125763, 'diameter_3d': 4.333463373053385, 'ellipse': {'center': [123.00471846434345, 195.909276203341], 'axes': [34.44280066299386, 48.03137796021114], 'angle': -73.29039481633191}, 'location': [123.00471846434345, 195.909276203341], 'diameter': 48.03137796021114, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8739582390295708, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1902208978053315, 'phi': -1.7690325471560397, 'norm_pos': [0.3843897452010733, 0.1837113491527459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.791234,"{'circle_3d': {'center': [-3.350080192288371, 6.878633423113835, 55.95960293896912], 'normal': [-0.16049356451831848, 0.5798485763255036, -0.7987599415853871], 'radius': 2.1337286246236937}, 'confidence': 0.9985262318812572, 'timestamp': 309357.134163, 'diameter_3d': 4.2674572492473875, 'ellipse': {'center': [122.97912440863473, 195.83368996430062], 'axes': [33.951867270753034, 47.304363339400524], 'angle': -73.2569888786259}, 'location': [122.97912440863473, 195.83368996430062], 'diameter': 47.304363339400524, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8739405459905703, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1893391463716942, 'phi': -1.7690844283548668, 'norm_pos': [0.38430976377698356, 0.18402629181541408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.804506,"{'circle_3d': {'center': [-3.352387295492502, 6.898122851905877, 55.97424585539686], 'normal': [-0.1606858231186627, 0.5814726953915071, -0.7975396985497422], 'radius': 2.1132048208320025}, 'confidence': 0.9987381028239208, 'timestamp': 309357.142563, 'diameter_3d': 4.226409641664005, 'ellipse': {'center': [122.96124131928103, 196.03684727266395], 'axes': [33.54041426028295, 46.836923717513415], 'angle': -73.28630139919368}, 'location': [122.96124131928103, 196.03684727266395], 'diameter': 46.836923717513415, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8737518588795234, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1913340223993805, 'phi': -1.7696115750435373, 'norm_pos': [0.3842538791227532, 0.1831798030305669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.812962,"{'circle_3d': {'center': [-3.335707982557765, 6.909692126348557, 55.979343205844984], 'normal': [-0.15929588037410133, 0.5824368015950637, -0.7971149193457318], 'radius': 2.177078281208872}, 'confidence': 0.9966110471502713, 'timestamp': 309357.150963, 'diameter_3d': 4.354156562417744, 'ellipse': {'center': [123.15407224430886, 196.1350123821299], 'axes': [34.52681067804521, 48.249022456243765], 'angle': -73.43881025845553}, 'location': [123.15407224430886, 196.1350123821299], 'diameter': 48.249022456243765, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8729515573708491, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1925195625485854, 'phi': -1.7680385603891668, 'norm_pos': [0.3848564757634652, 0.18277078174112538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.819485,"{'circle_3d': {'center': [-3.33678706663171, 6.935043750592551, 55.99813491805068], 'normal': [-0.15938580404693006, 0.58454943694873, -0.7955489433285902], 'radius': 2.1368501705937635}, 'confidence': 0.9979920377226191, 'timestamp': 309357.159363, 'diameter_3d': 4.273700341187527, 'ellipse': {'center': [123.15054669181123, 196.40440356271918], 'axes': [33.77878340970674, 47.3411872409808], 'angle': -73.49056449205372}, 'location': [123.15054669181123, 196.40440356271918], 'diameter': 47.3411872409808, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8726013729775994, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1951209537965743, 'phi': -1.7685254697521915, 'norm_pos': [0.3848454584119101, 0.18164831848867002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.828544,"{'circle_3d': {'center': [-3.3243975327373154, 6.948565180139083, 56.00560846098432], 'normal': [-0.15835334288906386, 0.5856762227442742, -0.7949261480841209], 'radius': 2.1569659494232667}, 'confidence': 0.9973534820494195, 'timestamp': 309357.167763, 'diameter_3d': 4.313931898846533, 'ellipse': {'center': [123.2935776656496, 196.53647329343642], 'axes': [34.05456222972626, 47.78075357869835], 'angle': -73.61481183912838}, 'location': [123.2935776656496, 196.53647329343642], 'diameter': 47.78075357869835, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8718203862169926, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1965104147922196, 'phi': -1.7674274430951082, 'norm_pos': [0.38529243020515497, 0.18109802794401497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
