eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835620.718884,"{'circle_3d': {'center': [-3.8150772014035708, 7.6390782272249265, 61.23614057571856], 'normal': [-0.18653990568138248, 0.6224191040264441, -0.7601298063694776], 'radius': 2.4630185638047593}, 'confidence': 0.529327307887471, 'timestamp': 308776.069183, 'diameter_3d': 4.9260371276095185, 'ellipse': {'center': [121.489254690108, 196.9216704243997], 'axes': [33.474718896247545, 49.90280292554218], 'angle': -72.23225841765512}, 'location': [121.489254690108, 196.9216704243997], 'diameter': 49.90280292554218, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.38508854083814104, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.242626025206565, 'phi': -1.811445941148288, 'norm_pos': [0.3796539209065875, 0.17949303989833454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.859327,"{'circle_3d': {'center': [-3.7234186766430852, 7.455174784301238, 61.06694454684493], 'normal': [-0.17890169528467534, 0.6070938171161366, -0.77422947544228], 'radius': 2.5065593738105605}, 'confidence': 0.9999302239398902, 'timestamp': 308781.209966, 'diameter_3d': 5.013118747621121, 'ellipse': {'center': [122.31615572115074, 195.25064845666856], 'axes': [35.094615648604666, 50.92551206934243], 'angle': -72.43870417551653}, 'location': [122.31615572115074, 195.25064845666856], 'diameter': 50.92551206934243, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9733819394690868, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.223194508380115, 'phi': -1.7978813191132483, 'norm_pos': [0.38223798662859604, 0.18645563143054766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.868722,"{'circle_3d': {'center': [-3.725864533090694, 7.4526083692938325, 61.06549810753526], 'normal': [-0.1791055166553094, 0.6068799491988529, -0.7743500120514188], 'radius': 2.533321101327385}, 'confidence': 0.9998192199199509, 'timestamp': 308781.218366, 'diameter_3d': 5.06664220265477, 'ellipse': {'center': [122.29318091804791, 195.21696461051116], 'axes': [35.47840380621984, 51.47080841568947], 'angle': -72.41522591360302}, 'location': [122.29318091804791, 195.21696461051116], 'diameter': 51.47080841568947, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9733766455798709, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.222925394588489, 'phi': -1.7980970370529399, 'norm_pos': [0.3821661903688997, 0.18659598078953687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.8793972,"{'circle_3d': {'center': [-3.7171806957672597, 7.428968579965858, 61.045019079403254], 'normal': [-0.17838186354502322, 0.604909966754855, -0.7760565977290863], 'radius': 2.531411222815051}, 'confidence': 0.9998872686783888, 'timestamp': 308781.226766, 'diameter_3d': 5.062822445630102, 'ellipse': {'center': [122.3685352777562, 195.00266607847604], 'axes': [35.57769509797107, 51.449127439019016], 'angle': -72.42053556723219}, 'location': [122.3685352777562, 195.00266607847604], 'diameter': 51.449127439019016, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.973379894661841, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2204491240133546, 'phi': -1.796728677522132, 'norm_pos': [0.3824016727429881, 0.18748889133968316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.883491,"{'circle_3d': {'center': [-3.7442399462256972, 7.409746043596346, 61.03631872714992], 'normal': [-0.18063680108322636, 0.6033080887240624, -0.7767816270835309], 'radius': 2.5254417669376066}, 'confidence': 0.999831356770118, 'timestamp': 308781.235166, 'diameter_3d': 5.050883533875213, 'ellipse': {'center': [122.08962915758002, 194.8207366627874], 'axes': [35.543908221963974, 51.33495017135386], 'angle': -72.18185766003866}, 'location': [122.08962915758002, 194.8207366627874], 'diameter': 51.33495017135386, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9733676458028029, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.218438990502625, 'phi': -1.7992806443267062, 'norm_pos': [0.3815300911174376, 0.18824693057171915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.892262,"{'circle_3d': {'center': [-3.7174552904489246, 7.391762302778972, 61.01620007699146], 'normal': [-0.17840474643516196, 0.6018094436559478, -0.7784581812634024], 'radius': 2.5214760775284035}, 'confidence': 0.9998598063087801, 'timestamp': 308781.243566, 'diameter_3d': 5.042952155056807, 'ellipse': {'center': [122.34777152877957, 194.6636505891751], 'axes': [35.61354429586066, 51.271107173445536], 'angle': -72.32936586883618}, 'location': [122.34777152877957, 194.6636505891751], 'diameter': 51.271107173445536, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9733442959757421, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2165611637651663, 'phi': -1.796082967446169, 'norm_pos': [0.38233678602743615, 0.1889014558784371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.903944,"{'circle_3d': {'center': [-3.7178351361342408, 7.377844528408569, 61.00554404734635], 'normal': [-0.17843640024227161, 0.6006496291250809, -0.7793461837338286], 'radius': 2.5097706453897954}, 'confidence': 0.9998720616929587, 'timestamp': 308781.251966, 'diameter_3d': 5.019541290779591, 'ellipse': {'center': [122.33650056606984, 194.53942912658357], 'axes': [35.512700346896764, 51.04178633402748], 'angle': -72.29308235578601}, 'location': [122.33650056606984, 194.53942912658357], 'diameter': 51.04178633402748, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9733834788675289, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2151097195107825, 'phi': -1.795873448239603, 'norm_pos': [0.3823015642689683, 0.1894190453059018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.912172,"{'circle_3d': {'center': [-3.7369052428348724, 7.362694298253688, 60.998268388833196], 'normal': [-0.1800255758006576, 0.5993871099455075, -0.779952488609924], 'radius': 2.5258582551785502}, 'confidence': 0.9998148170078112, 'timestamp': 308781.260366, 'diameter_3d': 5.0517165103571005, 'ellipse': {'center': [122.14110760252694, 194.3890328792007], 'axes': [35.7831329696631, 51.3752430105457], 'angle': -72.11983098764567}, 'location': [122.14110760252694, 194.3890328792007], 'diameter': 51.3752430105457, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.973330934206762, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.213531542917021, 'phi': -1.7976396545902127, 'norm_pos': [0.3816909612578967, 0.1900456963366638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.920758,"{'circle_3d': {'center': [-3.698968495467188, 7.3778609962010915, 61.00125711153734], 'normal': [-0.1768641801866839, 0.6006510014411245, -0.7797034283845792], 'radius': 2.4888075796277334}, 'confidence': 0.9999800408543791, 'timestamp': 308781.268766, 'diameter_3d': 4.977615159255467, 'ellipse': {'center': [122.52256306788445, 194.5518688839371], 'axes': [35.24350353919051, 50.61873440878989], 'angle': -72.42821923316761}, 'location': [122.52256306788445, 194.5518688839371], 'diameter': 50.61873440878989, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.973417342086258, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215111435953188, 'phi': -1.7938568473208385, 'norm_pos': [0.3828830095871389, 0.1893672129835955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.927715,"{'circle_3d': {'center': [-3.7141991201917754, 7.389141188343275, 61.01342885603401], 'normal': [-0.17813339891373287, 0.601591017452973, -0.7786891163431897], 'radius': 2.517981909882994}, 'confidence': 0.999967462931076, 'timestamp': 308781.277166, 'diameter_3d': 5.035963819765988, 'ellipse': {'center': [122.37868216224568, 194.64159368612758], 'axes': [35.58135919771929, 51.20232410336167], 'angle': -72.3463229149357}, 'location': [122.37868216224568, 194.64159368612758], 'diameter': 51.20232410336167, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9734374693498027, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2162876941412675, 'phi': -1.7956872782456492, 'norm_pos': [0.38243338175701774, 0.18899335964113506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.936,"{'circle_3d': {'center': [-3.6699432646589685, 7.414881594250305, 61.02333660425614], 'normal': [-0.1744454109526656, 0.6037360512785589, -0.7778634706580126], 'radius': 2.5165612964306936}, 'confidence': 0.9998380845178109, 'timestamp': 308781.285566, 'diameter_3d': 5.033122592861387, 'ellipse': {'center': [122.83131736779191, 194.8906670117655], 'axes': [35.50560391978822, 51.165223786517316], 'angle': -72.72406127337266}, 'location': [122.83131736779191, 194.8906670117655], 'diameter': 51.165223786517316, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.973441121566232, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2189757241304098, 'phi': -1.791408455793424, 'norm_pos': [0.38384786677434973, 0.18795555411764375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.943289,"{'circle_3d': {'center': [-3.682805060350967, 7.389728686894484, 61.006756153267276], 'normal': [-0.17551722726033217, 0.6016399756655738, -0.7792451749070844], 'radius': 2.5173766569088363}, 'confidence': 0.9998608551141486, 'timestamp': 308781.293966, 'diameter_3d': 5.0347533138176725, 'ellipse': {'center': [122.69179138594546, 194.6553992005157], 'axes': [35.61678439927003, 51.19561212569149], 'angle': -72.57238055681806}, 'location': [122.69179138594546, 194.6553992005157], 'diameter': 51.19561212569149, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.973439506752305, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2163489849292186, 'phi': -1.7923392466703436, 'norm_pos': [0.3834118480810796, 0.18893583666451796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.95266,"{'circle_3d': {'center': [-3.664671738490978, 7.375524309682614, 60.99174529947193], 'normal': [-0.17400611710533306, 0.6004562775645846, -0.7804960793900297], 'radius': 2.5110387588723655}, 'confidence': 0.9998225012535897, 'timestamp': 308781.302366, 'diameter_3d': 5.022077517744731, 'ellipse': {'center': [122.8655984747673, 194.5313613480604], 'axes': [35.62022838782043, 51.07914146045621], 'angle': -72.66871491261246}, 'location': [122.8655984747673, 194.5313613480604], 'diameter': 51.07914146045621, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9734490848748223, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214867904612941, 'phi': -1.7901520017569417, 'norm_pos': [0.3839549952336478, 0.18945266104974834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.9592981,"{'circle_3d': {'center': [-3.6549953299722535, 7.380015912683226, 60.99304968758873], 'normal': [-0.1731997497287727, 0.6008305778146357, -0.7803873803802965], 'radius': 2.525581508922568}, 'confidence': 0.9996886374600428, 'timestamp': 308781.310766, 'diameter_3d': 5.051163017845136, 'ellipse': {'center': [122.9654909182023, 194.57009354400995], 'axes': [35.81984321373737, 51.37408748427184], 'angle': -72.74889442491909}, 'location': [122.9654909182023, 194.57009354400995], 'diameter': 51.37408748427184, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9733667702658599, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21533606257293, 'phi': -1.7891970170710039, 'norm_pos': [0.3842671591193822, 0.1892912768999585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.969493,"{'circle_3d': {'center': [-3.6491383967959, 7.360447852759014, 60.976720599486335], 'normal': [-0.17271167196407658, 0.5991999061542846, -0.7817481377221628], 'radius': 2.5114119634772716}, 'confidence': 0.9999421128613192, 'timestamp': 308781.319166, 'diameter_3d': 5.022823926954543, 'ellipse': {'center': [123.01383878979686, 194.39609603654998], 'axes': [35.718675234965424, 51.0992624474632], 'angle': -72.74472571958863}, 'location': [123.01383878979686, 194.39609603654998], 'diameter': 51.0992624474632, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.973385678010974, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2132976929214925, 'phi': -1.788233592637716, 'norm_pos': [0.3844182462181152, 0.1900162665143751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.9753048,"{'circle_3d': {'center': [-3.631692602661494, 7.392061964291509, 60.99718993354674], 'normal': [-0.17125785578620945, 0.6018344154486592, -0.7800423598837954], 'radius': 2.5046675925039343}, 'confidence': 0.9999630955456166, 'timestamp': 308781.327566, 'diameter_3d': 5.009335185007869, 'ellipse': {'center': [123.20137099531841, 194.6944466563706], 'axes': [35.50015813275826, 50.94498104779182], 'angle': -72.94481149731645}, 'location': [123.20137099531841, 194.6944466563706], 'diameter': 50.94498104779182, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9734388934347971, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216592432041035, 'phi': -1.7869168223515004, 'norm_pos': [0.38500428436037004, 0.18877313893178926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.9867961,"{'circle_3d': {'center': [-3.347000440097751, 6.828447910899455, 56.33183059170629], 'normal': [-0.1692980582663554, 0.5887363542376951, -0.7903971613474766], 'radius': 2.2980459863764224}, 'confidence': 0.9995778990661845, 'timestamp': 308781.335966, 'diameter_3d': 4.596091972752845, 'ellipse': {'center': [123.2773429996897, 194.7218635334858], 'axes': [35.87863913140504, 50.61200215959952], 'angle': -72.77561277444411}, 'location': [123.2773429996897, 194.7218635334858], 'diameter': 50.61200215959952, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9733559512877132, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2002909869478136, 'phi': -1.781801642363393, 'norm_pos': [0.3852416968740303, 0.1886589019438092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835625.99707,"{'circle_3d': {'center': [-3.3458026417112228, 6.837022181281509, 56.3379666101486], 'normal': [-0.1691982417341447, 0.5894508767695329, -0.7898858264772846], 'radius': 2.2969790425165635}, 'confidence': 0.9993503989063445, 'timestamp': 308781.344366, 'diameter_3d': 4.593958085033127, 'ellipse': {'center': [123.29419574211892, 194.80841778852968], 'axes': [35.82424775847153, 50.58301126732322], 'angle': -72.80518801812374}, 'location': [123.29419574211892, 194.80841778852968], 'diameter': 50.58301126732322, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.973204182540699, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2011752261784534, 'phi': -1.781813393768757, 'norm_pos': [0.3852943616941216, 0.18829825921445964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.003148,"{'circle_3d': {'center': [-3.3375253034154166, 6.828514261972377, 56.32985543853515], 'normal': [-0.16850846354282753, 0.588741883493772, -0.7905617574450724], 'radius': 2.3139403713792808}, 'confidence': 0.9993211503147041, 'timestamp': 308781.352766, 'diameter_3d': 4.6278807427585615, 'ellipse': {'center': [123.38140474164243, 194.71904075681107], 'axes': [36.14036422210172, 50.964060298846256], 'angle': -72.84576720923636}, 'location': [123.38140474164243, 194.71904075681107], 'diameter': 50.964060298846256, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9731217913733325, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2002978273511244, 'phi': -1.780803826238403, 'norm_pos': [0.3855668898176326, 0.1886706635132872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.012087,"{'circle_3d': {'center': [-3.347019203508131, 6.837428252931654, 56.33853033869231], 'normal': [-0.16929962188388709, 0.5894847160737117, -0.7898388490986425], 'radius': 2.313846880796617}, 'confidence': 0.9982914970009238, 'timestamp': 308781.361166, 'diameter_3d': 4.627693761593234, 'ellipse': {'center': [123.28292955198444, 194.8057669886665], 'axes': [36.084027987376416, 50.95419478184406], 'angle': -72.7971695815424}, 'location': [123.28292955198444, 194.8057669886665], 'diameter': 50.95419478184406, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9730552200714282, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2012171172956303, 'phi': -1.7819482956760493, 'norm_pos': [0.3852591548499514, 0.18830930421388958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.0195131,"{'circle_3d': {'center': [-3.3320483498536597, 6.826337210624397, 56.3270689851692], 'normal': [-0.16805205074601443, 0.5885604625481069, -0.7907939618922348], 'radius': 2.3282339283517803}, 'confidence': 0.9995478524742688, 'timestamp': 308781.369566, 'diameter_3d': 4.656467856703561, 'ellipse': {'center': [123.44104501357144, 194.69324692840067], 'axes': [36.38189015403322, 51.281598195081614], 'angle': -72.8810006142885}, 'location': [123.44104501357144, 194.69324692840067], 'diameter': 51.281598195081614, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9729327119144093, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2000734040102095, 'phi': -1.7801918029828379, 'norm_pos': [0.38575326566741075, 0.18877813779833053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.028437,"{'circle_3d': {'center': [-3.3472393280123973, 6.810984989892579, 56.31889919800937], 'normal': [-0.16931796559257592, 0.5872811108204554, -0.7914747774888871], 'radius': 2.3042044875537284}, 'confidence': 0.9998113848204087, 'timestamp': 308781.377966, 'diameter_3d': 4.608408975107457, 'ellipse': {'center': [123.26723005426973, 194.5445615046663], 'axes': [36.0549248517199, 50.75930674328192], 'angle': -72.73147060033799}, 'location': [123.26723005426973, 194.5445615046663], 'diameter': 50.75930674328192, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9728839245332743, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1984918453444773, 'phi': -1.7815468391637863, 'norm_pos': [0.38521009391959293, 0.18939766039722383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.035348,"{'circle_3d': {'center': [-3.342333670600858, 6.812631653878852, 56.319072994688725], 'normal': [-0.16890916080828094, 0.5874183328193116, -0.7914602944322746], 'radius': 2.3058626751964706}, 'confidence': 0.999520890255939, 'timestamp': 308781.386366, 'diameter_3d': 4.611725350392941, 'ellipse': {'center': [123.32120872491923, 194.56174259778578], 'axes': [36.080335556651384, 50.795703837820255], 'angle': -72.77178040655907}, 'location': [123.32120872491923, 194.56174259778578], 'diameter': 50.795703837820255, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9727999891326666, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1986613947851223, 'phi': -1.7810566155027674, 'norm_pos': [0.3853787772653726, 0.18932607250922595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.045202,"{'circle_3d': {'center': [-3.3297134202718097, 6.813921467021012, 56.31734557249696], 'normal': [-0.16785747328086026, 0.5875258172478248, -0.7916042462815878], 'radius': 2.2948890194608627}, 'confidence': 0.9993461834725132, 'timestamp': 308781.394766, 'diameter_3d': 4.589778038921725, 'ellipse': {'center': [123.45718896720139, 194.58217066418695], 'axes': [35.920370985293346, 50.555361762341185], 'angle': -72.86838507095786}, 'location': [123.45718896720139, 194.58217066418695], 'diameter': 50.555361762341185, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.972723004595466, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1987942155048197, 'phi': -1.7797484545313542, 'norm_pos': [0.38580371552250436, 0.18924095556588771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.0518882,"{'circle_3d': {'center': [-3.327351486511336, 6.852659459724172, 56.34571758026301], 'normal': [-0.16766064546748743, 0.5907539833064215, -0.7892399123010834], 'radius': 2.339855385839028}, 'confidence': 0.999385343759607, 'timestamp': 308781.403166, 'diameter_3d': 4.679710771678056, 'ellipse': {'center': [123.50523923896641, 194.95346976600223], 'axes': [36.447093083238265, 51.52078261077345], 'angle': -72.97883956246213}, 'location': [123.50523923896641, 194.95346976600223], 'diameter': 51.52078261077345, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9725818324625379, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202789323896866, 'phi': -1.7801176659734055, 'norm_pos': [0.38595387262177006, 0.18769387597499076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.064265,"{'circle_3d': {'center': [-3.3117405820844747, 6.91095324585822, 56.38631406522707], 'normal': [-0.16635973676524904, 0.5956117988175922, -0.7858568718874125], 'radius': 2.315516575653448}, 'confidence': 0.9996080940296171, 'timestamp': 308781.411566, 'diameter_3d': 4.631033151306896, 'ellipse': {'center': [123.69878224072345, 195.54925324596638], 'axes': [35.81727521383199, 50.94803735558348], 'angle': -73.23163428778304}, 'location': [123.69878224072345, 195.54925324596638], 'diameter': 50.94803735558348, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9725699247660535, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.20882339366935, 'phi': -1.779408653557966, 'norm_pos': [0.38655869450226077, 0.1852114448084734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.071231,"{'circle_3d': {'center': [-3.327538069985945, 6.934115496059907, 56.407278238838344], 'normal': [-0.16767619409037154, 0.5975419863343995, -0.784109857419806], 'radius': 2.3264056571871623}, 'confidence': 0.9994171670860074, 'timestamp': 308781.419966, 'diameter_3d': 4.652811314374325, 'ellipse': {'center': [123.54016980422406, 195.77177446363746], 'axes': [35.85388739444789, 51.16886442874998], 'angle': -73.17019949203504}, 'location': [123.54016980422406, 195.77177446363746], 'diameter': 51.16886442874998, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9724514504460324, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.211228445697867, 'phi': -1.7814660873074546, 'norm_pos': [0.3860630306382002, 0.1842842730681773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
