eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836107.509655,"{'circle_3d': {'center': [-3.8800781759714393, 7.827626573078209, 62.91218073906504], 'normal': [-0.16923703153889408, 0.598744502271162, -0.7828562116736137], 'radius': 2.1554102505477686}, 'confidence': 0.9996627700629828, 'timestamp': 309262.842554, 'diameter_3d': 4.310820501095537, 'ellipse': {'center': [121.840879449223, 196.83511332403543], 'axes': [29.656129662268164, 42.50325996194419], 'angle': -72.97984017806822}, 'location': [121.840879449223, 196.83511332403543], 'diameter': 42.50325996194419, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9717780273046706, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2127289852974883, 'phi': -1.7836990714421412, 'norm_pos': [0.3807527482788219, 0.17985369448318567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.743906,"{'circle_3d': {'center': [-3.97331459764897, 7.891094569843261, 62.98181325638658], 'normal': [-0.177006733345355, 0.6040335020015831, -0.7770535018968191], 'radius': 2.267809092021666}, 'confidence': 0.9992489970644282, 'timestamp': 309268.07572, 'diameter_3d': 4.535618184043332, 'ellipse': {'center': [120.97676687170858, 197.34324509027059], 'axes': [30.825481867617402, 44.67142891599858], 'angle': -72.46431363497562}, 'location': [120.97676687170858, 197.34324509027059], 'diameter': 44.67142891599858, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9750918024824751, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219348903551331, 'phi': -1.7947668389099656, 'norm_pos': [0.3780523964740893, 0.17773647879053922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.75354,"{'circle_3d': {'center': [-3.963862031518478, 7.8972597048608755, 62.984459636211255], 'normal': [-0.1762190195011473, 0.604547263253051, -0.7768329702447628], 'radius': 2.2015536816204784}, 'confidence': 0.9999281326152146, 'timestamp': 309268.08412, 'diameter_3d': 4.403107363240957, 'ellipse': {'center': [121.06577312147172, 197.42000036144336], 'axes': [29.91129267996157, 43.36389240331244], 'angle': -72.54591302122158}, 'location': [121.06577312147172, 197.42000036144336], 'diameter': 43.36389240331244, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9752557910541415, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2199937132688947, 'phi': -1.7938641443442318, 'norm_pos': [0.3783305410045991, 0.1774166651606527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.76206,"{'circle_3d': {'center': [-3.9456820872569836, 7.879522793285208, 62.966584159168804], 'normal': [-0.17470402414602276, 0.603069187288412, -0.778322593331634], 'radius': 2.2291161628718306}, 'confidence': 0.9998227528165075, 'timestamp': 309268.09252, 'diameter_3d': 4.458232325743661, 'ellipse': {'center': [121.2353761672695, 197.25910928553895], 'axes': [30.38096656101289, 43.919488747557416], 'angle': -72.6329400599723}, 'location': [121.2353761672695, 197.25910928553895], 'diameter': 43.919488747557416, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9752936798995804, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2181394645890977, 'phi': -1.7915988520093296, 'norm_pos': [0.37886055052271717, 0.1780870446435877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.770568,"{'circle_3d': {'center': [-3.9370309154575436, 7.90002093266497, 62.98056186994498], 'normal': [-0.17398309316273614, 0.6047773655700588, -0.7771577841002857], 'radius': 2.2251357467913175}, 'confidence': 0.9999312829900965, 'timestamp': 309268.10092, 'diameter_3d': 4.450271493582635, 'ellipse': {'center': [121.32818365655, 197.44477250316177], 'axes': [30.254807362507485, 43.83137043464782], 'angle': -72.74253305883026}, 'location': [121.32818365655, 197.44477250316177], 'diameter': 43.83137043464782, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9753888455167115, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2202826116189613, 'phi': -1.7910359147460841, 'norm_pos': [0.37915057392671875, 0.17731344790349257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.777708,"{'circle_3d': {'center': [-3.966940872635164, 7.875305766080237, 62.96811373741195], 'normal': [-0.17647558959420448, 0.6027177683546644, -0.7781951284780386], 'radius': 2.2070919460507343}, 'confidence': 0.9999729944376192, 'timestamp': 309268.10932, 'diameter_3d': 4.414183892101469, 'ellipse': {'center': [121.02621781603006, 197.22240713978908], 'axes': [30.070609626995857, 43.484246218296825], 'angle': -72.4720319610598}, 'location': [121.02621781603006, 197.22240713978908], 'diameter': 43.484246218296825, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9754807286202927, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217698991555613, 'phi': -1.7938000719471114, 'norm_pos': [0.3782069306750939, 0.1782399702508788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.785037,"{'circle_3d': {'center': [-3.9592133581614823, 7.8562945887150395, 62.951674051326314], 'normal': [-0.17583163005473101, 0.6011335035742312, -0.7795651023185081], 'radius': 2.223951653212327}, 'confidence': 0.9888330229011739, 'timestamp': 309268.11772, 'diameter_3d': 4.447903306424654, 'ellipse': {'center': [121.09341989985342, 197.05037133087137], 'axes': [30.386780401284664, 43.82797260979588], 'angle': -72.48166644521922}, 'location': [121.09341989985342, 197.05037133087137], 'diameter': 43.82797260979588, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9755529918935024, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2157150691625334, 'phi': -1.7926350857368705, 'norm_pos': [0.37841693718704195, 0.17895678612136934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.794497,"{'circle_3d': {'center': [-3.9565058487495675, 7.8288048454674355, 62.92993169527366], 'normal': [-0.1756060042704048, 0.5988426916369309, -0.781376965322896], 'radius': 2.2644633690150386}, 'confidence': 0.999486637425022, 'timestamp': 309268.12612, 'diameter_3d': 4.528926738030077, 'ellipse': {'center': [121.11014919604098, 196.7942433529311], 'axes': [31.056411961302747, 44.64208087819367], 'angle': -72.43523702172781}, 'location': [121.11014919604098, 196.7942433529311], 'diameter': 44.64208087819367, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9754907875756835, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212851583563481, 'phi': -1.79186248576599, 'norm_pos': [0.3784692162376281, 0.1800239860294538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.801345,"{'circle_3d': {'center': [-3.9495962437063046, 7.849890738327401, 62.9445766317526], 'normal': [-0.17503020385013288, 0.6005998493752615, -0.7801565539496507], 'radius': 2.2278345385334695}, 'confidence': 0.9996150855549958, 'timestamp': 309268.13452, 'diameter_3d': 4.455669077066939, 'ellipse': {'center': [121.18375929506831, 196.99474027862806], 'axes': [30.477807490983587, 43.909473528034994], 'angle': -72.53489444458614}, 'location': [121.18375929506831, 196.99474027862806], 'diameter': 43.909473528034994, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9755680538971689, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215047458327858, 'phi': -1.7914945432824492, 'norm_pos': [0.37869924779708847, 0.1791885821723831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.809348,"{'circle_3d': {'center': [-3.9635298411449043, 7.82013975289442, 62.92487738257002], 'normal': [-0.17619133697001618, 0.5981206005891796, -0.7817981580481994], 'radius': 2.221018568758629}, 'confidence': 0.9997997016499945, 'timestamp': 309268.14292, 'diameter_3d': 4.442037137517258, 'ellipse': {'center': [121.03478967728984, 196.7279595192727], 'axes': [30.485638698397956, 43.78866236882562], 'angle': -72.36432548822822}, 'location': [121.03478967728984, 196.7279595192727], 'diameter': 43.78866236882562, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9755370106521055, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2119502501482993, 'phi': -1.7924598524299986, 'norm_pos': [0.37823371774153075, 0.18030016866969711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.81863,"{'circle_3d': {'center': [-3.964784681959195, 7.841026699409547, 62.94117739386324], 'normal': [-0.17629590703787376, 0.5998611794654403, -0.7804398237737642], 'radius': 2.200184330710078}, 'confidence': 0.9999976893203759, 'timestamp': 309268.15132, 'diameter_3d': 4.400368661420156, 'ellipse': {'center': [121.03064116584304, 196.91984354449534], 'axes': [30.11526045970831, 43.36653550374521], 'angle': -72.40554721820463}, 'location': [121.03064116584304, 196.91984354449534], 'diameter': 43.36653550374521, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9756837668391971, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2141239212093256, 'phi': -1.7929605936515198, 'norm_pos': [0.37822075364325947, 0.17950065189793607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.831142,"{'circle_3d': {'center': [-3.9371683500385393, 7.82764168591815, 62.92471582643499], 'normal': [-0.17399454604448575, 0.5987457616744905, -0.7818116210594517], 'radius': 2.1949239223824444}, 'confidence': 0.9999127193122241, 'timestamp': 309268.15972, 'diameter_3d': 4.389847844764889, 'ellipse': {'center': [121.29121470224031, 196.80930349985337], 'axes': [30.130424307514456, 43.27411313575627], 'angle': -72.57068637579977}, 'location': [121.29121470224031, 196.80930349985337], 'diameter': 43.27411313575627, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9758582319921327, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212730557704827, 'phi': -1.7897804920120461, 'norm_pos': [0.379035045944501, 0.1799612354172776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.8374138,"{'circle_3d': {'center': [-3.96517926872264, 7.837486424559352, 62.938546451381754], 'normal': [-0.17632878926816084, 0.5995661565612573, -0.7806590689805546], 'radius': 2.209107472872374}, 'confidence': 0.999913029015123, 'timestamp': 309268.16812, 'diameter_3d': 4.418214945744748, 'ellipse': {'center': [121.02588797857042, 196.88561309811314], 'axes': [30.251087245466017, 43.54430767436526], 'angle': -72.39424114906166}, 'location': [121.02588797857042, 196.88561309811314], 'diameter': 43.54430767436526, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9759557381825767, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2137552415035944, 'phi': -1.7929403085526787, 'norm_pos': [0.37820589993303255, 0.1796432787578619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.8472881,"{'circle_3d': {'center': [-3.9287238444952752, 7.818937589823592, 62.91618221533699], 'normal': [-0.17329083724921376, 0.5980204203332773, -0.7825227553176182], 'radius': 2.202798682154096}, 'confidence': 0.9997682930589806, 'timestamp': 309268.17652, 'diameter_3d': 4.405597364308192, 'ellipse': {'center': [121.36956299935432, 196.73159331775219], 'axes': [30.283494455798962, 43.43531679761808], 'angle': -72.61039112004136}, 'location': [121.36956299935432, 196.73159331775219], 'diameter': 43.43531679761808, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9760006852816527, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2118252503728044, 'phi': -1.788730699116127, 'norm_pos': [0.3792798843729822, 0.18028502784269917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.854493,"{'circle_3d': {'center': [-3.9330755808286866, 7.84358858198247, 62.93603908249449], 'normal': [-0.1736534819436647, 0.6000746696798505, -0.780868016387827], 'radius': 2.224619151661434}, 'confidence': 0.9995831465242799, 'timestamp': 309268.18492, 'diameter_3d': 4.449238303322868, 'ellipse': {'center': [121.34039787543338, 196.94385256216805], 'axes': [30.479820137363692, 43.85201765749503], 'angle': -72.63777689187509}, 'location': [121.34039787543338, 196.94385256216805], 'diameter': 43.85201765749503, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9760011643010547, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2143907759552888, 'phi': -1.7896205657143915, 'norm_pos': [0.37918874336072933, 0.17940061432429977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.8615239,"{'circle_3d': {'center': [-3.9426268852213706, 7.846307622867036, 62.94025886853956], 'normal': [-0.17444942397638838, 0.6003012564202309, -0.7805163675507378], 'radius': 2.2388664775853377}, 'confidence': 0.9997484871373394, 'timestamp': 309268.19332, 'diameter_3d': 4.4777329551706755, 'ellipse': {'center': [121.25037331715478, 196.9614072588509], 'axes': [30.652177957498157, 44.13003933648177], 'angle': -72.57605123626625}, 'location': [121.25037331715478, 196.9614072588509], 'diameter': 44.13003933648177, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9761121967286623, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2146740593144094, 'phi': -1.7906874900399654, 'norm_pos': [0.3789074166161087, 0.17932746975478797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.870015,"{'circle_3d': {'center': [-3.902989754301383, 7.847598094112164, 62.93247946788388], 'normal': [-0.17114632973305607, 0.6004087956906583, -0.7811646509387105], 'radius': 2.2289544524346265}, 'confidence': 0.9999303501135824, 'timestamp': 309268.20172, 'diameter_3d': 4.457908904869253, 'ellipse': {'center': [121.63363546122025, 196.98605186716998], 'axes': [30.56073081603603, 43.94005328737555], 'angle': -72.86224305879017}, 'location': [121.63363546122025, 196.98605186716998], 'diameter': 43.94005328737555, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.976154031488774, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2148085281796166, 'phi': -1.7864796573050228, 'norm_pos': [0.38010511081631326, 0.17922478388679175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.880662,"{'circle_3d': {'center': [-3.8719230581901702, 7.846961768878344, 62.92523824102039], 'normal': [-0.168557438390455, 0.60035576858784, -0.7817680865106684], 'radius': 2.183841977355235}, 'confidence': 0.9998514742376597, 'timestamp': 309268.21012, 'diameter_3d': 4.36768395471047, 'ellipse': {'center': [121.93066208536025, 197.00139511013955], 'axes': [29.98158063254741, 43.05530675384669], 'angle': -73.08333455397629}, 'location': [121.93066208536025, 197.00139511013955], 'diameter': 43.05530675384669, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9762945806264467, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2147422205252605, 'phi': -1.7831559771645966, 'norm_pos': [0.3810333190167508, 0.1791608537077518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.886509,"{'circle_3d': {'center': [-3.8669105548966667, 7.8513053354679165, 62.92749573388614], 'normal': [-0.16813972978266303, 0.6007177324703044, -0.7815799621051891], 'radius': 2.208659441674931}, 'confidence': 0.9997903604655916, 'timestamp': 309268.21852, 'diameter_3d': 4.417318883349862, 'ellipse': {'center': [121.98299044756163, 197.0341668735197], 'axes': [30.31140880332864, 43.54328381825277], 'angle': -73.12931199598951}, 'location': [121.98299044756163, 197.0341668735197], 'diameter': 43.54328381825277, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.976467491451094, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2151949033396554, 'phi': -1.7826948229515929, 'norm_pos': [0.3811968451486301, 0.17902430469366792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.89393,"{'circle_3d': {'center': [-3.8909364892036433, 7.859015029712217, 62.93863056221211], 'normal': [-0.1701418909749111, 0.6013602069906627, -0.7806520597446911], 'radius': 2.231495419729957}, 'confidence': 0.9999406284480068, 'timestamp': 309268.22692, 'diameter_3d': 4.462990839459914, 'ellipse': {'center': [121.755648008257, 197.09006997072464], 'axes': [30.564604022636747, 43.98592070605428], 'angle': -72.97511254785212}, 'location': [121.755648008257, 197.09006997072464], 'diameter': 43.98592070605428, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9764571116366305, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2159987806126105, 'phi': -1.7853889336119633, 'norm_pos': [0.38048640002580314, 0.17879137512198062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.901224,"{'circle_3d': {'center': [-3.8566571134453533, 7.862463444538809, 62.93388040344363], 'normal': [-0.16728527632838694, 0.6016475748928788, -0.7810479063087316], 'radius': 2.2259650063930647}, 'confidence': 0.9998171670620554, 'timestamp': 309268.235319, 'diameter_3d': 4.451930012786129, 'ellipse': {'center': [122.08856888129257, 197.13106212514566], 'axes': [30.51681846042265, 43.88022114015401], 'angle': -73.22852264656382}, 'location': [122.08856888129257, 197.13106212514566], 'diameter': 43.88022114015401, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9765420619026077, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2163584986558047, 'phi': -1.7817891180984544, 'norm_pos': [0.3815267777540393, 0.17862057447855972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.9090939,"{'circle_3d': {'center': [-3.8341735043709204, 7.867583602206342, 62.93303735485227], 'normal': [-0.16541164223885085, 0.6020742546985065, -0.7811181603580116], 'radius': 2.2134201056698015}, 'confidence': 0.9998929950066197, 'timestamp': 309268.243719, 'diameter_3d': 4.426840211339603, 'ellipse': {'center': [122.30763098470672, 197.18593526918235], 'axes': [30.35117713608889, 43.633433992576556], 'angle': -73.40149798056295}, 'location': [122.30763098470672, 197.18593526918235], 'diameter': 43.633433992576556, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9766062403084863, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2168927828087286, 'phi': -1.7794761100137817, 'norm_pos': [0.3822113468272085, 0.1783919363784069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.920862,"{'circle_3d': {'center': [-3.832480957001667, 7.881703182461274, 62.943578813713046], 'normal': [-0.1652705966247464, 0.6032508863864176, -0.7802397054529472], 'radius': 2.234905090290546}, 'confidence': 0.9998015992101531, 'timestamp': 309268.252119, 'diameter_3d': 4.469810180581092, 'ellipse': {'center': [122.33192686458321, 197.30572239284652], 'axes': [30.591063102178385, 44.0498459705239], 'angle': -73.44569487756556}, 'location': [122.33192686458321, 197.30572239284652], 'diameter': 44.0498459705239, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9766221328906588, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2183672661179434, 'phi': -1.7795312820280729, 'norm_pos': [0.3822872714518225, 0.1778928233631395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.928957,"{'circle_3d': {'center': [-3.8281371725438538, 7.8864630798252024, 62.946341504038706], 'normal': [-0.1649086145865953, 0.6036475445000782, -0.780009481259142], 'radius': 2.2076015335938224}, 'confidence': 0.9999007019352593, 'timestamp': 309268.260519, 'diameter_3d': 4.415203067187645, 'ellipse': {'center': [122.37412427924177, 197.35716390125253], 'axes': [30.203108669681367, 43.5095439152794], 'angle': -73.48762571850106}, 'location': [122.37412427924177, 197.35716390125253], 'diameter': 43.5095439152794, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9767082718823761, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2188647045581864, 'phi': -1.7791469400060649, 'norm_pos': [0.38241913837263053, 0.17767848374478112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.939866,"{'circle_3d': {'center': [-3.8497492520855046, 7.90871684488674, 62.96820979075943], 'normal': [-0.1667096212150662, 0.605502024921873, -0.7781871240324145], 'radius': 2.211175136024871}, 'confidence': 0.9999974138083635, 'timestamp': 309268.268919, 'diameter_3d': 4.422350272049742, 'ellipse': {'center': [122.17523815724917, 197.5485857535529], 'axes': [30.136884790168736, 43.56491575229058], 'angle': -73.3835058126245}, 'location': [122.17523815724917, 197.5485857535529], 'diameter': 43.56491575229058, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.97679960074597, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.221192851346621, 'phi': -1.7818346631846564, 'norm_pos': [0.38179761924140365, 0.17688089269352958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.945004,"{'circle_3d': {'center': [-3.803550585906422, 7.931675291769146, 62.97632256734366], 'normal': [-0.1628597323668093, 0.6074152288287401, -0.7775110593170624], 'radius': 2.211634346663935}, 'confidence': 0.9999879825269178, 'timestamp': 309268.277319, 'diameter_3d': 4.42326869332787, 'ellipse': {'center': [122.63275751666707, 197.76390974249807], 'axes': [30.105610927232114, 43.56848335942979], 'angle': -73.76474533513351}, 'location': [122.63275751666707, 197.76390974249807], 'diameter': 43.56848335942979, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9769848675548976, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2235990505341747, 'phi': -1.7772740648318428, 'norm_pos': [0.3832273672395846, 0.17598370940625807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.953336,"{'circle_3d': {'center': [-3.8231110273058038, 7.953179740048045, 62.997288524558456], 'normal': [-0.16448976915009114, 0.6092072661853151, -0.7757638962158296], 'radius': 2.2349848823028986}, 'confidence': 0.9997378148453542, 'timestamp': 309268.285719, 'diameter_3d': 4.469969764605797, 'ellipse': {'center': [122.45487488850287, 197.94301968110256], 'axes': [30.31249499832021, 44.01409940527562], 'angle': -73.67306421001109}, 'location': [122.45487488850287, 197.94301968110256], 'diameter': 44.01409940527562, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9770511695381345, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225856882999809, 'phi': -1.7797375964102355, 'norm_pos': [0.3826714840265715, 0.17523741799540604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
