eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834710.849962,"{'circle_3d': {'center': [-6.0462563512233505, 13.851892370456273, 82.6253976789745], 'normal': [-0.47396481156156217, 0.6136097602835582, -0.631538137792301], 'radius': 2.5699447497010746}, 'confidence': 0.2253343151775112, 'timestamp': 307866.218054, 'diameter_3d': 5.139889499402149, 'ellipse': {'center': [114.78366952869615, 223.76899617920876], 'axes': [19.048274209621674, 38.610112457366206], 'angle': -53.60861900309749}, 'location': [114.78366952869615, 223.76899617920876], 'diameter': 38.610112457366206, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.901393485566615, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.2314204186835505, 'phi': -2.2146127390363297, 'norm_pos': [0.3586989672771755, 0.0676291825866302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.168493,"{'circle_3d': {'center': [-4.856250793607467, 12.331733942685833, 80.73657795547203], 'normal': [-0.3747976817602386, 0.48692989130268816, -0.7889397814175066], 'radius': 3.1425134956081577}, 'confidence': 0.7803865361660176, 'timestamp': 307871.543654, 'diameter_3d': 6.2850269912163155, 'ellipse': {'center': [122.96397684417491, 214.39217689653034], 'axes': [33.39424104889956, 48.31457197140261], 'angle': -54.53649098593547}, 'location': [122.96397684417491, 214.39217689653034], 'diameter': 48.31457197140261, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9446867049045959, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0793676637788434, 'phi': -2.014297700699635, 'norm_pos': [0.3842624276380466, 0.10669926293112353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.17479,"{'circle_3d': {'center': [-4.846683414741845, 12.391599886082478, 80.76923223423734], 'normal': [-0.37400040018810343, 0.49191871991907543, -0.786218591520397], 'radius': 3.123163602887927}, 'confidence': 0.9995653380779331, 'timestamp': 307871.552054, 'diameter_3d': 6.246327205775854, 'ellipse': {'center': [123.0474240141661, 214.81588459902252], 'axes': [32.997428120430676, 47.99704175749176], 'angle': -54.83811095290256}, 'location': [123.0474240141661, 214.81588459902252], 'diameter': 47.99704175749176, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9445493523927984, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.085088512317786, 'phi': -2.014811720855425, 'norm_pos': [0.38452320004426904, 0.10493381417073944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.182871,"{'circle_3d': {'center': [-4.86781552442603, 12.338418420119169, 80.74621190719348], 'normal': [-0.3757614093284522, 0.48748693108879965, -0.7881369521073854], 'radius': 3.1691491679909096}, 'confidence': 0.9984422302714935, 'timestamp': 307871.560454, 'diameter_3d': 6.338298335981819, 'ellipse': {'center': [122.88425249759581, 214.4272135874671], 'axes': [33.62355264177553, 48.71863846790959], 'angle': -54.4935655673569}, 'location': [122.88425249759581, 214.4272135874671], 'diameter': 48.71863846790959, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9443933424864048, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.080005530385415, 'phi': -2.015689233857263, 'norm_pos': [0.3840132890549869, 0.10655327671888715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.192491,"{'circle_3d': {'center': [-4.8660402168220855, 12.366483008905542, 80.76278062083489], 'normal': [-0.3756134670281235, 0.48982564682099733, -0.7867562259706017], 'radius': 3.14073285127582}, 'confidence': 0.8221825213402825, 'timestamp': 307871.568854, 'diameter_3d': 6.28146570255164, 'ellipse': {'center': [122.900072553405, 214.62824894062473], 'axes': [33.22494302555179, 48.271467561892585], 'angle': -54.61878462629939}, 'location': [122.900072553405, 214.62824894062473], 'diameter': 48.271467561892585, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.944368926030692, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0826860809981276, 'phi': -2.0162176338275977, 'norm_pos': [0.3840627267293906, 0.10571562941406365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.198795,"{'circle_3d': {'center': [-5.064528708837726, 12.676522886395972, 81.06250538384705], 'normal': [-0.3921541746960936, 0.5156623032785332, -0.7617791623862545], 'radius': 3.1549814732501793}, 'confidence': 0.5195900977850084, 'timestamp': 307871.577254, 'diameter_3d': 6.309962946500359, 'ellipse': {'center': [121.52046303875115, 216.6478747580707], 'axes': [31.68680831578133, 48.312528971294505], 'angle': -54.66913439005752}, 'location': [121.52046303875115, 216.6478747580707], 'diameter': 48.312528971294505, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.944368926030692, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1125768000402205, 'phi': -2.0462036066665887, 'norm_pos': [0.3797514469960973, 0.09730052184137206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.207146,"{'circle_3d': {'center': [-4.843268685675833, 12.406452281422666, 80.77691610060405], 'normal': [-0.3737158394326024, 0.4931564195307576, -0.7855782693231712], 'radius': 3.161992219630088}, 'confidence': 0.8162567827350056, 'timestamp': 307871.585654, 'diameter_3d': 6.323984439260176, 'ellipse': {'center': [123.08293968047799, 214.9128574888343], 'axes': [33.36248029307412, 48.58936281507371], 'angle': -54.91881599300679}, 'location': [123.08293968047799, 214.9128574888343], 'diameter': 48.58936281507371, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9441803722399, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0865106797957993, 'phi': -2.014832520531223, 'norm_pos': [0.3846341865014937, 0.1045297604631904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.2153301,"{'circle_3d': {'center': [-4.850364757813349, 12.414187524110918, 80.78515718922212], 'normal': [-0.37430717877739544, 0.493801023088112, -0.784891511938332], 'radius': 3.158117480059968}, 'confidence': 0.999223994582149, 'timestamp': 307871.594054, 'diameter_3d': 6.316234960119936, 'ellipse': {'center': [123.03169508054168, 214.96336508806615], 'axes': [33.27498268715816, 48.52489685154151], 'angle': -54.906860414778734}, 'location': [123.03169508054168, 214.96336508806615], 'diameter': 48.52489685154151, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9441447668823821, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.087251809722799, 'phi': -2.015785879395738, 'norm_pos': [0.38447404712669275, 0.10431931213305767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.222986,"{'circle_3d': {'center': [-4.888585349016166, 12.432832215376056, 80.81525830987667], 'normal': [-0.3774922280442969, 0.49535474736020674, -0.7823830852171194], 'radius': 3.116126350636241}, 'confidence': 0.999899290277891, 'timestamp': 307871.602454, 'diameter_3d': 6.232252701272482, 'ellipse': {'center': [122.7464232526881, 215.08001530865846], 'axes': [32.66706811737197, 47.86193200665027], 'angle': -54.75058018773948}, 'location': [122.7464232526881, 215.08001530865846], 'diameter': 47.86193200665027, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9443748236128036, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0890394810236845, 'phi': -2.020338288491517, 'norm_pos': [0.38358257266465035, 0.10383326954725647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.2369978,"{'circle_3d': {'center': [-4.911469296066067, 12.415983384970707, 80.81567501050024], 'normal': [-0.37939922363178863, 0.49395067815976107, -0.7823483601651556], 'radius': 3.1048424511088903}, 'confidence': 0.9998105670995462, 'timestamp': 307871.610854, 'diameter_3d': 6.209684902217781, 'ellipse': {'center': [122.57049025964194, 214.95340842456676], 'axes': [32.551150741466394, 47.6886797959412], 'angle': -54.54485519657675}, 'location': [122.57049025964194, 214.95340842456676], 'diameter': 47.6886797959412, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9444842468451342, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.087423919545402, 'phi': -2.022330973374574, 'norm_pos': [0.3830327820613811, 0.10436079823097189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.2433379,"{'circle_3d': {'center': [-4.903185173001914, 12.460509976092773, 80.83991087976824], 'normal': [-0.37870888004310915, 0.49766122741993324, -0.7803287043928216], 'radius': 3.197170685019214}, 'confidence': 0.9821448012947063, 'timestamp': 307871.619254, 'diameter_3d': 6.394341370038428, 'ellipse': {'center': [122.65886770899006, 215.24728215546443], 'axes': [33.37569139102388, 49.09256925204575], 'angle': -54.773750266448566}, 'location': [122.65886770899006, 215.24728215546443], 'diameter': 49.09256925204575, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9442671527956858, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0916966192374664, 'phi': -2.022630861237487, 'norm_pos': [0.3833089615905939, 0.10313632435223152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.2522728,"{'circle_3d': {'center': [-4.890988441822459, 12.401236909321847, 80.79648589791483], 'normal': [-0.37769248577815456, 0.49272180518902275, -0.7839474528806055], 'radius': 3.1827732292904143}, 'confidence': 0.9981831964273056, 'timestamp': 307871.627654, 'diameter_3d': 6.365546458580829, 'ellipse': {'center': [122.73108351099242, 214.84724541510366], 'axes': [33.47735004495032, 48.897759376945345], 'angle': -54.60880284801481}, 'location': [122.73108351099242, 214.84724541510366], 'diameter': 48.897759376945345, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9442415257043368, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0860111597075326, 'phi': -2.019764343518379, 'norm_pos': [0.38353463597185133, 0.10480314410373481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.25915,"{'circle_3d': {'center': [-4.917051213821668, 12.4355966465189, 80.83079949664707], 'normal': [-0.3798643834447553, 0.49558511662211047, -0.7810879863195855], 'radius': 3.1653708593772465}, 'confidence': 0.8599534046419895, 'timestamp': 307871.636054, 'diameter_3d': 6.330741718754493, 'ellipse': {'center': [122.54424028226265, 215.07409719735398], 'axes': [33.099454842003986, 48.60979310591171], 'angle': -54.590453100372706}, 'location': [122.54424028226265, 215.07409719735398], 'diameter': 48.60979310591171, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9441053513431719, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.089304692408854, 'phi': -2.023446039589685, 'norm_pos': [0.38295075088207076, 0.10385792834435847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.268249,"{'circle_3d': {'center': [-4.858680065606869, 12.452606258894335, 80.81341758913386], 'normal': [-0.3750001210935221, 0.49700258432006345, -0.7825364786123533], 'radius': 3.096219600751199}, 'confidence': 0.9944794743294587, 'timestamp': 307871.644454, 'diameter_3d': 6.192439201502398, 'ellipse': {'center': [122.97023808482156, 215.23654497879352], 'axes': [32.46233228287336, 47.556566521865335], 'angle': -55.01035470673971}, 'location': [122.97023808482156, 215.23654497879352], 'diameter': 47.556566521865335, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9440581053802966, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0909374292572744, 'phi': -2.01767488364515, 'norm_pos': [0.38428199401506735, 0.10318106258836035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.2751958,"{'circle_3d': {'center': [-4.89581018750085, 12.428672123094813, 80.81611406132238], 'normal': [-0.37809429791802057, 0.4950080730034365, -0.7823117725966442], 'radius': 3.0790212299815263}, 'confidence': 0.9436589567197639, 'timestamp': 307871.652854, 'diameter_3d': 6.1580424599630526, 'ellipse': {'center': [122.68581127744874, 215.0545325200027], 'axes': [32.27431597427097, 47.291315166945076], 'angle': -54.69025139025387}, 'location': [122.68581127744874, 215.0545325200027], 'diameter': 47.291315166945076, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9440641389114157, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.08864044958861, 'phi': -2.0209980293077203, 'norm_pos': [0.3833931602420273, 0.1039394478333221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.283226,"{'circle_3d': {'center': [-4.813105533741253, 12.463703617309953, 80.79875449505663], 'normal': [-0.37120224343805414, 0.4979273641880316, -0.7837584031187895], 'radius': 3.1082903473143797}, 'confidence': 0.9999172512156353, 'timestamp': 307871.661254, 'diameter_3d': 6.216580694628759, 'ellipse': {'center': [123.31318608157056, 215.33514966047858], 'axes': [32.663531791670906, 47.75004702955579], 'angle': -55.33095475106907}, 'location': [123.31318608157056, 215.33514966047858], 'diameter': 47.75004702955579, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9441706867486466, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.092003477608487, 'phi': -2.013116634109476, 'norm_pos': [0.385353706504908, 0.10277020974800588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.29115,"{'circle_3d': {'center': [-4.849246356331942, 12.443545788678486, 80.8031571038239], 'normal': [-0.3742139786539448, 0.49624754513540936, -0.7833915190548497], 'radius': 3.1342102149549005}, 'confidence': 0.999512740705276, 'timestamp': 307871.669654, 'diameter_3d': 6.268420429909801, 'ellipse': {'center': [123.04386919073333, 215.17160192525586], 'axes': [32.918406310684986, 48.14645074036704], 'angle': -55.03132030052582}, 'location': [123.04386919073333, 215.17160192525586], 'diameter': 48.14645074036704, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9440536936369814, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0900675334900787, 'phi': -2.016432686640044, 'norm_pos': [0.3845120912210417, 0.10345165864476724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.298752,"{'circle_3d': {'center': [-4.816184486116097, 12.494278226313575, 80.81971055997096], 'normal': [-0.37145882280262443, 0.5004752482716668, -0.7820120643759289], 'radius': 3.1122014974203704}, 'confidence': 0.9752149346563851, 'timestamp': 307871.678054, 'diameter_3d': 6.224402994840741, 'ellipse': {'center': [123.29906587486366, 215.54376855269965], 'axes': [32.58510202868678, 47.79765992069527], 'angle': -55.433237362298925}, 'location': [123.29906587486366, 215.54376855269965], 'diameter': 47.79765992069527, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9440272826870544, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.094943958817379, 'phi': -2.014247889473605, 'norm_pos': [0.38530958085894895, 0.10190096436375151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.307328,"{'circle_3d': {'center': [-4.922200105364194, 12.801645679413717, 81.07590850419228], 'normal': [-0.3802934577399658, 0.5260892026966785, -0.7606622356908184], 'radius': 3.154186113186541}, 'confidence': 0.5598249535180977, 'timestamp': 307871.686454, 'diameter_3d': 6.308372226373082, 'ellipse': {'center': [122.60677838378376, 217.58287932655196], 'axes': [31.57244038750705, 48.28982768737859], 'angle': -55.97895360232997}, 'location': [122.60677838378376, 217.58287932655196], 'diameter': 48.28982768737859, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9440272826870544, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1247917011998267, 'phi': -2.0344043273077443, 'norm_pos': [0.38314618244932425, 0.09340466947270021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.32039,"{'circle_3d': {'center': [-4.7753483633102105, 12.481862261536378, 80.79250372529125], 'normal': [-0.36805581256880054, 0.4994405845402336, -0.7842793005992379], 'radius': 3.0501004113933874}, 'confidence': 0.8583047260953275, 'timestamp': 307871.694854, 'diameter_3d': 6.100200822786775, 'ellipse': {'center': [123.58917298205168, 215.49181287951563], 'axes': [32.07887010459622, 46.85864899336552], 'angle': -55.63279131851779}, 'location': [123.58917298205168, 215.49181287951563], 'diameter': 46.85864899336552, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9438005955169748, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0937492654236793, 'phi': -2.0095769585164924, 'norm_pos': [0.3862161655689115, 0.10211744633535147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.329522,"{'circle_3d': {'center': [-4.755473612061491, 12.49980447087201, 80.79464086205968], 'normal': [-0.3663995832980739, 0.5009357686515364, -0.7841012058685359], 'radius': 3.064048547588611}, 'confidence': 0.9634680812970431, 'timestamp': 307871.703254, 'diameter_3d': 6.128097095177222, 'ellipse': {'center': [123.74365378356, 215.62343188914818], 'axes': [32.2096379690554, 47.07144969822099], 'angle': -55.82480852605696}, 'location': [123.74365378356, 215.62343188914818], 'diameter': 47.07144969822099, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9438866138302249, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0954759724227423, 'phi': -2.0079320128886677, 'norm_pos': [0.386698918073625, 0.10156903379521587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.3354769,"{'circle_3d': {'center': [-4.6883288297042425, 12.492503475078014, 80.75891092664989], 'normal': [-0.3608041847683032, 0.5003273523353701, -0.7870787004860178], 'radius': 3.1150807691131197}, 'confidence': 0.9879462076351976, 'timestamp': 307871.711654, 'diameter_3d': 6.230161538226239, 'ellipse': {'center': [124.24861843953893, 215.59794806401172], 'axes': [32.93856139898806, 47.876152482257154], 'angle': -56.20887714701852}, 'location': [124.24861843953893, 215.59794806401172], 'diameter': 47.876152482257154, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9437619805438557, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.094773137574827, 'phi': -2.0006213709177767, 'norm_pos': [0.38827693262355917, 0.10167521639995114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.343481,"{'circle_3d': {'center': [-4.890703346180842, 12.804502371202265, 81.06220250733017], 'normal': [-0.3776687278080198, 0.5263272603457242, -0.7618044020959948], 'radius': 3.145936555564526}, 'confidence': 0.5528960874544656, 'timestamp': 307871.720054, 'diameter_3d': 6.291873111129052, 'ellipse': {'center': [122.83888827582183, 217.62185067717252], 'axes': [31.56138589937473, 48.17115118260013], 'angle': -56.17556093011299}, 'location': [122.83888827582183, 217.62185067717252], 'diameter': 48.17115118260013, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9437619805438557, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.125071651857482, 'phi': -2.0310425799010936, 'norm_pos': [0.38387152586194323, 0.09324228884511454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.351688,"{'circle_3d': {'center': [-4.665733242642928, 12.575747529858635, 80.80196116097169], 'normal': [-0.3589212191798604, 0.5072643569004218, -0.7834911809592014], 'radius': 3.163969840930394}, 'confidence': 0.9233402975909879, 'timestamp': 307871.728454, 'diameter_3d': 6.327939681860788, 'ellipse': {'center': [124.44572898654754, 216.17385486245217], 'axes': [33.20026513854892, 48.6013649637747], 'angle': -56.670128756822436}, 'location': [124.44572898654754, 216.17385486245217], 'diameter': 48.6013649637747, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9437188166994459, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1028037691573087, 'phi': -2.000369886440542, 'norm_pos': [0.38889290308296104, 0.09927560473978259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.3593102,"{'circle_3d': {'center': [-4.6875315024564115, 12.598202559722203, 80.82656965072556], 'normal': [-0.360737740830984, 0.5091356093890523, -0.7814404734797118], 'radius': 3.1255907978134836}, 'confidence': 0.7174836998316811, 'timestamp': 307871.736854, 'diameter_3d': 6.251181595626967, 'ellipse': {'center': [124.28370383059806, 216.32480889928604], 'axes': [32.65986854350274, 47.997068324982536], 'angle': -56.62187236865405}, 'location': [124.28370383059806, 216.32480889928604], 'diameter': 47.997068324982536, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.943779957003632, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1049765145123542, 'phi': -2.003281013684591, 'norm_pos': [0.3883865744706189, 0.09864662958630821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.367465,"{'circle_3d': {'center': [-4.641872415113574, 12.695320680066713, 80.86948004653547], 'normal': [-0.3569328168857475, 0.5172287860844282, -0.7778646071622196], 'radius': 3.2261228310855072}, 'confidence': 0.7679533722880587, 'timestamp': 307871.745254, 'diameter_3d': 6.4522456621710145, 'ellipse': {'center': [124.66401727800051, 216.99487411736737], 'axes': [33.44840945105328, 49.51444974945732], 'angle': -57.268429633263786}, 'location': [124.66401727800051, 216.99487411736737], 'diameter': 49.51444974945732, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.943610186653876, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1144061199227324, 'phi': -2.0009957344949156, 'norm_pos': [0.3895750539937516, 0.0958546911776359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.375298,"{'circle_3d': {'center': [-4.699735988813866, 12.595728407375116, 80.83060076793561], 'normal': [-0.3617547813607719, 0.5089294300267951, -0.7811045470455422], 'radius': 3.2222913884930082}, 'confidence': 0.9513927365337407, 'timestamp': 307871.753654, 'diameter_3d': 6.4445827769860164, 'ellipse': {'center': [124.20756053769998, 216.28177208746598], 'axes': [33.65016049087394, 49.48064404345134], 'angle': -56.53770750925483}, 'location': [124.20756053769998, 216.28177208746598], 'diameter': 49.48064404345134, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9432655435680504, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.104736979208403, 'phi': -2.0045172880411473, 'norm_pos': [0.3881486266803124, 0.09882594963555846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
