eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835701.21733,"{'circle_3d': {'center': [-2.0706503638865894, 4.724138370650028, 37.60752687122945], 'normal': [-0.15422999076181063, 0.5795055488569157, -0.8002414815501985], 'radius': 1.2703571960291364}, 'confidence': 0.9998256983877328, 'timestamp': 308856.563356, 'diameter_3d': 2.540714392058273, 'ellipse': {'center': [125.93646732486064, 197.58619739176322], 'axes': [30.121839095049133, 41.901784138729674], 'angle': -74.02797230899695}, 'location': [125.93646732486064, 197.58619739176322], 'diameter': 41.901784138729674, 'sphere': {'center': [-0.2198904747448622, -2.229928215632961, 47.210424649831836], 'radius': 12.0}, 'projected_sphere': {'center': [157.11224596361896, 90.71503796148632], 'axes': [315.18462522562805, 315.18462522562805], 'angle': 90.0}, 'model_confidence': 0.9267364920085064, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1889181743770263, 'phi': -1.761191166939393, 'norm_pos': [0.3935514603901895, 0.1767241775343199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.991822,"{'circle_3d': {'center': [-2.9240335931707877, 6.834977904808213, 54.31555642013353], 'normal': [-0.16306246033023133, 0.602369389254041, -0.7813845102897583], 'radius': 2.057577795790452}, 'confidence': 0.9999363956711926, 'timestamp': 308859.335341, 'diameter_3d': 4.115155591580904, 'ellipse': {'center': [126.71757029938409, 197.64436778668107], 'axes': [32.74521694677325, 46.99319838345668], 'angle': -73.92838338754564}, 'location': [126.71757029938409, 197.64436778668107], 'diameter': 46.99319838345668, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9334849793985911, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2172624732910284, 'phi': -1.7765277909317367, 'norm_pos': [0.39599240718557527, 0.1764818008888288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.99709,"{'circle_3d': {'center': [-2.9584321715532167, 6.8138197541376915, 54.30651536017045], 'normal': [-0.16592900852876707, 0.6006062100314976, -0.7821379319533485], 'radius': 2.0375340266111337}, 'confidence': 0.9996665514762552, 'timestamp': 308859.343741, 'diameter_3d': 4.075068053222267, 'ellipse': {'center': [126.31939133151849, 197.42351430064303], 'axes': [32.47478058864388, 46.542884480806805], 'angle': -73.6286913953851}, 'location': [126.31939133151849, 197.42351430064303], 'diameter': 46.542884480806805, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9337318341905987, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.215055413649151, 'phi': -1.7798449168045534, 'norm_pos': [0.3947480979109953, 0.17740202374732073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.005057,"{'circle_3d': {'center': [-2.9724735908064592, 6.8297718894682475, 54.32178038830047], 'normal': [-0.16709912679987066, 0.6019355546423774, -0.7808658462758467], 'radius': 2.0523164047988334}, 'confidence': 0.9997940203400054, 'timestamp': 308859.352141, 'diameter_3d': 4.104632809597667, 'ellipse': {'center': [126.17039184812865, 197.57864228755204], 'axes': [32.62191737052442, 46.86762818645543], 'angle': -73.56197513377987}, 'location': [126.17039184812865, 197.57864228755204], 'diameter': 46.86762818645543, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9337555088334448, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.216719080393314, 'phi': -1.781608924790416, 'norm_pos': [0.394282474525402, 0.1767556571351998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.015332,"{'circle_3d': {'center': [-2.9898446205215907, 6.819060688034389, 54.31726416337839], 'normal': [-0.16854671260946494, 0.6010429545228891, -0.7812421983526867], 'radius': 2.067897159662699}, 'confidence': 0.999370981704126, 'timestamp': 308859.360541, 'diameter_3d': 4.135794319325398, 'ellipse': {'center': [125.97176931765148, 197.4574057914076], 'axes': [32.89461335546675, 47.22754995891968], 'angle': -73.41057513985041}, 'location': [125.97176931765148, 197.4574057914076], 'diameter': 47.22754995891968, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9339168993583447, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2156017670917927, 'phi': -1.7832815439780636, 'norm_pos': [0.39366177911766087, 0.17726080920246834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.0212312,"{'circle_3d': {'center': [-2.9669664486817466, 6.804504286764194, 54.3011825310268], 'normal': [-0.16664019828947793, 0.5998299210837063, -0.7825823343819859], 'radius': 2.0434683147678516}, 'confidence': 0.9992277768007396, 'timestamp': 308859.368941, 'diameter_3d': 4.086936629535703, 'ellipse': {'center': [126.21973562763014, 197.32274197186842], 'axes': [32.59931430678455, 46.683080077565904], 'angle': -73.54495224328424}, 'location': [126.21973562763014, 197.32274197186842], 'diameter': 46.683080077565904, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9339408596863885, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.21408485388783, 'phi': -1.7805991463722202, 'norm_pos': [0.3944366738363442, 0.17782190845054824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.02936,"{'circle_3d': {'center': [-2.983037229162331, 6.778461359081879, 54.2847076396456], 'normal': [-0.16797942999619328, 0.59765967711018, -0.7839552419970859], 'radius': 2.033602906117238}, 'confidence': 0.999732830359904, 'timestamp': 308859.377341, 'diameter_3d': 4.067205812234476, 'ellipse': {'center': [126.02614906831901, 197.05260102758263], 'axes': [32.53438253709923, 46.471622487186714], 'angle': -73.36733072428335}, 'location': [126.02614906831901, 197.05260102758263], 'diameter': 46.471622487186714, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9339770691677463, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2113752300466647, 'phi': -1.7818762701865405, 'norm_pos': [0.3938317158384969, 0.17894749571840574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.042303,"{'circle_3d': {'center': [-2.9768543366564093, 6.771260937742229, 54.27790072480398], 'normal': [-0.16746418895403314, 0.5970596419985424, -0.7845224849005542], 'radius': 2.031252021805818}, 'confidence': 0.9997299806960006, 'timestamp': 308859.38574, 'diameter_3d': 4.062504043611636, 'ellipse': {'center': [126.09211307612017, 196.98079557354123], 'axes': [32.535972151491166, 46.42366613371373], 'angle': -73.39622215101654}, 'location': [126.09211307612017, 196.98079557354123], 'diameter': 46.42366613371373, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9341802694199597, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.210627031788516, 'phi': -1.7811000867523707, 'norm_pos': [0.39403785336287556, 0.17924668511024489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.0489511,"{'circle_3d': {'center': [-2.9813893560369613, 6.75144288847731, 54.26381875779044], 'normal': [-0.16784210723574583, 0.5954081378931325, -0.7856959821516825], 'radius': 2.0511667166170136}, 'confidence': 0.9997150621837, 'timestamp': 308859.39414, 'diameter_3d': 4.102333433234027, 'ellipse': {'center': [126.03390652795672, 196.76725198348655], 'axes': [32.935994635350184, 46.89117180707484], 'angle': -73.31701211436646}, 'location': [126.03390652795672, 196.76725198348655], 'diameter': 46.89117180707484, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9342153866633507, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2085698784472356, 'phi': -1.781255193111302, 'norm_pos': [0.3938559578998647, 0.18013645006880608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.059117,"{'circle_3d': {'center': [-2.968362073598259, 6.738204346559337, 54.25103051079851], 'normal': [-0.16675650036585396, 0.5943049260666348, -0.7867616694010103], 'radius': 2.052530881189146}, 'confidence': 0.9997984374571945, 'timestamp': 308859.40254, 'diameter_3d': 4.105061762378292, 'ellipse': {'center': [126.17449315911671, 196.63341951783636], 'axes': [33.03264662916187, 46.93338372124967], 'angle': -73.3825374098089}, 'location': [126.17449315911671, 196.63341951783636], 'diameter': 46.93338372124967, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9343136079603243, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2071974371819336, 'phi': -1.779658300033014, 'norm_pos': [0.3942952911222397, 0.18069408534234854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.0655072,"{'circle_3d': {'center': [-2.9593607199451313, 6.7236795393853654, 54.238175097595516], 'normal': [-0.16600638756142663, 0.5930945254688038, -0.787832953834593], 'radius': 2.025254411552496}, 'confidence': 0.999595376030664, 'timestamp': 308859.41094, 'diameter_3d': 4.050508823104992, 'ellipse': {'center': [126.26657775822622, 196.49533820103096], 'axes': [32.6670681145483, 46.32027013430912], 'angle': -73.41557636918651}, 'location': [126.26657775822622, 196.49533820103096], 'diameter': 46.32027013430912, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9342901221816247, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.205693248104887, 'phi': -1.7784709946531652, 'norm_pos': [0.39458305549445694, 0.18126942416237102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.0742579,"{'circle_3d': {'center': [-2.9555038023048965, 6.715984751050472, 54.231575845447686], 'normal': [-0.16568497775807375, 0.5924532931075627, -0.7883828915135785], 'radius': 2.0370398216794796}, 'confidence': 0.999505368598839, 'timestamp': 308859.41934, 'diameter_3d': 4.074079643358959, 'ellipse': {'center': [126.30761151495793, 196.41240764746726], 'axes': [32.895474246326465, 46.59560580815994], 'angle': -73.42635065459382}, 'location': [126.30761151495793, 196.41240764746726], 'diameter': 46.59560580815994, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9344977958171907, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2048970509930155, 'phi': -1.7779398500473493, 'norm_pos': [0.39471128598424354, 0.1816149681355531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.0811808,"{'circle_3d': {'center': [-2.942666027454606, 6.693900637526772, 54.21233618325771], 'normal': [-0.1646151631872162, 0.590612950313921, -0.7899861966960765], 'radius': 2.078265721689788}, 'confidence': 0.9993497132586987, 'timestamp': 308859.42774, 'diameter_3d': 4.156531443379576, 'ellipse': {'center': [126.44612061422018, 196.17182464768732], 'axes': [33.675517610934364, 47.55592504724816], 'angle': -73.47058052599212}, 'location': [126.44612061422018, 196.17182464768732], 'diameter': 47.55592504724816, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9345050167296365, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.202614540894447, 'phi': -1.7762338200016659, 'norm_pos': [0.39514412691943807, 0.1826173973013029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.089358,"{'circle_3d': {'center': [-2.9174837746263744, 6.697829205195616, 54.21006040158831], 'normal': [-0.1625166421181969, 0.5909403309529914, -0.7901758451685265], 'radius': 2.0322808660527163}, 'confidence': 0.9997980605109001, 'timestamp': 308859.43614, 'diameter_3d': 4.064561732105433, 'ellipse': {'center': [126.72709545957585, 196.2363811603303], 'axes': [32.944567701698965, 46.50505264967639], 'angle': -73.66736026134014}, 'location': [126.72709545957585, 196.2363811603303], 'diameter': 46.50505264967639, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9345526001716675, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2030202999203454, 'phi': -1.7736392455921433, 'norm_pos': [0.3960221733111745, 0.18234841183195705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.100336,"{'circle_3d': {'center': [-2.913301583753702, 6.696866770733494, 54.208481581218024], 'normal': [-0.16216812621214086, 0.5908601280811479, -0.7903074135327168], 'radius': 2.0628172206597246}, 'confidence': 0.9996903856310051, 'timestamp': 308859.44454, 'diameter_3d': 4.125634441319449, 'ellipse': {'center': [126.77662734895675, 196.21643522303287], 'axes': [33.449618839961694, 47.205567046431085], 'angle': -73.69632410710325}, 'location': [126.77662734895675, 196.21643522303287], 'diameter': 47.205567046431085, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9347203459822984, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2029208844824604, 'phi': -1.7731832620690344, 'norm_pos': [0.39617696046548984, 0.18243151990402973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.10533,"{'circle_3d': {'center': [-2.9162853362437904, 6.705611638460692, 54.215638992313025], 'normal': [-0.16241677225298157, 0.5915888670584143, -0.7897109626081336], 'radius': 2.056733716523341}, 'confidence': 0.9992038099454837, 'timestamp': 308859.45294, 'diameter_3d': 4.113467433046682, 'ellipse': {'center': [126.74633524807089, 196.30860663636162], 'axes': [33.30916516001394, 47.06009159138473], 'angle': -73.6940916924766}, 'location': [126.74633524807089, 196.30860663636162], 'diameter': 47.06009159138473, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9346452281563167, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.203824458800671, 'phi': -1.7736340740490029, 'norm_pos': [0.3960822976502215, 0.18204747234849328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.1136131,"{'circle_3d': {'center': [-2.89726900753921, 6.693537233247818, 54.20271837096091], 'normal': [-0.1608320781942665, 0.5905826666240082, -0.790787681054143], 'radius': 2.0388126476837205}, 'confidence': 0.9995868889348583, 'timestamp': 308859.46134, 'diameter_3d': 4.077625295367441, 'ellipse': {'center': [126.95352042797884, 196.19500770907942], 'axes': [33.09430869548805, 46.660887718185755], 'angle': -73.80847595201355}, 'location': [126.95352042797884, 196.19500770907942], 'diameter': 46.660887718185755, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9346724743107271, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2025770130586877, 'phi': -1.7714418037155384, 'norm_pos': [0.3967297513374339, 0.18252080121216907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.127323,"{'circle_3d': {'center': [-2.8613181055269457, 6.710459256521941, 54.20812917790225], 'normal': [-0.1578361696932445, 0.5919928352301851, -0.7903367804756984], 'radius': 2.0222349232440298}, 'confidence': 0.9992052769771896, 'timestamp': 308859.46974, 'diameter_3d': 4.0444698464880595, 'ellipse': {'center': [127.36454783154616, 196.3864066174687], 'axes': [32.79684754696109, 46.27667964656006], 'angle': -74.11547454719506}, 'location': [127.36454783154616, 196.3864066174687], 'diameter': 46.27667964656006, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9345406093421382, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.204325603096701, 'phi': -1.7679106051426268, 'norm_pos': [0.3980142119735818, 0.18172330576054707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.137117,"{'circle_3d': {'center': [-2.8781938027239558, 6.705375484737588, 54.207707825134925], 'normal': [-0.15924247779299533, 0.591569187581489, -0.7903718932063085], 'radius': 2.0340310151551173}, 'confidence': 0.9992935235936029, 'timestamp': 308859.47814, 'diameter_3d': 4.068062030310235, 'ellipse': {'center': [127.17321573636933, 196.32483100276488], 'axes': [32.98947697192138, 46.54712649089418], 'angle': -73.97787148918924}, 'location': [127.17321573636933, 196.32483100276488], 'diameter': 46.54712649089418, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.934448720832648, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2038000500568478, 'phi': -1.7696125499874076, 'norm_pos': [0.3974162991761542, 0.181979870821813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.144576,"{'circle_3d': {'center': [-2.8723190442641338, 6.7206402803553225, 54.217969077955765], 'normal': [-0.1587529145880102, 0.5928412538829669, -0.7895167888045722], 'radius': 2.029785993771209}, 'confidence': 0.998753024571019, 'timestamp': 308859.48654, 'diameter_3d': 4.059571987542418, 'ellipse': {'center': [127.2457270471167, 196.4863430225787], 'axes': [32.862336077552754, 46.44117784049966], 'angle': -74.05604627848619}, 'location': [127.2457270471167, 196.4863430225787], 'diameter': 46.44117784049966, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9343073498566334, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2053787133590728, 'phi': -1.769226332372584, 'norm_pos': [0.3976428970222397, 0.18130690407258876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.150621,"{'circle_3d': {'center': [-2.863934902840929, 6.739860372122932, 54.230747249408125], 'normal': [-0.15805423613607644, 0.5944429281969343, -0.7884519411835421], 'radius': 2.0338737104102584}, 'confidence': 0.9997298073083908, 'timestamp': 308859.49494, 'diameter_3d': 4.067747420820517, 'ellipse': {'center': [127.34899495385838, 196.68640345362024], 'axes': [32.8560790808882, 46.52383553531934], 'angle': -74.1614365034898}, 'location': [127.34899495385838, 196.68640345362024], 'diameter': 46.52383553531934, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.934435757487917, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2073690413249136, 'phi': -1.76863556959276, 'norm_pos': [0.3979656092308074, 0.18047331894324903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.157612,"{'circle_3d': {'center': [-2.8671698975428783, 6.744744407639809, 54.23508080134266], 'normal': [-0.15832381902790557, 0.5948499311566741, -0.7880908118556638], 'radius': 2.0157158574096137}, 'confidence': 0.9993883251860238, 'timestamp': 308859.50334, 'diameter_3d': 4.031431714819227, 'ellipse': {'center': [127.31308097652857, 196.74267614621598], 'axes': [32.53762208816586, 46.104597828952535], 'angle': -74.14820587674029}, 'location': [127.31308097652857, 196.74267614621598], 'diameter': 46.104597828952535, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9346371073004844, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.207875271904695, 'phi': -1.7690526999206206, 'norm_pos': [0.3978533780516518, 0.18023884939076673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.1748202,"{'circle_3d': {'center': [-2.8648119988682956, 6.75383956297702, 54.24147895369524], 'normal': [-0.15812732747169034, 0.5956078607681083, -0.7875576324929487], 'radius': 2.0128841590579465}, 'confidence': 0.988185559337236, 'timestamp': 308859.51174, 'diameter_3d': 4.025768318115893, 'ellipse': {'center': [127.34339959039923, 196.838541687697], 'axes': [32.45582828567513, 46.03438792860452], 'angle': -74.18592660265331}, 'location': [127.34339959039923, 196.838541687697], 'diameter': 46.03438792860452, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9345999294680829, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.208818491170254, 'phi': -1.768943612185281, 'norm_pos': [0.3979481237199976, 0.17983940963459588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.180104,"{'circle_3d': {'center': [-2.829628724064645, 6.765826320312232, 54.24355335852697], 'normal': [-0.15519538790471946, 0.5966067572127094, -0.7873847654236389], 'radius': 2.013897287851181}, 'confidence': 0.9968678652703271, 'timestamp': 308859.52014, 'diameter_3d': 4.027794575702362, 'ellipse': {'center': [127.74507912558103, 196.9717764416605], 'axes': [32.46310690743107, 46.055809324923274], 'angle': -74.47412108481377}, 'location': [127.74507912558103, 196.9717764416605], 'diameter': 46.055809324923274, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9347842877059587, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.21006259464037, 'phi': -1.7654041388426045, 'norm_pos': [0.39920337226744074, 0.17928426482641457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.1842098,"{'circle_3d': {'center': [-2.8392130687061203, 6.781787870103193, 54.25756536212917], 'normal': [-0.15599408329150907, 0.5979368863619561, -0.7862170984567881], 'radius': 2.006896639073445}, 'confidence': 0.9986134789942848, 'timestamp': 308859.52854, 'diameter_3d': 4.01379327814689, 'ellipse': {'center': [127.6435038308329, 197.13687274384398], 'axes': [32.27040412707183, 45.88382793154629], 'angle': -74.43757035134264}, 'location': [127.6435038308329, 197.13687274384398], 'diameter': 45.88382793154629, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9345840840920383, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.211721029888817, 'phi': -1.76666349038538, 'norm_pos': [0.3988859494713528, 0.17859636356731678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.189844,"{'circle_3d': {'center': [-2.8176260519128986, 6.8101979705491305, 54.27497235121889], 'normal': [-0.15419516522540724, 0.6003043947324509, -0.7847665160326447], 'radius': 2.009639559990386}, 'confidence': 0.9978095630978491, 'timestamp': 308859.53694, 'diameter_3d': 4.019279119980772, 'ellipse': {'center': [127.8993279484167, 197.43536219539294], 'axes': [32.217998728283895, 45.9318948278236], 'angle': -74.65910334792117}, 'location': [127.8993279484167, 197.43536219539294], 'diameter': 45.9318948278236, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9342686151014634, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.214677983319145, 'phi': -1.76481019377823, 'norm_pos': [0.3996853998388022, 0.17735265751919604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835704.1978502,"{'circle_3d': {'center': [-2.79888385241156, 6.8657968206793445, 54.314083924690244], 'normal': [-0.15263331526696236, 0.6049376322433021, -0.7815072182433656], 'radius': 2.0247495538295333}, 'confidence': 0.9996176948148869, 'timestamp': 308859.54534, 'diameter_3d': 4.0494991076590665, 'ellipse': {'center': [128.13603675555723, 198.0085299736843], 'axes': [32.240064164081566, 46.244244803615025], 'angle': -74.91546561629325}, 'location': [128.13603675555723, 198.0085299736843], 'diameter': 46.244244803615025, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9342656157053986, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2204838672840035, 'phi': -1.763674706368342, 'norm_pos': [0.4004251148611163, 0.17496445844298214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
