imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835933.4274502,B3451166,-0.08710,-0.04199,0.99530,0.00677,0.0157
1595835933.4325252,B3451171,-0.08728,-0.04187,0.99530,0.00702,0.0157
1595835933.437889,B3451176,-0.08746,-0.04181,0.99524,0.00726,0.0157
1595835933.4434402,B3451181,-0.08759,-0.04175,0.99524,0.00745,0.0157
1595835933.448046,B3451186,-0.08771,-0.04163,0.99524,0.00769,0.0157
1595835933.453009,B3451191,-0.08777,-0.04150,0.99524,0.00793,0.0157
1595835933.459917,B3451197,-0.08789,-0.04138,0.99524,0.00818,0.0157
1595835933.4642172,B3451203,-0.08801,-0.04126,0.99524,0.00842,0.0157
1595835933.4692779,B3451208,-0.08813,-0.04108,0.99524,0.00867,0.0157
1595835933.474886,B3451213,-0.08826,-0.04095,0.99524,0.00891,0.0157
1595835933.47984,B3451219,-0.08844,-0.04083,0.99518,0.00909,0.0157
1595835933.48689,B3451224,-0.08862,-0.04065,0.99518,0.00934,0.0157
1595835933.490386,B3451229,-0.08881,-0.04047,0.99518,0.00958,0.0157
1595835933.495887,B3451234,-0.08905,-0.04028,0.99518,0.00977,0.0157
1595835933.5014641,B3451239,-0.08929,-0.04004,0.99512,0.01001,0.0157
1595835933.507186,B3451245,-0.08960,-0.03986,0.99512,0.01025,0.0157
1595835933.512149,B3451250,-0.08990,-0.03967,0.99512,0.01044,0.0157
1595835933.517762,B3451255,-0.09021,-0.03955,0.99506,0.01068,0.0157
1595835933.523078,B3451260,-0.09052,-0.03943,0.99506,0.01093,0.0157
1595835933.526468,B3451265,-0.09082,-0.03937,0.99506,0.01111,0.0157
1595835933.533767,B3451271,-0.09113,-0.03931,0.99500,0.01135,0.0157
1595835933.5386329,B3451276,-0.09161,-0.03943,0.99493,0.01184,0.0157
1595835933.541891,B3451281,-0.09192,-0.03949,0.99493,0.01202,0.0157
1595835933.548028,B3451286,-0.09216,-0.03949,0.99487,0.01221,0.0157
1595835933.552159,B3451291,-0.09235,-0.03949,0.99487,0.01233,0.0157
1595835933.557535,B3451296,-0.09241,-0.03931,0.99487,0.01251,0.0157
1595835933.562397,B3451301,-0.09247,-0.03912,0.99487,0.01263,0.0157
1595835933.5679948,B3451306,-0.09247,-0.03894,0.99487,0.01276,0.0157
1595835933.575278,B3451311,-0.09247,-0.03870,0.99487,0.01288,0.0157
1595835933.578861,B3451317,-0.09241,-0.03845,0.99487,0.01294,0.0157
1595835933.5834,B3451322,-0.09241,-0.03833,0.99487,0.01306,0.0157
1595835933.589398,B3451328,-0.09241,-0.03821,0.99487,0.01318,0.0157
1595835933.595521,B3451333,-0.09241,-0.03827,0.99487,0.01331,0.0157
1595835933.599736,B3451338,-0.09241,-0.03845,0.99487,0.01349,0.0157
1595835933.606818,B3451344,-0.09253,-0.03870,0.99487,0.01361,0.0157
1595835933.609727,B3451349,-0.09259,-0.03906,0.99481,0.01379,0.0157
1595835933.615157,B3451354,-0.09277,-0.03955,0.99481,0.01404,0.0157
1595835933.6200871,B3451359,-0.09290,-0.04004,0.99475,0.01428,0.0157
1595835933.626412,B3451364,-0.09302,-0.04053,0.99475,0.01453,0.0157
1595835933.630968,B3451369,-0.09308,-0.04095,0.99469,0.01483,0.0157
1595835933.637082,B3451375,-0.09314,-0.04132,0.99469,0.01520,0.0157
1595835933.640813,B3451380,-0.09320,-0.04163,0.99463,0.01556,0.0158
1595835933.646184,B3451385,-0.09320,-0.04175,0.99463,0.01593,0.0158
1595835933.650998,B3451390,-0.09308,-0.04181,0.99463,0.01636,0.0158
1595835933.6562848,B3451395,-0.09296,-0.04169,0.99463,0.01672,0.0158
1595835933.6612768,B3451400,-0.09271,-0.04156,0.99469,0.01715,0.0158
1595835933.666647,B3451405,-0.09235,-0.04126,0.99469,0.01758,0.0158
1595835933.671713,B3451410,-0.09192,-0.04095,0.99475,0.01807,0.0158
1595835933.676926,B3451416,-0.09155,-0.04065,0.99481,0.01849,0.0158
1595835933.682836,B3451421,-0.09070,-0.03992,0.99487,0.01923,0.0158
1595835933.686949,B3451426,-0.09033,-0.03955,0.99493,0.01959,0.0158
1595835933.6936908,B3451431,-0.09003,-0.03925,0.99500,0.01990,0.0158
1595835933.697375,B3451436,-0.08972,-0.03894,0.99500,0.02014,0.0158
1595835933.70417,B3451441,-0.08948,-0.03876,0.99500,0.02039,0.0158
1595835933.707924,B3451446,-0.08929,-0.03857,0.99506,0.02057,0.0158
1595835933.712233,B3451451,-0.08911,-0.03845,0.99506,0.02069,0.0158
1595835933.717493,B3451456,-0.08893,-0.03833,0.99506,0.02087,0.0158
1595835933.723028,B3451461,-0.08875,-0.03827,0.99512,0.02094,0.0158
1595835933.7286289,B3451466,-0.08856,-0.03821,0.99512,0.02106,0.0158
1595835933.73459,B3451471,-0.08844,-0.03815,0.99512,0.02106,0.0158
1595835933.737996,B3451476,-0.08820,-0.03815,0.99512,0.02112,0.0158
1595835933.7436202,B3451482,-0.08801,-0.03821,0.99518,0.02112,0.0158
1595835933.751062,B3451487,-0.08783,-0.03833,0.99518,0.02112,0.0158
1595835933.75562,B3451493,-0.08771,-0.03845,0.99518,0.02106,0.0158
1595835933.760001,B3451498,-0.08759,-0.03870,0.99518,0.02106,0.0158
1595835933.7654421,B3451504,-0.08752,-0.03900,0.99518,0.02100,0.0158
1595835933.770313,B3451509,-0.08746,-0.03931,0.99518,0.02094,0.0158
1595835933.775454,B3451514,-0.08746,-0.03967,0.99518,0.02087,0.0158
1595835933.783185,B3451520,-0.08746,-0.04016,0.99512,0.02081,0.0158
1595835933.786397,B3451525,-0.08752,-0.04065,0.99512,0.02081,0.0158
1595835933.791848,B3451530,-0.08765,-0.04120,0.99506,0.02081,0.0158
1595835933.7961779,B3451535,-0.08777,-0.04175,0.99506,0.02081,0.0158
1595835933.801367,B3451540,-0.08795,-0.04230,0.99500,0.02087,0.0158
1595835933.806454,B3451545,-0.08813,-0.04285,0.99500,0.02094,0.0158
1595835933.81164,B3451550,-0.08838,-0.04346,0.99493,0.02100,0.0158
1595835933.81625,B3451555,-0.08856,-0.04395,0.99487,0.02106,0.0158
1595835933.8223438,B3451561,-0.08881,-0.04456,0.99481,0.02118,0.0158
1595835933.8273878,B3451566,-0.08923,-0.04547,0.99475,0.02136,0.0158
1595835933.834996,B3451571,-0.08942,-0.04584,0.99469,0.02142,0.0158
1595835933.838803,B3451576,-0.08966,-0.04626,0.99469,0.02155,0.0158
1595835933.842988,B3451581,-0.08978,-0.04657,0.99463,0.02167,0.0158
1595835933.8479848,B3451586,-0.08990,-0.04675,0.99463,0.02179,0.0158
1595835933.853309,B3451592,-0.09003,-0.04687,0.99457,0.02191,0.0158
1595835933.8597171,B3451598,-0.09009,-0.04694,0.99457,0.02203,0.0158
1595835933.864605,B3451603,-0.09015,-0.04694,0.99457,0.02216,0.0158
1595835933.87218,B3451609,-0.09021,-0.04687,0.99457,0.02228,0.0158
1595835933.875116,B3451614,-0.09027,-0.04675,0.99457,0.02240,0.0158
1595835933.881686,B3451619,-0.09027,-0.04657,0.99457,0.02252,0.0158
1595835933.886986,B3451625,-0.09027,-0.04626,0.99457,0.02271,0.0158
1595835933.891317,B3451630,-0.09027,-0.04590,0.99457,0.02283,0.0158
1595835933.8962848,B3451635,-0.09027,-0.04553,0.99463,0.02301,0.0158
1595835933.9028008,B3451640,-0.09021,-0.04504,0.99463,0.02313,0.0158
1595835933.9075708,B3451645,-0.09021,-0.04456,0.99463,0.02332,0.0158
1595835933.911597,B3451651,-0.09015,-0.04413,0.99469,0.02344,0.0158
1595835933.917442,B3451656,-0.09009,-0.04370,0.99469,0.02356,0.0158
1595835933.92209,B3451661,-0.08997,-0.04272,0.99475,0.02374,0.0158
1595835933.928599,B3451666,-0.08997,-0.04230,0.99475,0.02380,0.0158
1595835933.9328609,B3451671,-0.08990,-0.04199,0.99475,0.02386,0.0158
1595835933.9375858,B3451676,-0.08984,-0.04156,0.99481,0.02386,0.0158
1595835933.9432,B3451682,-0.08978,-0.04126,0.99481,0.02386,0.0158
1595835933.949049,B3451688,-0.08972,-0.04102,0.99481,0.02386,0.0158
1595835933.9543412,B3451693,-0.08972,-0.04077,0.99487,0.02380,0.0158
1595835933.96116,B3451699,-0.08966,-0.04053,0.99487,0.02374,0.0158
1595835933.966205,B3451704,-0.08960,-0.04041,0.99487,0.02368,0.0158
1595835933.970337,B3451709,-0.08954,-0.04028,0.99487,0.02356,0.0158
1595835933.975622,B3451714,-0.08954,-0.04016,0.99487,0.02344,0.0158
1595835933.982471,B3451720,-0.08948,-0.04010,0.99493,0.02332,0.0158
1595835933.988138,B3451725,-0.08948,-0.04010,0.99493,0.02319,0.0158
1595835933.990827,B3451730,-0.08948,-0.04010,0.99493,0.02307,0.0158
1595835933.996659,B3451735,-0.08942,-0.04022,0.99493,0.02295,0.0158
1595835934.002733,B3451741,-0.08936,-0.04028,0.99493,0.02277,0.0158
1595835934.007394,B3451746,-0.08929,-0.04065,0.99493,0.02252,0.0158
1595835934.011631,B3451751,-0.08923,-0.04083,0.99493,0.02240,0.0158
1595835934.016754,B3451756,-0.08917,-0.04114,0.99493,0.02222,0.0158
1595835934.021848,B3451761,-0.08911,-0.04138,0.99493,0.02209,0.0158
1595835934.026616,B3451766,-0.08911,-0.04163,0.99493,0.02197,0.0158
1595835934.03473,B3451771,-0.08905,-0.04187,0.99493,0.02185,0.0158
1595835934.036803,B3451776,-0.08899,-0.04205,0.99493,0.02179,0.0158
1595835934.042793,B3451781,-0.08881,-0.04218,0.99493,0.02167,0.0158
1595835934.047415,B3451786,-0.08862,-0.04218,0.99493,0.02155,0.0158
1595835934.052489,B3451791,-0.08832,-0.04205,0.99500,0.02142,0.0158
1595835934.0571609,B3451796,-0.08789,-0.04181,0.99500,0.02124,0.0158
1595835934.0626628,B3451801,-0.08759,-0.04144,0.99506,0.02112,0.0158
1595835934.0685508,B3451806,-0.08716,-0.04108,0.99512,0.02100,0.0158
1595835934.072312,B3451812,-0.08679,-0.04065,0.99518,0.02087,0.0158
1595835934.077295,B3451817,-0.08643,-0.04016,0.99524,0.02081,0.0158
1595835934.082529,B3451822,-0.08612,-0.03979,0.99530,0.02069,0.0158
1595835934.087604,B3451827,-0.08588,-0.03943,0.99530,0.02063,0.0158
1595835934.093066,B3451832,-0.08569,-0.03918,0.99536,0.02057,0.0158
1595835934.098646,B3451837,-0.08557,-0.03894,0.99536,0.02051,0.0158
1595835934.1034439,B3451843,-0.08551,-0.03876,0.99536,0.02039,0.0158
1595835934.1106791,B3451849,-0.08551,-0.03876,0.99536,0.02026,0.0158
1595835934.114832,B3451854,-0.08557,-0.03876,0.99536,0.02014,0.0158
1595835934.120241,B3451859,-0.08569,-0.03888,0.99536,0.02002,0.0158
1595835934.126382,B3451864,-0.08582,-0.03906,0.99536,0.01984,0.0158
1595835934.131403,B3451870,-0.08594,-0.03931,0.99536,0.01965,0.0158
1595835934.135576,B3451875,-0.08606,-0.03949,0.99530,0.01941,0.0158
1595835934.140735,B3451880,-0.08618,-0.03967,0.99530,0.01917,0.0158
1595835934.145719,B3451885,-0.08636,-0.03986,0.99530,0.01892,0.0158
1595835934.151254,B3451890,-0.08655,-0.03992,0.99530,0.01862,0.0158
1595835934.158932,B3451895,-0.08679,-0.03998,0.99524,0.01825,0.0158
1595835934.162901,B3451900,-0.08698,-0.03998,0.99524,0.01794,0.0158
1595835934.1664808,B3451906,-0.08722,-0.03986,0.99524,0.01758,0.0158
1595835934.172514,B3451911,-0.08740,-0.03967,0.99524,0.01721,0.0158
1595835934.179245,B3451916,-0.08771,-0.03912,0.99524,0.01654,0.0158
1595835934.182911,B3451921,-0.08783,-0.03888,0.99524,0.01624,0.0158
1595835934.187187,B3451927,-0.08801,-0.03857,0.99524,0.01587,0.0158
1595835934.194308,B3451932,-0.08813,-0.03839,0.99524,0.01556,0.0158
1595835934.197741,B3451937,-0.08832,-0.03827,0.99524,0.01520,0.0158
1595835934.2028558,B3451942,-0.08850,-0.03821,0.99524,0.01489,0.0158
1595835934.208833,B3451947,-0.08868,-0.03827,0.99524,0.01459,0.0158
1595835934.213256,B3451952,-0.08887,-0.03839,0.99518,0.01434,0.0158
1595835934.221168,B3451958,-0.08899,-0.03857,0.99518,0.01410,0.0158
1595835934.2275891,B3451964,-0.08911,-0.03882,0.99518,0.01379,0.0158
1595835934.23014,B3451969,-0.08923,-0.03912,0.99518,0.01361,0.0158
1595835934.234828,B3451974,-0.08929,-0.03949,0.99512,0.01343,0.0158
1595835934.2403252,B3451980,-0.08936,-0.03992,0.99512,0.01331,0.0158
1595835934.2456288,B3451985,-0.08942,-0.04047,0.99506,0.01312,0.0158
1595835934.2508569,B3451990,-0.08948,-0.04108,0.99506,0.01306,0.0158
1595835934.257049,B3451995,-0.08954,-0.04169,0.99506,0.01300,0.0158
1595835934.261772,B3452001,-0.08954,-0.04248,0.99500,0.01294,0.0158
1595835934.2678,B3452006,-0.08954,-0.04321,0.99493,0.01294,0.0158
1595835934.271359,B3452011,-0.08954,-0.04407,0.99493,0.01288,0.0158
1595835934.278856,B3452016,-0.08948,-0.04480,0.99487,0.01288,0.0158
1595835934.2816372,B3452021,-0.08923,-0.04657,0.99481,0.01294,0.0158
1595835934.286853,B3452026,-0.08905,-0.04742,0.99481,0.01294,0.0158
1595835934.292332,B3452031,-0.08887,-0.04810,0.99481,0.01294,0.0158
1595835934.296917,B3452037,-0.08862,-0.04895,0.99475,0.01300,0.0158
1595835934.3033679,B3452042,-0.08838,-0.04962,0.99475,0.01300,0.0158
1595835934.3084748,B3452047,-0.08813,-0.05023,0.99475,0.01300,0.0158
1595835934.3123999,B3452052,-0.08789,-0.05084,0.99475,0.01300,0.0158
1595835934.3175669,B3452057,-0.08771,-0.05151,0.99475,0.01300,0.0158
1595835934.323176,B3452062,-0.08746,-0.05200,0.99475,0.01300,0.0159
1595835934.3288,B3452068,-0.08734,-0.05249,0.99469,0.01294,0.0159
1595835934.334719,B3452074,-0.08716,-0.05298,0.99469,0.01294,0.0159
1595835934.34046,B3452080,-0.08698,-0.05341,0.99469,0.01294,0.0159
1595835934.348222,B3452085,-0.08685,-0.05377,0.99469,0.01288,0.0159
1595835934.351398,B3452090,-0.08673,-0.05408,0.99469,0.01282,0.0159
1595835934.3567412,B3452096,-0.08661,-0.05432,0.99469,0.01276,0.0159
1595835934.362974,B3452101,-0.08649,-0.05450,0.99469,0.01270,0.0159
1595835934.3668668,B3452106,-0.08636,-0.05475,0.99469,0.01251,0.0159
1595835934.371392,B3452111,-0.08636,-0.05475,0.99469,0.01245,0.0159
1595835934.3764732,B3452116,-0.08636,-0.05475,0.99469,0.01233,0.0159
1595835934.382164,B3452121,-0.08636,-0.05463,0.99469,0.01221,0.0159
1595835934.386683,B3452126,-0.08643,-0.05450,0.99469,0.01208,0.0159
1595835934.3916109,B3452131,-0.08649,-0.05438,0.99469,0.01202,0.0159
1595835934.3966458,B3452136,-0.08655,-0.05426,0.99469,0.01190,0.0159
1595835934.401799,B3452142,-0.08661,-0.05408,0.99469,0.01178,0.0159
1595835934.407014,B3452147,-0.08673,-0.05389,0.99469,0.01172,0.0159
1595835934.4141078,B3452152,-0.08679,-0.05377,0.99469,0.01166,0.0159
1595835934.418164,B3452157,-0.08691,-0.05365,0.99469,0.01160,0.0159
1595835934.425028,B3452163,-0.08704,-0.05353,0.99469,0.01154,0.0159
1595835934.430275,B3452169,-0.08716,-0.05347,0.99469,0.01154,0.0159
1595835934.435312,B3452174,-0.08728,-0.05341,0.99469,0.01154,0.0159
1595835934.4408,B3452180,-0.08740,-0.05341,0.99469,0.01154,0.0158
1595835934.446545,B3452185,-0.08752,-0.05334,0.99469,0.01160,0.0159
1595835934.450677,B3452190,-0.08771,-0.05334,0.99463,0.01166,0.0159
1595835934.456388,B3452195,-0.08777,-0.05328,0.99463,0.01172,0.0159
1595835934.463798,B3452201,-0.08795,-0.05322,0.99463,0.01184,0.0159
1595835934.466141,B3452206,-0.08807,-0.05316,0.99463,0.01196,0.0159
1595835934.472669,B3452211,-0.08820,-0.05310,0.99463,0.01208,0.0159
1595835934.4760299,B3452216,-0.08838,-0.05304,0.99463,0.01221,0.0159
1595835934.482777,B3452221,-0.08856,-0.05298,0.99457,0.01239,0.0159
1595835934.486563,B3452226,-0.08875,-0.05292,0.99457,0.01257,0.0159
1595835934.491536,B3452231,-0.08917,-0.05298,0.99451,0.01294,0.0159
1595835934.4966662,B3452236,-0.08942,-0.05304,0.99451,0.01318,0.0159
