eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835585.1783612,"{'circle_3d': {'center': [-3.4232956086524062, 6.98952404172446, 58.611455549605026], 'normal': [-0.17442419149782448, 0.5832284714684858, -0.7933604171427158], 'radius': 2.1897939658768233}, 'confidence': 0.9792986791459412, 'timestamp': 308740.532525, 'diameter_3d': 4.379587931753647, 'ellipse': {'center': [123.88899070074581, 193.57375546522525], 'axes': [33.071765335859276, 46.34817888120452], 'angle': -72.2444878951146}, 'location': [123.88899070074581, 193.57375546522525], 'diameter': 46.34817888120452, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8536193680762749, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.193493814987257, 'phi': -1.7872082458099463, 'norm_pos': [0.38715309593983066, 0.19344268556156152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.538205,"{'circle_3d': {'center': [-3.4074147884392505, 7.156616258227395, 58.733055871939186], 'normal': [-0.17310078981339483, 0.5971528228437304, -0.7832270569482027], 'radius': 2.2023650139565207}, 'confidence': 0.9994973814505197, 'timestamp': 308745.891727, 'diameter_3d': 4.4047300279130415, 'ellipse': {'center': [124.12922137516959, 195.180057843991], 'axes': [32.57959523764438, 46.51840031500677], 'angle': -72.76649024313184}, 'location': [124.12922137516959, 195.180057843991], 'diameter': 46.51840031500677, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8921263886812913, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2107431938923847, 'phi': -1.7883095298011165, 'norm_pos': [0.387903816797405, 0.18674975898337087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.545959,"{'circle_3d': {'center': [-3.4002990782848803, 7.205747301834332, 58.76914241058415], 'normal': [-0.1725078139671973, 0.6012470764776419, -0.7802198453944552], 'radius': 2.211086550708996}, 'confidence': 0.9997256167174254, 'timestamp': 308745.900127, 'diameter_3d': 4.422173101417992, 'ellipse': {'center': [124.22599012177716, 195.6490646683231], 'axes': [32.50673268671581, 46.674194875007544], 'angle': -72.93371526722422}, 'location': [124.22599012177716, 195.6490646683231], 'diameter': 46.674194875007544, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8923792469586744, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2158571941350123, 'phi': -1.7883970809696932, 'norm_pos': [0.38820621913055364, 0.18479556388198715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.558048,"{'circle_3d': {'center': [-3.4018697983538897, 7.213585985983174, 58.775535882417806], 'normal': [-0.17263870730628142, 0.601900300156712, -0.7796870560749845], 'radius': 2.156923470795767}, 'confidence': 0.9360191835268084, 'timestamp': 308745.908527, 'diameter_3d': 4.313846941591534, 'ellipse': {'center': [124.20850477126758, 195.74143022436135], 'axes': [31.674482524748598, 45.525317297775814], 'angle': -72.94075190776707}, 'location': [124.20850477126758, 195.74143022436135], 'diameter': 45.525317297775814, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8923112129727073, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2166749327075768, 'phi': -1.7887011605926981, 'norm_pos': [0.3881515774102112, 0.1844107073984944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.561953,"{'circle_3d': {'center': [-3.3891576746219427, 7.221425291974965, 58.778785403931764], 'normal': [-0.1715793636619525, 0.602553575656028, -0.7794162626154877], 'radius': 2.174459822861314}, 'confidence': 0.9996102693637615, 'timestamp': 308745.916927, 'diameter_3d': 4.348919645722628, 'ellipse': {'center': [124.34540490135538, 195.81399669646726], 'axes': [31.915460165936363, 45.89313222806799], 'angle': -73.05069176335698}, 'location': [124.34540490135538, 195.81399669646726], 'diameter': 45.89313222806799, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.892530135534364, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.217493240533304, 'phi': -1.7874785342073476, 'norm_pos': [0.38857939031673555, 0.18410834709805313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.569738,"{'circle_3d': {'center': [-3.3844807027251904, 7.261256315824454, 58.808682281579166], 'normal': [-0.17118961600388982, 0.6058728276434854, -0.7769248561448707], 'radius': 2.1614250766925944}, 'confidence': 0.9998695728613883, 'timestamp': 308745.925327, 'diameter_3d': 4.322850153385189, 'ellipse': {'center': [124.41090107084268, 196.19953457002492], 'axes': [31.560668696736418, 45.59480722115295], 'angle': -73.17628863561579}, 'location': [124.41090107084268, 196.19953457002492], 'diameter': 45.59480722115295, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8926364179595137, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2216588579895786, 'phi': -1.7876733590358407, 'norm_pos': [0.38878406584638336, 0.18250193929156278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.58883,"{'circle_3d': {'center': [-3.396776305902505, 7.239607533353775, 58.794553007630725], 'normal': [-0.17221424960199938, 0.6040687624375954, -0.7781022956405746], 'radius': 2.1857183012618577}, 'confidence': 0.9636824656091001, 'timestamp': 308745.942127, 'diameter_3d': 4.3714366025237155, 'ellipse': {'center': [124.27567150429525, 195.9817577571158], 'axes': [31.99289487520546, 46.118563198911694], 'angle': -73.0379449139646}, 'location': [124.27567150429525, 195.9817577571158], 'diameter': 46.118563198911694, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8927336019917798, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2193931480238236, 'phi': -1.7886110403192033, 'norm_pos': [0.38836147345092265, 0.18340934267868425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.595361,"{'circle_3d': {'center': [-3.394488343280482, 7.235925051443276, 58.79118939141414], 'normal': [-0.17202358605016416, 0.6037618889450539, -0.7783825969919563], 'radius': 2.189916973195299}, 'confidence': 0.9998801746581892, 'timestamp': 308745.950527, 'diameter_3d': 4.379833946390598, 'ellipse': {'center': [124.29807586754507, 195.94585408663173], 'axes': [32.07327551828682, 46.2098352974151], 'angle': -73.04587713794744}, 'location': [124.29807586754507, 195.94585408663173], 'diameter': 46.2098352974151, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8930438839115706, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2190081356871594, 'phi': -1.7883015300095386, 'norm_pos': [0.38843148708607833, 0.18355894130570116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.602227,"{'circle_3d': {'center': [-3.410151137578335, 7.241951774372527, 58.79934422653536], 'normal': [-0.17332881890831853, 0.6042641158558247, -0.7777030273985216], 'radius': 2.161836755007683}, 'confidence': 0.9610472914755752, 'timestamp': 308745.958927, 'diameter_3d': 4.323673510015366, 'ellipse': {'center': [124.13603859271635, 196.00831824932456], 'axes': [31.6155845647072, 45.610685502409225], 'angle': -72.94723708205188}, 'location': [124.13603859271635, 196.00831824932456], 'diameter': 45.610685502409225, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8932135665775554, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.219638302596396, 'phi': -1.7900851098814587, 'norm_pos': [0.3879251206022386, 0.18329867396114763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.609849,"{'circle_3d': {'center': [-3.427416666678587, 7.219492417570494, 58.78579447677538], 'normal': [-0.1747676130000062, 0.6023925027889887, -0.7788321732118533], 'radius': 2.1849670343450023}, 'confidence': 0.9786979131703649, 'timestamp': 308745.967327, 'diameter_3d': 4.369934068690005, 'ellipse': {'center': [123.94883028107225, 195.78163600254143], 'axes': [32.02771360317771, 46.10951591738288], 'angle': -72.77052794271059}, 'location': [123.94883028107225, 195.78163600254143], 'diameter': 46.10951591738288, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8933998190174264, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.217291430045988, 'phi': -1.7915367630112813, 'norm_pos': [0.3873400946283508, 0.18424318332274403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.622058,"{'circle_3d': {'center': [-3.3860564876679287, 7.228828397412853, 58.78383073478075], 'normal': [-0.17132093141578467, 0.6031705011091852, -0.7789958183780722], 'radius': 2.159158757650542}, 'confidence': 0.9999319656578599, 'timestamp': 308745.975727, 'diameter_3d': 4.318317515301084, 'ellipse': {'center': [124.37960096088146, 195.8905357791914], 'axes': [31.66329275410897, 45.56613349084099], 'angle': -73.09022865956966}, 'location': [124.37960096088146, 195.8905357791914], 'diameter': 45.56613349084099, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8938094341132907, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2182664798800533, 'phi': -1.7872754310926904, 'norm_pos': [0.38868625300275456, 0.18378943425336913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.630184,"{'circle_3d': {'center': [-3.4166746842818916, 7.222566763670029, 58.78576855872463], 'normal': [-0.17387244780028158, 0.6026486982972833, -0.778834333049416], 'radius': 2.17242384729412}, 'confidence': 0.9998135666190934, 'timestamp': 308745.984127, 'diameter_3d': 4.34484769458824, 'ellipse': {'center': [124.06046740986639, 195.8180718249327], 'axes': [31.844722666641605, 45.844700822435776], 'angle': -72.85505894204837}, 'location': [124.06046740986639, 195.8180718249327], 'diameter': 45.844700822435776, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8939091970790347, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.217612435486677, 'phi': -1.7904416372099465, 'norm_pos': [0.38768896065583247, 0.18409136739611376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.6390982,"{'circle_3d': {'center': [-3.4148901471928825, 7.237271169878014, 58.79676639303384], 'normal': [-0.17372373637619748, 0.603874065481282, -0.7779178468569814], 'radius': 2.1954386895847384}, 'confidence': 0.9983162838526665, 'timestamp': 308745.992527, 'diameter_3d': 4.390877379169477, 'ellipse': {'center': [124.0877256007983, 195.95129486326414], 'axes': [32.12144827321482, 46.32202832191723], 'angle': -72.90224332464352}, 'location': [124.0877256007983, 195.95129486326414], 'diameter': 46.32202832191723, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8944102089865957, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2191488625822133, 'phi': -1.7905100727587802, 'norm_pos': [0.38777414250249465, 0.18353627140306605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.646085,"{'circle_3d': {'center': [-3.4000703607835403, 7.235719640861857, 58.79226542764767], 'normal': [-0.17248875417541898, 0.6037447713966023, -0.7782929273058289], 'radius': 2.138825871975328}, 'confidence': 0.9996146803777611, 'timestamp': 308746.000927, 'diameter_3d': 4.277651743950656, 'ellipse': {'center': [124.23569558808856, 195.95910878290087], 'axes': [31.317907665740172, 45.13035722119056], 'angle': -73.00527131933444}, 'location': [124.23569558808856, 195.95910878290087], 'diameter': 45.13035722119056, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8943730723202536, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21898666282345, 'phi': -1.7888955738162153, 'norm_pos': [0.38823654871277674, 0.18350371340457972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.654149,"{'circle_3d': {'center': [-3.420967214006427, 7.228854230699316, 58.79159690577961], 'normal': [-0.17423015861065955, 0.6031726538830572, -0.7783486374615003], 'radius': 2.2001590550115826}, 'confidence': 0.9998670694916604, 'timestamp': 308746.009327, 'diameter_3d': 4.400318110023165, 'ellipse': {'center': [124.0213114849009, 195.8677407974793], 'axes': [32.21886432326811, 46.42573607747118], 'angle': -72.83887739287566}, 'location': [124.0213114849009, 195.8677407974793], 'diameter': 46.42573607747118, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8946154475451329, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2182691789057922, 'phi': -1.791012018006052, 'norm_pos': [0.3875665983903153, 0.1838844133438362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.663869,"{'circle_3d': {'center': [-3.4094177084740434, 7.23059755584382, 58.7903699507098], 'normal': [-0.17326769981629425, 0.6033179309784326, -0.7784508837173182], 'radius': 2.213045461005703}, 'confidence': 0.9995543551225734, 'timestamp': 308746.017727, 'diameter_3d': 4.426090922011406, 'ellipse': {'center': [124.14294665269536, 195.88324220229703], 'axes': [32.41567326452908, 46.69878237063949], 'angle': -72.92601410646718}, 'location': [124.14294665269536, 195.88324220229703], 'diameter': 46.69878237063949, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8947181526963943, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2184513318179273, 'phi': -1.7898063129922155, 'norm_pos': [0.387946708289673, 0.18381982415709575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.670224,"{'circle_3d': {'center': [-3.4206230656478427, 7.253768906591906, 58.81088036360609], 'normal': [-0.1742014795807775, 0.6052488768741063, -0.7767416826426278], 'radius': 2.176096122379842}, 'confidence': 0.9586515536341166, 'timestamp': 308746.026127, 'diameter_3d': 4.352192244759684, 'ellipse': {'center': [124.03420373697162, 196.11344021090943], 'axes': [31.759905268132016, 45.90272590532167], 'angle': -72.89955478591034}, 'location': [124.03420373697162, 196.11344021090943], 'diameter': 45.90272590532167, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8945813457999829, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2208748022038067, 'phi': -1.7914178248191146, 'norm_pos': [0.38760688667803633, 0.1828606657878774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.6780999,"{'circle_3d': {'center': [-3.447215829162406, 7.250324961079784, 58.81419996603992], 'normal': [-0.17641754320699116, 0.6049618814147628, -0.7764650491064745], 'radius': 2.241327693919096}, 'confidence': 0.9449588746578277, 'timestamp': 308746.034527, 'diameter_3d': 4.482655387838192, 'ellipse': {'center': [123.76302327867882, 196.05145680224712], 'axes': [32.691852100789546, 47.27683431565307], 'angle': -72.7009151095621}, 'location': [123.76302327867882, 196.05145680224712], 'diameter': 47.27683431565307, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8946402125536324, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.220514320980625, 'phi': -1.7942095080535985, 'norm_pos': [0.3867594477458713, 0.18311892999063706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.685903,"{'circle_3d': {'center': [-3.459584992581881, 7.274039566666202, 58.83554976090781], 'normal': [-0.17744830682528073, 0.6069380985469643, -0.7746858995341507], 'radius': 2.2220951674423097}, 'confidence': 0.9997085473354805, 'timestamp': 308746.042927, 'diameter_3d': 4.4441903348846195, 'ellipse': {'center': [123.64426013046335, 196.2803993433007], 'axes': [32.29000515558817, 46.853998566556605], 'angle': -72.66828473832831}, 'location': [123.64426013046335, 196.2803993433007], 'diameter': 46.853998566556605, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8947790196789485, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2229985594691843, 'phi': -1.7959702319457704, 'norm_pos': [0.386388312907698, 0.18216500273624703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.695869,"{'circle_3d': {'center': [-3.464694130995744, 7.251189513940737, 58.81886233464496], 'normal': [-0.1778740683597693, 0.605033927486509, -0.7760765183893878], 'radius': 2.226479141099961}, 'confidence': 0.9993974176691462, 'timestamp': 308746.051327, 'diameter_3d': 4.452958282199922, 'ellipse': {'center': [123.5811073196621, 196.05980668154976], 'axes': [32.44723066614425, 46.95973583335082], 'angle': -72.57795369518591}, 'location': [123.5811073196621, 196.05980668154976], 'diameter': 46.95973583335082, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8949788466336539, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2206048053100016, 'phi': -1.7961015076314797, 'norm_pos': [0.38619096037394407, 0.18308413882687602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.7068002,"{'circle_3d': {'center': [-3.459439727249512, 7.287224694065712, 58.845861623048705], 'normal': [-0.17743620138091662, 0.6080368591635902, -0.7738265776890758], 'radius': 2.230655607770138}, 'confidence': 0.9995093556004871, 'timestamp': 308746.059727, 'diameter_3d': 4.461311215540276, 'ellipse': {'center': [123.65271309704634, 196.4030666717265], 'axes': [32.35647332681961, 47.02640446029469], 'angle': -72.70022342723661}, 'location': [123.65271309704634, 196.4030666717265], 'diameter': 47.02640446029469, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8951373649723093, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.224381815660531, 'phi': -1.7961970413700186, 'norm_pos': [0.38641472842826985, 0.1816538888678063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.713971,"{'circle_3d': {'center': [-3.5128466483481056, 7.274272665148061, 58.848093458209455], 'normal': [-0.18188677813913276, 0.6069575234204526, -0.7736405914256804], 'radius': 2.2547340208794724}, 'confidence': 0.9874959986933662, 'timestamp': 308746.068127, 'diameter_3d': 4.509468041758945, 'ellipse': {'center': [123.09637437307134, 196.25639294098912], 'axes': [32.688682489368446, 47.53248885563315], 'angle': -72.28976454080882}, 'location': [123.09637437307134, 196.25639294098912], 'diameter': 47.53248885563315, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8950875564970207, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2230230012138668, 'phi': -1.8017077981573493, 'norm_pos': [0.38467616991584797, 0.1822650294125453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.722219,"{'circle_3d': {'center': [-3.472228026679821, 7.266298957149986, 58.832393625016906], 'normal': [-0.17850189300010902, 0.6062930477539463, -0.7749489108583925], 'radius': 2.2527267004909266}, 'confidence': 0.9989488384946759, 'timestamp': 308746.076527, 'diameter_3d': 4.505453400981853, 'ellipse': {'center': [123.51260644289302, 196.19277364663094], 'axes': [32.75247360406951, 47.50278203635174], 'angle': -72.55985903081618}, 'location': [123.51260644289302, 196.19277364663094], 'diameter': 47.50278203635174, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8951084794771691, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2221871699782962, 'phi': -1.7971878055844572, 'norm_pos': [0.38597689513404065, 0.1825301098057044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.730314,"{'circle_3d': {'center': [-3.4645377580258168, 7.273454695731572, 58.83622737083023], 'normal': [-0.177861037278942, 0.6068893593024118, -0.7746294320406157], 'radius': 2.214511857371404}, 'confidence': 0.9997104684084419, 'timestamp': 308746.084927, 'diameter_3d': 4.429023714742808, 'ellipse': {'center': [123.59203765648346, 196.27596890306262], 'axes': [32.17546005263481, 46.69347133214492], 'angle': -72.63160101830947}, 'location': [123.59203765648346, 196.27596890306262], 'diameter': 46.69347133214492, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8954182285967671, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2229372343254132, 'phi': -1.7964922830032397, 'norm_pos': [0.3862251176765108, 0.18218346290390575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.738731,"{'circle_3d': {'center': [-3.461594182898116, 7.264260056440122, 58.82835623814351], 'normal': [-0.17761573935163363, 0.6061231393614577, -0.7752853597645085], 'radius': 2.205114924118047}, 'confidence': 0.999862905347328, 'timestamp': 308746.093327, 'diameter_3d': 4.410229848236094, 'ellipse': {'center': [123.61735430726843, 196.19236806954098], 'axes': [32.082882618550755, 46.50141442120025], 'angle': -72.63096699342496}, 'location': [123.61735430726843, 196.19236806954098], 'diameter': 46.50141442120025, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8957025802076801, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.221973530978832, 'phi': -1.7960071464639278, 'norm_pos': [0.3863042322102138, 0.1825317997102459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.747226,"{'circle_3d': {'center': [-3.4285317541167926, 7.279571825223343, 58.83282498924597], 'normal': [-0.17486053695318998, 0.6073991200933927, -0.774912963839304], 'radius': 2.211278276734777}, 'confidence': 0.9969275435708529, 'timestamp': 308746.101727, 'diameter_3d': 4.422556553469554, 'ellipse': {'center': [123.96733035110903, 196.3453971530817], 'axes': [32.1505823946142, 46.62795953222852], 'angle': -72.90288225748269}, 'location': [123.96733035110903, 196.3453971530817], 'diameter': 46.62795953222852, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8958439597204104, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.223578772431584, 'phi': -1.7927311141716036, 'norm_pos': [0.3873979073472157, 0.18189417852882628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.7541618,"{'circle_3d': {'center': [-3.4182898821939665, 7.2718342978126955, 58.82446161525448], 'normal': [-0.17400704762628783, 0.6067543261425055, -0.7756099116719286], 'radius': 2.1928897821883666}, 'confidence': 0.9645649521801045, 'timestamp': 308746.110127, 'diameter_3d': 4.385779564376733, 'ellipse': {'center': [124.06818430106134, 196.28067853032275], 'axes': [31.930163415491776, 46.246543400318146], 'angle': -72.95820347569203}, 'location': [124.06818430106134, 196.28067853032275], 'diameter': 46.246543400318146, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8962336802682769, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2227673466486824, 'phi': -1.7914907319455728, 'norm_pos': [0.38771307594081666, 0.18216383945698855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
