imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835201.89221,B2718893,0.08258,-0.00641,-0.99609,0.03088,0.0157
1595835201.897244,B2718898,0.08264,-0.00671,-0.99609,0.03070,0.0157
1595835201.902272,B2718903,0.08264,-0.00696,-0.99609,0.03052,0.0157
1595835201.9067929,B2718908,0.08264,-0.00726,-0.99609,0.03027,0.0157
1595835201.9121711,B2718913,0.08270,-0.00787,-0.99609,0.02991,0.0157
1595835201.916982,B2718918,0.08276,-0.00824,-0.99609,0.02966,0.0157
1595835201.923628,B2718923,0.08276,-0.00854,-0.99609,0.02948,0.0157
1595835201.928446,B2718928,0.08276,-0.00891,-0.99609,0.02924,0.0157
1595835201.932087,B2718933,0.08282,-0.00922,-0.99609,0.02905,0.0157
1595835201.937315,B2718938,0.08282,-0.00952,-0.99609,0.02887,0.0157
1595835201.94221,B2718943,0.08282,-0.00983,-0.99609,0.02875,0.0157
1595835201.946868,B2718948,0.08289,-0.01013,-0.99609,0.02856,0.0157
1595835201.952557,B2718953,0.08289,-0.01038,-0.99609,0.02838,0.0157
1595835201.9572852,B2718958,0.08295,-0.01056,-0.99609,0.02826,0.0157
1595835201.965801,B2718963,0.08301,-0.01068,-0.99609,0.02814,0.0157
1595835201.968003,B2718968,0.08307,-0.01080,-0.99609,0.02802,0.0157
1595835201.972681,B2718974,0.08313,-0.01086,-0.99609,0.02789,0.0157
1595835201.979479,B2718979,0.08319,-0.01086,-0.99609,0.02777,0.0157
1595835201.983453,B2718984,0.08325,-0.01080,-0.99609,0.02765,0.0157
1595835201.988142,B2718989,0.08337,-0.01074,-0.99609,0.02753,0.0157
1595835201.99311,B2718994,0.08344,-0.01056,-0.99609,0.02734,0.0157
1595835201.9990242,B2719000,0.08350,-0.01038,-0.99609,0.02722,0.0157
1595835202.0044081,B2719006,0.08362,-0.01013,-0.99609,0.02704,0.0157
1595835202.009418,B2719011,0.08368,-0.00995,-0.99609,0.02692,0.0157
1595835202.015657,B2719016,0.08374,-0.00970,-0.99609,0.02673,0.0157
1595835202.021429,B2719022,0.08386,-0.00946,-0.99609,0.02655,0.0157
1595835202.027196,B2719027,0.08392,-0.00922,-0.99609,0.02637,0.0157
1595835202.0331368,B2719032,0.08398,-0.00897,-0.99609,0.02618,0.0157
1595835202.036187,B2719038,0.08405,-0.00873,-0.99609,0.02594,0.0157
1595835202.042421,B2719043,0.08411,-0.00848,-0.99609,0.02576,0.0157
1595835202.049328,B2719048,0.08423,-0.00824,-0.99609,0.02551,0.0157
1595835202.051507,B2719053,0.08429,-0.00793,-0.99609,0.02533,0.0157
1595835202.056541,B2719058,0.08435,-0.00769,-0.99609,0.02509,0.0157
1595835202.061424,B2719063,0.08441,-0.00745,-0.99609,0.02484,0.0157
1595835202.066397,B2719068,0.08441,-0.00720,-0.99609,0.02466,0.0157
1595835202.071856,B2719073,0.08447,-0.00696,-0.99609,0.02441,0.0157
1595835202.077364,B2719078,0.08453,-0.00671,-0.99609,0.02417,0.0157
1595835202.082474,B2719083,0.08459,-0.00647,-0.99609,0.02393,0.0157
1595835202.087757,B2719088,0.08466,-0.00623,-0.99609,0.02368,0.0157
1595835202.0918021,B2719093,0.08484,-0.00574,-0.99609,0.02313,0.0157
1595835202.099631,B2719098,0.08496,-0.00549,-0.99609,0.02289,0.0157
1595835202.103325,B2719103,0.08508,-0.00519,-0.99609,0.02258,0.0157
1595835202.1074822,B2719108,0.08533,-0.00488,-0.99609,0.02228,0.0157
1595835202.111936,B2719113,0.08551,-0.00458,-0.99609,0.02203,0.0157
1595835202.117555,B2719118,0.08575,-0.00421,-0.99609,0.02179,0.0157
1595835202.1236942,B2719124,0.08600,-0.00385,-0.99603,0.02155,0.0157
1595835202.126993,B2719128,0.08630,-0.00348,-0.99603,0.02124,0.0157
1595835202.132281,B2719133,0.08661,-0.00317,-0.99603,0.02100,0.0157
1595835202.137633,B2719139,0.08691,-0.00293,-0.99597,0.02075,0.0157
1595835202.14216,B2719144,0.08716,-0.00287,-0.99597,0.02057,0.0157
1595835202.148082,B2719149,0.08734,-0.00287,-0.99597,0.02032,0.0157
1595835202.152713,B2719154,0.08746,-0.00305,-0.99597,0.02008,0.0157
1595835202.157435,B2719159,0.08759,-0.00336,-0.99597,0.01990,0.0157
1595835202.163041,B2719164,0.08771,-0.00372,-0.99597,0.01965,0.0157
1595835202.1676748,B2719169,0.08783,-0.00409,-0.99591,0.01947,0.0157
1595835202.1732612,B2719175,0.08795,-0.00439,-0.99591,0.01935,0.0157
1595835202.17945,B2719180,0.08807,-0.00464,-0.99591,0.01917,0.0157
1595835202.184905,B2719186,0.08820,-0.00488,-0.99591,0.01898,0.0157
1595835202.19251,B2719191,0.08832,-0.00507,-0.99591,0.01886,0.0157
1595835202.1965618,B2719197,0.08838,-0.00525,-0.99591,0.01874,0.0157
1595835202.200562,B2719202,0.08838,-0.00543,-0.99591,0.01862,0.0157
1595835202.20589,B2719207,0.08832,-0.00568,-0.99591,0.01843,0.0157
1595835202.21134,B2719213,0.08820,-0.00592,-0.99591,0.01837,0.0157
1595835202.2162719,B2719218,0.08807,-0.00616,-0.99591,0.01825,0.0158
1595835202.221688,B2719223,0.08795,-0.00641,-0.99591,0.01813,0.0157
1595835202.2263198,B2719228,0.08777,-0.00659,-0.99597,0.01801,0.0158
1595835202.2316868,B2719233,0.08759,-0.00671,-0.99597,0.01794,0.0158
1595835202.237161,B2719238,0.08746,-0.00677,-0.99597,0.01782,0.0158
1595835202.244119,B2719243,0.08734,-0.00677,-0.99597,0.01770,0.0157
1595835202.246419,B2719248,0.08728,-0.00665,-0.99603,0.01758,0.0158
1595835202.2523258,B2719253,0.08722,-0.00653,-0.99603,0.01752,0.0157
1595835202.2564301,B2719258,0.08716,-0.00635,-0.99603,0.01740,0.0157
1595835202.261515,B2719263,0.08716,-0.00610,-0.99603,0.01727,0.0157
1595835202.2688682,B2719268,0.08716,-0.00592,-0.99603,0.01715,0.0157
1595835202.272032,B2719273,0.08710,-0.00568,-0.99603,0.01691,0.0157
1595835202.277046,B2719278,0.08710,-0.00562,-0.99603,0.01678,0.0157
1595835202.282298,B2719283,0.08704,-0.00562,-0.99603,0.01666,0.0157
1595835202.287004,B2719289,0.08698,-0.00574,-0.99603,0.01654,0.0157
1595835202.291915,B2719294,0.08685,-0.00586,-0.99609,0.01642,0.0157
1595835202.297405,B2719299,0.08679,-0.00610,-0.99609,0.01636,0.0157
1595835202.3021,B2719304,0.08661,-0.00641,-0.99609,0.01624,0.0157
1595835202.3070478,B2719309,0.08649,-0.00684,-0.99609,0.01617,0.0157
1595835202.313151,B2719314,0.08630,-0.00720,-0.99609,0.01611,0.0157
1595835202.317555,B2719319,0.08612,-0.00763,-0.99609,0.01605,0.0157
1595835202.3219268,B2719324,0.08600,-0.00793,-0.99615,0.01605,0.0158
1595835202.326987,B2719329,0.08582,-0.00830,-0.99615,0.01605,0.0158
1595835202.332095,B2719334,0.08569,-0.00854,-0.99615,0.01605,0.0158
1595835202.342329,B2719339,0.08557,-0.00879,-0.99615,0.01605,0.0158
1595835202.343266,B2719344,0.08545,-0.00891,-0.99615,0.01605,0.0158
1595835202.348286,B2719349,0.08533,-0.00897,-0.99615,0.01611,0.0158
1595835202.354456,B2719355,0.08521,-0.00897,-0.99622,0.01617,0.0158
1595835202.359879,B2719360,0.08514,-0.00897,-0.99622,0.01617,0.0158
1595835202.365225,B2719366,0.08502,-0.00885,-0.99622,0.01624,0.0158
1595835202.370524,B2719371,0.08496,-0.00873,-0.99622,0.01636,0.0158
1595835202.376192,B2719377,0.08490,-0.00854,-0.99622,0.01642,0.0158
1595835202.381257,B2719382,0.08484,-0.00836,-0.99622,0.01648,0.0158
1595835202.3872461,B2719387,0.08478,-0.00812,-0.99622,0.01654,0.0158
1595835202.390857,B2719393,0.08472,-0.00787,-0.99622,0.01666,0.0158
1595835202.3966022,B2719398,0.08472,-0.00763,-0.99622,0.01672,0.0158
1595835202.4015,B2719403,0.08466,-0.00726,-0.99622,0.01678,0.0158
1595835202.406641,B2719408,0.08466,-0.00696,-0.99622,0.01685,0.0158
1595835202.412897,B2719413,0.08472,-0.00659,-0.99622,0.01691,0.0158
1595835202.416926,B2719418,0.08478,-0.00629,-0.99622,0.01697,0.0158
1595835202.4328651,B2719423,0.08484,-0.00586,-0.99622,0.01703,0.0158
1595835202.4328818,B2719428,0.08496,-0.00549,-0.99622,0.01709,0.0158
1595835202.432889,B2719433,0.08508,-0.00513,-0.99622,0.01715,0.0158
1595835202.444708,B2719438,0.08527,-0.00482,-0.99622,0.01715,0.0158
1595835202.44475,B2719443,0.08545,-0.00446,-0.99615,0.01721,0.0158
1595835202.447027,B2719448,0.08563,-0.00415,-0.99615,0.01727,0.0158
1595835202.451823,B2719454,0.08606,-0.00360,-0.99615,0.01727,0.0158
1595835202.457477,B2719459,0.08630,-0.00336,-0.99609,0.01733,0.0158
1595835202.462105,B2719464,0.08655,-0.00311,-0.99609,0.01733,0.0158
1595835202.467255,B2719469,0.08679,-0.00293,-0.99609,0.01733,0.0158
1595835202.472436,B2719474,0.08698,-0.00269,-0.99603,0.01740,0.0158
1595835202.477419,B2719479,0.08722,-0.00250,-0.99603,0.01740,0.0158
1595835202.483897,B2719484,0.08740,-0.00238,-0.99603,0.01740,0.0158
1595835202.487461,B2719489,0.08759,-0.00220,-0.99603,0.01746,0.0158
1595835202.492685,B2719494,0.08771,-0.00208,-0.99597,0.01752,0.0158
1595835202.49808,B2719500,0.08783,-0.00189,-0.99597,0.01758,0.0158
1595835202.503732,B2719505,0.08789,-0.00183,-0.99597,0.01764,0.0158
1595835202.5137951,B2719511,0.08795,-0.00171,-0.99597,0.01770,0.0158
1595835202.514333,B2719516,0.08795,-0.00165,-0.99597,0.01782,0.0158
1595835202.5204558,B2719522,0.08789,-0.00159,-0.99597,0.01794,0.0158
1595835202.526137,B2719527,0.08789,-0.00159,-0.99597,0.01807,0.0158
1595835202.5305789,B2719532,0.08783,-0.00153,-0.99597,0.01825,0.0158
1595835202.535549,B2719537,0.08771,-0.00153,-0.99597,0.01843,0.0158
1595835202.5408099,B2719542,0.08759,-0.00159,-0.99597,0.01862,0.0158
1595835202.5459461,B2719548,0.08746,-0.00165,-0.99597,0.01886,0.0158
1595835202.5508668,B2719553,0.08728,-0.00171,-0.99597,0.01910,0.0158
1595835202.5570629,B2719558,0.08716,-0.00177,-0.99603,0.01929,0.0158
1595835202.561381,B2719563,0.08673,-0.00189,-0.99603,0.01984,0.0158
1595835202.566314,B2719568,0.08655,-0.00201,-0.99603,0.02014,0.0158
1595835202.5724852,B2719573,0.08636,-0.00208,-0.99603,0.02039,0.0158
1595835202.5807,B2719578,0.08612,-0.00214,-0.99609,0.02075,0.0158
1595835202.582143,B2719583,0.08594,-0.00220,-0.99609,0.02106,0.0158
1595835202.589174,B2719589,0.08575,-0.00220,-0.99609,0.02136,0.0158
1595835202.628566,B2719594,0.08557,-0.00226,-0.99609,0.02173,0.0158
1595835202.628582,B2719599,0.08539,-0.00220,-0.99609,0.02209,0.0158
1595835202.6285892,B2719604,0.08521,-0.00220,-0.99609,0.02240,0.0158
1595835202.6285949,B2719609,0.08502,-0.00220,-0.99609,0.02277,0.0158
1595835202.628601,B2719614,0.08484,-0.00214,-0.99615,0.02307,0.0158
1595835202.628607,B2719619,0.08466,-0.00208,-0.99615,0.02344,0.0158
1595835202.6286132,B2719624,0.08453,-0.00201,-0.99615,0.02380,0.0158
1595835202.628619,B2719629,0.08441,-0.00195,-0.99615,0.02411,0.0158
1595835202.640415,B2719634,0.08429,-0.00183,-0.99615,0.02448,0.0158
1595835202.640426,B2719639,0.08417,-0.00171,-0.99615,0.02478,0.0158
1595835202.64197,B2719644,0.08405,-0.00165,-0.99615,0.02509,0.0158
1595835202.647282,B2719649,0.08392,-0.00153,-0.99615,0.02539,0.0158
1595835202.6532009,B2719654,0.08380,-0.00146,-0.99615,0.02563,0.0158
1595835202.657242,B2719659,0.08374,-0.00134,-0.99615,0.02588,0.0158
1595835202.6623518,B2719664,0.08362,-0.00122,-0.99615,0.02612,0.0158
1595835202.6674392,B2719669,0.08356,-0.00110,-0.99615,0.02631,0.0158
1595835202.672649,B2719674,0.08350,-0.00098,-0.99615,0.02649,0.0158
1595835202.6789792,B2719680,0.08344,-0.00092,-0.99615,0.02661,0.0158
1595835202.6847,B2719686,0.08337,-0.00079,-0.99615,0.02673,0.0158
1595835202.6910112,B2719691,0.08337,-0.00073,-0.99615,0.02679,0.0158
1595835202.6942122,B2719696,0.08331,-0.00067,-0.99615,0.02686,0.0158
1595835202.699929,B2719702,0.08325,-0.00061,-0.99615,0.02692,0.0158
1595835202.705312,B2719707,0.08325,-0.00055,-0.99615,0.02692,0.0158
1595835202.7107341,B2719713,0.08319,-0.00055,-0.99615,0.02692,0.0158
1595835202.715822,B2719718,0.08307,-0.00055,-0.99615,0.02692,0.0158
1595835202.7208252,B2719723,0.08301,-0.00055,-0.99622,0.02686,0.0158
1595835202.725837,B2719728,0.08289,-0.00055,-0.99622,0.02679,0.0158
1595835202.800194,B2719733,0.08282,-0.00061,-0.99622,0.02673,0.0158
1595835202.800261,B2719738,0.08276,-0.00067,-0.99622,0.02667,0.0158
1595835202.800294,B2719743,0.08264,-0.00079,-0.99622,0.02643,0.0158
1595835202.800468,B2719748,0.08258,-0.00085,-0.99622,0.02631,0.0158
1595835202.800479,B2719754,0.08258,-0.00098,-0.99622,0.02618,0.0158
1595835202.8004858,B2719759,0.08252,-0.00116,-0.99628,0.02606,0.0158
1595835202.800493,B2719764,0.08240,-0.00134,-0.99628,0.02594,0.0158
1595835202.800499,B2719769,0.08228,-0.00171,-0.99628,0.02576,0.0158
1595835202.800504,B2719774,0.08215,-0.00201,-0.99628,0.02557,0.0158
1595835202.80051,B2719779,0.08197,-0.00244,-0.99634,0.02539,0.0158
1595835202.800543,B2719784,0.08185,-0.00281,-0.99634,0.02515,0.0158
1595835202.8005571,B2719789,0.08173,-0.00317,-0.99634,0.02490,0.0158
1595835202.800564,B2719794,0.08167,-0.00348,-0.99634,0.02466,0.0158
1595835202.8016908,B2719799,0.08167,-0.00378,-0.99634,0.02435,0.0158
1595835202.803416,B2719804,0.08160,-0.00409,-0.99634,0.02405,0.0158
1595835202.808726,B2719809,0.08160,-0.00433,-0.99640,0.02368,0.0158
1595835202.812284,B2719814,0.08160,-0.00458,-0.99640,0.02332,0.0158
1595835202.817899,B2719819,0.08160,-0.00488,-0.99640,0.02295,0.0158
1595835202.822839,B2719825,0.08167,-0.00513,-0.99640,0.02252,0.0158
1595835202.830192,B2719831,0.08167,-0.00537,-0.99640,0.02216,0.0158
1595835202.833936,B2719836,0.08160,-0.00562,-0.99640,0.02167,0.0158
1595835202.840543,B2719841,0.08160,-0.00580,-0.99640,0.02124,0.0158
1595835202.845333,B2719847,0.08160,-0.00592,-0.99640,0.02081,0.0158
1595835202.8511128,B2719852,0.08160,-0.00598,-0.99646,0.02039,0.0158
1595835202.854955,B2719857,0.08160,-0.00598,-0.99646,0.01990,0.0158
1595835202.8602188,B2719862,0.08167,-0.00592,-0.99646,0.01947,0.0158
1595835202.865338,B2719867,0.08167,-0.00580,-0.99646,0.01904,0.0158
1595835202.87141,B2719873,0.08167,-0.00568,-0.99646,0.01862,0.0158
1595835202.87554,B2719878,0.08173,-0.00549,-0.99646,0.01825,0.0158
1595835202.882584,B2719883,0.08173,-0.00531,-0.99646,0.01782,0.0158
1595835202.886314,B2719888,0.08173,-0.00519,-0.99646,0.01752,0.0158
1595835202.890739,B2719893,0.08173,-0.00500,-0.99652,0.01715,0.0158
1595835202.896179,B2719898,0.08179,-0.00488,-0.99652,0.01685,0.0158
1595835202.9023979,B2719903,0.08185,-0.00482,-0.99652,0.01648,0.0158
1595835202.906367,B2719908,0.08191,-0.00482,-0.99652,0.01617,0.0158
1595835202.9118102,B2719913,0.08197,-0.00482,-0.99652,0.01587,0.0158
1595835202.9170408,B2719919,0.08203,-0.00494,-0.99652,0.01556,0.0158
1595835202.921458,B2719924,0.08228,-0.00537,-0.99646,0.01495,0.0158
1595835202.92659,B2719929,0.08246,-0.00568,-0.99646,0.01459,0.0158
1595835202.9330251,B2719934,0.08264,-0.00598,-0.99646,0.01428,0.0159
1595835202.938195,B2719939,0.08289,-0.00635,-0.99646,0.01392,0.0159
1595835202.942066,B2719944,0.08313,-0.00665,-0.99640,0.01361,0.0159
1595835202.9507682,B2719949,0.08337,-0.00690,-0.99640,0.01331,0.0159
1595835202.952307,B2719954,0.08368,-0.00714,-0.99640,0.01294,0.0159
1595835202.956864,B2719959,0.08398,-0.00732,-0.99634,0.01257,0.0159
1595835202.964684,B2719964,0.08435,-0.00739,-0.99634,0.01221,0.0159
1595835202.967558,B2719969,0.08472,-0.00739,-0.99634,0.01184,0.0159
1595835202.9723651,B2719974,0.08502,-0.00732,-0.99628,0.01147,0.0159
1595835202.978944,B2719980,0.08545,-0.00720,-0.99628,0.01105,0.0159
1595835202.9840572,B2719985,0.08575,-0.00696,-0.99622,0.01062,0.0159
1595835202.989501,B2719991,0.08612,-0.00665,-0.99622,0.01019,0.0159
1595835202.995102,B2719997,0.08643,-0.00629,-0.99622,0.00983,0.0159
1595835203.000084,B2720002,0.08673,-0.00592,-0.99615,0.00940,0.0159
1595835203.005097,B2720007,0.08698,-0.00543,-0.99615,0.00897,0.0159
1595835203.011173,B2720012,0.08722,-0.00488,-0.99615,0.00854,0.0159
1595835203.016951,B2720017,0.08740,-0.00427,-0.99615,0.00812,0.0159
1595835203.020792,B2720023,0.08759,-0.00354,-0.99609,0.00769,0.0159
1595835203.0263,B2720028,0.08771,-0.00287,-0.99609,0.00732,0.0159
1595835203.030772,B2720033,0.08783,-0.00208,-0.99609,0.00696,0.0159
1595835203.035979,B2720038,0.08795,-0.00140,-0.99609,0.00665,0.0159
1595835203.040892,B2720043,0.08801,-0.00061,-0.99609,0.00635,0.0159
1595835203.045876,B2720048,0.08801,0.00012,-0.99609,0.00604,0.0159
