eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835410.192278,"{'circle_3d': {'center': [-5.51121306483749, 4.526128438450618, 46.4599091810255], 'normal': [-0.25150984671619964, 0.524142136721968, -0.8136447735451409], 'radius': 1.647033919713715}, 'confidence': 0.24078944513394782, 'timestamp': 308565.552266, 'diameter_3d': 3.29406783942743, 'ellipse': {'center': [86.5820169535048, 180.09368470639765], 'axes': [32.17527157953214, 44.03529398654511], 'angle': -60.9737295013063}, 'location': [86.5820169535048, 180.09368470639765], 'diameter': 44.03529398654511, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.122503808992665, 'phi': -1.870594434512872, 'norm_pos': [0.27056880297970254, 0.24960964705667643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.6625369,"{'circle_3d': {'center': [0.3014375511188898, 1.9018304869814386, 21.25933403747687], 'normal': [0.13714216899018775, 0.49311771637896645, -0.8590849453213925], 'radius': 1.6619528801107593}, 'confidence': 0.23094751662703358, 'timestamp': 308571.02067, 'diameter_3d': 3.3239057602215185, 'ellipse': {'center': [168.357990563675, 173.9455528678565], 'axes': [78.93571259100477, 97.01895356163645], 'angle': 75.18641328235213}, 'location': [168.357990563675, 173.9455528678565], 'diameter': 97.01895356163645, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.086466190940759, 'phi': -1.4124945407261762, 'norm_pos': [0.5261187205114843, 0.27522686305059796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.668715,"{'circle_3d': {'center': [0.30622836607931747, 1.9009898840714916, 21.259617473577045], 'normal': [0.1375414035702234, 0.4930476661364709, -0.8590613256463778], 'radius': 1.6664596303528054}, 'confidence': 0.19793869509580242, 'timestamp': 308571.02907, 'diameter_3d': 3.332919260705611, 'ellipse': {'center': [168.49417623304203, 173.91232476006775], 'axes': [79.14621292395807, 97.28105729949066], 'angle': 75.1301072318865}, 'location': [168.49417623304203, 173.91232476006775], 'diameter': 97.28105729949066, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0863856717961426, 'phi': -1.4120371095543471, 'norm_pos': [0.5265443007282563, 0.2753653134997177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.677172,"{'circle_3d': {'center': [0.30246780714300314, 1.900147115956619, 21.25853246428745], 'normal': [0.13722802365886386, 0.4929774354602315, -0.8591517430871776], 'radius': 1.6651592013895355}, 'confidence': 0.22687891702552193, 'timestamp': 308571.03747, 'diameter_3d': 3.330318402779071, 'ellipse': {'center': [168.38638826275033, 173.89277861566333], 'axes': [79.10203607686108, 97.21002961289823], 'angle': 75.16999911489415}, 'location': [168.38638826275033, 173.89277861566333], 'diameter': 97.21002961289823, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.086304948940507, 'phi': -1.4124091987856793, 'norm_pos': [0.5262074633210948, 0.27544675576806943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.6859882,"{'circle_3d': {'center': [0.2986822938429987, 1.899302182350449, 21.257443791069385], 'normal': [0.13691256421719683, 0.492907024326384, -0.8592424658553495], 'radius': 1.665872995421896}, 'confidence': 0.2663448764041886, 'timestamp': 308571.04587, 'diameter_3d': 3.331745990843792, 'ellipse': {'center': [168.2768137101725, 173.86948060353828], 'axes': [79.15390219053307, 97.25679632735905], 'angle': 75.21020654502973}, 'location': [168.2768137101725, 173.86948060353828], 'diameter': 97.25679632735905, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.086224022373852, 'phi': -1.4127836694101354, 'norm_pos': [0.525865042844289, 0.27554383081859046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.692875,"{'circle_3d': {'center': [0.29487181754204617, 1.8984550829600941, 21.25635148155677], 'normal': [0.13659502452545083, 0.49283643271052124, -0.8593334916480676], 'radius': 1.6654652889691162}, 'confidence': 0.3059732883328239, 'timestamp': 308571.05427, 'diameter_3d': 3.3309305779382323, 'ellipse': {'center': [168.16709344867382, 173.84818355413276], 'axes': [79.15236847547082, 97.23800189993881], 'angle': 75.25071714909946}, 'location': [168.16709344867382, 173.84818355413276], 'diameter': 97.23800189993881, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0861428920956153, 'phi': -1.4131605214303353, 'norm_pos': [0.5255221670271057, 0.27563256852444684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.701034,"{'circle_3d': {'center': [0.39408386443418086, 1.8976058175096115, 21.272123990098244], 'normal': [0.14486269509979535, 0.49276566058964755, -0.8580191159362779], 'radius': 1.6596485693552776}, 'confidence': 0.21713062908643269, 'timestamp': 308571.06267, 'diameter_3d': 3.319297138710555, 'ellipse': {'center': [171.0346476899275, 173.7985899257848], 'axes': [78.62103666342861, 96.82447023875154], 'angle': 74.13633108314392}, 'location': [171.0346476899275, 173.7985899257848], 'diameter': 96.82447023875154, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.08606155810692, 'phi': -1.403539754841056, 'norm_pos': [0.5344832740310235, 0.2758392086425634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.713043,"{'circle_3d': {'center': [0.3830810323630254, 1.8967543857048241, 21.269783536932483], 'normal': [0.14394579242719907, 0.4926947079392487, -0.8582141537000915], 'radius': 1.6662674261053645}, 'confidence': 0.2450356671099543, 'timestamp': 308571.07107, 'diameter_3d': 3.332534852210729, 'ellipse': {'center': [170.71382404727336, 173.76716474638965], 'axes': [78.97390689304004, 97.22204628958374], 'angle': 74.25640718555186}, 'location': [170.71382404727336, 173.76716474638965], 'diameter': 97.22204628958374, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.085980020407206, 'phi': -1.4046160300875596, 'norm_pos': [0.5334807001477293, 0.27597014689004307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.721928,"{'circle_3d': {'center': [0.3805770530741568, 1.8959007872567568, 21.26887388677806], 'normal': [0.14373712748646003, 0.49262357473524315, -0.8582899578796268], 'radius': 1.6639230827144929}, 'confidence': 0.2092741457517646, 'timestamp': 308571.07947, 'diameter_3d': 3.3278461654289857, 'ellipse': {'center': [170.64305921414086, 173.74881386433225], 'axes': [78.87744210245363, 97.08920075186806], 'angle': 74.28173249351639}, 'location': [170.64305921414086, 173.74881386433225], 'diameter': 97.08920075186806, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0858982789964724, 'phi': -1.4048669137131091, 'norm_pos': [0.5332595600441902, 0.27604660889861565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.7289972,"{'circle_3d': {'center': [0.2749666288631274, 1.8950450218757782, 21.251252791256483], 'normal': [0.13493625880220758, 0.4925522609534949, -0.8597583825064248], 'radius': 1.664723827059606}, 'confidence': 0.24474455208183005, 'timestamp': 308571.08787, 'diameter_3d': 3.329447654119212, 'ellipse': {'center': [167.59285556027595, 173.7623620345582], 'axes': [79.20026713602698, 97.21826760639358], 'angle': 75.46573575476701}, 'location': [167.59285556027595, 173.7623620345582], 'diameter': 97.21826760639358, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0858163338747193, 'phi': -1.4151195408612134, 'norm_pos': [0.5237276736258624, 0.2759901581893408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.7387898,"{'circle_3d': {'center': [0.38266996400542297, 1.894187089271619, 21.268241166495173], 'normal': [0.1439115367307322, 0.49248076656981493, -0.8583426845698673], 'radius': 1.6626687149295185}, 'confidence': 0.22024871964132495, 'timestamp': 308571.09627, 'diameter_3d': 3.325337429859037, 'ellipse': {'center': [170.7045506268554, 173.702961164637], 'axes': [78.82853013774437, 97.01870820933017], 'angle': 74.25311491225966}, 'location': [170.7045506268554, 173.702961164637], 'diameter': 97.01870820933017, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.085734185041947, 'phi': -1.4046792765913412, 'norm_pos': [0.5334517207089231, 0.27623766181401244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.74626,"{'circle_3d': {'center': [0.3617917614287074, 1.9974734712440965, 21.324695780371577], 'normal': [0.14217168651600592, 0.5010879650675214, -0.8536381334135004], 'radius': 1.6615404763187096}, 'confidence': 0.22912786266579133, 'timestamp': 308571.10467, 'diameter_3d': 3.323080952637419, 'ellipse': {'center': [170.07862294031128, 176.55820501975194], 'axes': [77.83298567025588, 96.69901306853009], 'angle': 74.79124566162992}, 'location': [170.07862294031128, 176.55820501975194], 'diameter': 96.69901306853009, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0956518324981555, 'phi': -1.4057631536087103, 'norm_pos': [0.5314956966884727, 0.26434081241770024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.7532768,"{'circle_3d': {'center': [0.359909870345843, 1.9894008825307496, 21.319648320406568], 'normal': [0.14201486225910057, 0.5004152493414092, -0.8540587550772512], 'radius': 1.6671952139353852}, 'confidence': 0.2825518046960343, 'timestamp': 308571.11307, 'diameter_3d': 3.3343904278707703, 'ellipse': {'center': [170.02331970759295, 176.3268765512953], 'axes': [78.18268548780122, 97.05144625137955], 'angle': 74.78860158199812}, 'location': [170.02331970759295, 176.3268765512953], 'diameter': 97.05144625137955, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.09487465743716, 'phi': -1.4060216417898272, 'norm_pos': [0.5313228740862279, 0.2653046810362696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.761427,"{'circle_3d': {'center': [0.45959493180344735, 1.9899244075947138, 21.3370304817486], 'normal': [0.1503219507139009, 0.5004588764300727, -0.8526102416320817], 'radius': 1.6608357272259417}, 'confidence': 0.2696271664323284, 'timestamp': 308571.12147, 'diameter_3d': 3.3216714544518835, 'ellipse': {'center': [172.89454712220248, 176.31245818851716], 'axes': [77.60320073665504, 96.60072045200982], 'angle': 73.70220423517523}, 'location': [172.89454712220248, 176.31245818851716], 'diameter': 96.60072045200982, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.094925048351163, 'phi': -1.3962818734616769, 'norm_pos': [0.5402954597568828, 0.26536475754784516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.769598,"{'circle_3d': {'center': [0.5519903576181682, 1.9904524293982853, 21.354061846929632], 'normal': [0.1580215695317943, 0.5005028782470371, -0.851190961200329], 'radius': 1.6639906107989146}, 'confidence': 0.26599948766811526, 'timestamp': 308571.12987, 'diameter_3d': 3.3279812215978293, 'ellipse': {'center': [175.54627278621496, 176.2816554240417], 'axes': [77.47350582437058, 96.70691712251315], 'angle': 72.7075486837309}, 'location': [175.54627278621496, 176.2816554240417], 'diameter': 96.70691712251315, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0949758735771624, 'phi': -1.3872384519556427, 'norm_pos': [0.5485821024569217, 0.26549310239982626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.777293,"{'circle_3d': {'center': [0.6455648591462682, 1.9909849475423886, 21.37219157976525], 'normal': [0.16581944465913595, 0.5005472547590456, -0.8496801501306941], 'radius': 1.6608669850707292}, 'confidence': 0.24876900562897508, 'timestamp': 308571.13827, 'diameter_3d': 3.3217339701414583, 'ellipse': {'center': [178.2306898934645, 176.2598201850256], 'axes': [77.03051266797337, 96.44339023710515], 'angle': 71.71267200414428}, 'location': [178.2306898934645, 176.2598201850256], 'diameter': 96.44339023710515, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0950271331151584, 'phi': -1.378063601319512, 'norm_pos': [0.5569709059170765, 0.2655840825623933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.784867,"{'circle_3d': {'center': [0.6384384072315867, 1.991521961624474, 21.371119732444097], 'normal': [0.16522557366624585, 0.5005920059325528, -0.8497694707407902], 'radius': 1.6672419441445414}, 'confidence': 0.25871641266143613, 'timestamp': 308571.14667, 'diameter_3d': 3.334483888289083, 'ellipse': {'center': [178.02248996295918, 176.2662701375214], 'axes': [77.34485073750545, 96.819029095349], 'angle': 71.78999548985941}, 'location': [178.02248996295918, 176.2662701375214], 'diameter': 96.819029095349, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.095078826965151, 'phi': -1.3787566767224348, 'norm_pos': [0.5563202811342475, 0.26555720776032754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.7974982,"{'circle_3d': {'center': [0.6397472984073271, 1.9920634712385246, 21.371693340942326], 'normal': [0.1653346479308909, 0.5006371317337237, -0.8497216700326046], 'radius': 1.6602183206545422}, 'confidence': 0.23787330741260365, 'timestamp': 308571.15507, 'diameter_3d': 3.3204366413090844, 'ellipse': {'center': [178.06395008318134, 176.29322368166422], 'axes': [77.0084871141914, 96.40790065304026], 'angle': 71.77801406387168}, 'location': [178.06395008318134, 176.29322368166422], 'diameter': 96.40790065304026, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.09513095512714, 'phi': -1.3786224521612156, 'norm_pos': [0.5564498440099417, 0.2654449013263991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.804499,"{'circle_3d': {'center': [0.6410573090590064, 1.9926094759788464, 21.37227004529052], 'normal': [0.1654438154851975, 0.5006826321287505, -0.8496736113369217], 'radius': 1.6670257729580658}, 'confidence': 0.24420517829600144, 'timestamp': 308571.16347, 'diameter_3d': 3.3340515459161315, 'ellipse': {'center': [178.0971538959856, 176.29525816344906], 'axes': [77.3157915656692, 96.80127928370166], 'angle': 71.7660455031061}, 'location': [178.0971538959856, 176.29525816344906], 'diameter': 96.80127928370166, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0951835176014915, 'phi': -1.3784880567637157, 'norm_pos': [0.556553605924955, 0.2654364243189622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.814368,"{'circle_3d': {'center': [0.6423684376716483, 1.9931599754249092, 21.372849846624696], 'normal': [0.16555307620291762, 0.500728507082589, -0.8496252945590735], 'radius': 1.6637542863631472}, 'confidence': 0.2373984183995308, 'timestamp': 308571.17187, 'diameter_3d': 3.3275085727262943, 'ellipse': {'center': [178.13642618819725, 176.31566647464467], 'axes': [77.15399291492687, 96.60838570952023], 'angle': 71.75408273298059}, 'location': [178.13642618819725, 176.31566647464467], 'diameter': 96.60838570952023, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0952365143874765, 'phi': -1.378353490531798, 'norm_pos': [0.5566763318381164, 0.26535138968898053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.8206668,"{'circle_3d': {'center': [0.6550822552298039, 1.8895469216927099, 21.314961368216064], 'normal': [0.16661256099943061, 0.49209408593823917, -0.8544493344264597], 'radius': 1.6619647778274709}, 'confidence': 0.23606151463947733, 'timestamp': 308571.18027, 'diameter_3d': 3.3239295556549417, 'ellipse': {'center': [178.54856369251766, 173.46512976859083], 'axes': [78.027606061027, 96.76441066469398], 'angle': 71.24823283164969}, 'location': [178.54856369251766, 173.46512976859083], 'diameter': 96.76441066469398, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0852899454854583, 'phi': -1.3782187534645316, 'norm_pos': [0.5579642615391177, 0.27722862596420483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.829206,"{'circle_3d': {'center': [0.3376381728973219, 2.001487065774101, 21.323058433846846], 'normal': [0.1401588874717238, 0.5014224312783552, -0.853774578957228], 'radius': 1.6667406694705826}, 'confidence': 0.24649455806664777, 'timestamp': 308571.18867, 'diameter_3d': 3.3334813389411653, 'ellipse': {'center': [169.3795651597151, 176.6683828131901], 'axes': [78.10224820951063, 97.01010729613981], 'angle': 75.06767298957816}, 'location': [169.3795651597151, 176.6683828131901], 'diameter': 97.01010729613981, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.096038364808244, 'phi': -1.4080838455619167, 'norm_pos': [0.5293111411241097, 0.2638817382783746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.837525,"{'circle_3d': {'center': [0.36112906189282334, 1.9934548892525568, 21.32222759731291], 'normal': [0.14211646155468222, 0.500753083234893, -0.8538438153350557], 'radius': 1.6657286054134544}, 'confidence': 0.26837899111760993, 'timestamp': 308571.19707, 'diameter_3d': 3.3314572108269087, 'ellipse': {'center': [170.05825888305728, 176.44044311218022], 'axes': [78.07084870016403, 96.95428690471105], 'angle': 74.78692885669938}, 'location': [170.05825888305728, 176.44044311218022], 'diameter': 96.95428690471105, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0952649065194677, 'phi': -1.4058651245908977, 'norm_pos': [0.531432059009554, 0.2648314870325824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.847123,"{'circle_3d': {'center': [0.35836663084760145, 1.9940168397370632, 21.322097764823507], 'normal': [0.1418862589675804, 0.5007999124419352, -0.8538546347091727], 'radius': 1.6637005696916496}, 'confidence': 0.21786740488756437, 'timestamp': 308571.20547, 'diameter_3d': 3.327401139383299, 'ellipse': {'center': [169.97967427133216, 176.46068344708186], 'axes': [77.97737571266005, 96.8366963226952], 'angle': 74.81884515150497}, 'location': [169.97967427133216, 176.46068344708186], 'diameter': 96.8366963226952, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.095319008265668, 'phi': -1.4061295247703303, 'norm_pos': [0.531186482097913, 0.2647471523038256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.8549562,"{'circle_3d': {'center': [0.3555859478604959, 1.9945832838527027, 21.321968317378733], 'normal': [0.1416545353853216, 0.5008471161182385, -0.8538654219962373], 'radius': 1.6639114331435656}, 'confidence': 0.29044890721365924, 'timestamp': 308571.21387, 'diameter_3d': 3.327822866287131, 'ellipse': {'center': [169.89937143004767, 176.47695039665217], 'axes': [77.98917417388637, 96.84963652541624], 'angle': 74.85098497851317}, 'location': [169.89937143004767, 176.47695039665217], 'diameter': 96.84963652541624, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0953735443498456, 'phi': -1.406395669009216, 'norm_pos': [0.530935535718899, 0.26467937334728264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.861096,"{'circle_3d': {'center': [0.35278701439895865, 1.9951542211746967, 21.321839270562652], 'normal': [0.1414212909301935, 0.5008946942284047, -0.8538761758975774], 'radius': 1.6678018384258242}, 'confidence': 0.224568464528692, 'timestamp': 308571.22227, 'diameter_3d': 3.3356036768516484, 'ellipse': {'center': [169.816590613059, 176.48659653463238], 'axes': [78.1740021221381, 97.07710428057928], 'angle': 74.8833538610477}, 'location': [169.816590613059, 176.48659653463238], 'diameter': 97.07710428057928, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.095428514772383, 'phi': -1.4066635573094173, 'norm_pos': [0.5306768456658093, 0.2646391811056984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.871016,"{'circle_3d': {'center': [0.34996983200838505, 1.9957296512628941, 21.321710640064197], 'normal': [0.14118652573097903, 0.5009426467357545, -0.853886895105782], 'radius': 1.6642111126054222}, 'confidence': 0.2468301460345846, 'timestamp': 308571.23067, 'diameter_3d': 3.3284222252108444, 'ellipse': {'center': [169.73724797775753, 176.51009422043697], 'axes': [78.00699971361055, 96.8683993423569], 'angle': 74.91591076602296}, 'location': [169.73724797775753, 176.51009422043697], 'diameter': 96.8683993423569, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0954839195325183, 'phi': -1.4069331896672215, 'norm_pos': [0.5304288999304922, 0.2645412740815126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
