eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835298.344783,"{'circle_3d': {'center': [-3.9608376699618795, 6.941183350834518, 68.3614485153213], 'normal': [-0.15643098350499615, 0.6052534803172465, -0.7805110966306118], 'radius': 2.097622778710761}, 'confidence': 0.9999582122624807, 'timestamp': 308453.692951, 'diameter_3d': 4.195245557421522, 'ellipse': {'center': [124.13550038830974, 182.69994500869916], 'axes': [27.01407695066373, 38.06964553270346], 'angle': -73.93657406428403}, 'location': [124.13550038830974, 182.69994500869916], 'diameter': 38.06964553270346, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9672020131249681, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2208805851727975, 'phi': -1.7685968697157985, 'norm_pos': [0.3879234387134679, 0.2387502291304202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.1052852,"{'circle_3d': {'center': [-3.736031821335514, 6.754982036143086, 68.1783400288889], 'normal': [-0.13769716278613237, 0.5897367040929604, -0.7957701371666452], 'radius': 2.3844685412758486}, 'confidence': 0.9991775769823943, 'timestamp': 308459.45525, 'diameter_3d': 4.768937082551697, 'ellipse': {'center': [126.0931722988029, 181.0999465890203], 'axes': [31.651946336164205, 43.3936571250833], 'angle': -75.18848096770985}, 'location': [126.0931722988029, 181.0999465890203], 'diameter': 43.3936571250833, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9001707702384287, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2015291042956764, 'phi': -1.7421360633124607, 'norm_pos': [0.39404116343375906, 0.24541688921241545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.1141171,"{'circle_3d': {'center': [-3.7376664594692217, 6.762127139172405, 68.18392248461481], 'normal': [-0.13783338263060801, 0.5903321293454037, -0.7953049325228191], 'radius': 2.3821268140016563}, 'confidence': 0.9991075222567491, 'timestamp': 308459.46365, 'diameter_3d': 4.7642536280033125, 'ellipse': {'center': [126.08094309565611, 181.16051822206828], 'axes': [31.5926478293197, 43.347491053097684], 'angle': -75.19161841346529}, 'location': [126.08094309565611, 181.16051822206828], 'diameter': 43.347491053097684, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9002404476363912, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.202266584407895, 'phi': -1.7424006251149242, 'norm_pos': [0.39400294717392537, 0.24516450740804885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.120657,"{'circle_3d': {'center': [-3.7033745659144195, 6.806657463607307, 68.21123756956473], 'normal': [-0.13497572483437448, 0.5940429897149788, -0.7930286754436593], 'radius': 2.3697572637018687}, 'confidence': 0.999165743318301, 'timestamp': 308459.47205, 'diameter_3d': 4.739514527403737, 'ellipse': {'center': [126.4035566784399, 181.54354746500238], 'axes': [31.29616396883415, 43.10514086436774], 'angle': -75.54514500624637}, 'location': [126.4035566784399, 181.54354746500238], 'diameter': 43.10514086436774, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9000837470175993, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2068717820190114, 'phi': -1.7393836101973226, 'norm_pos': [0.39501111462012467, 0.24356855222915674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.130135,"{'circle_3d': {'center': [-3.725892442632791, 6.8006780018397075, 68.21061961250115], 'normal': [-0.13685221456090543, 0.5935447012343456, -0.7930801718656237], 'radius': 2.3980928956308274}, 'confidence': 0.9988091669198973, 'timestamp': 308459.480449, 'diameter_3d': 4.796185791261655, 'ellipse': {'center': [126.2011981840702, 181.48217896381868], 'axes': [31.671254478237742, 43.621175318989486], 'angle': -75.36310253607597}, 'location': [126.2011981840702, 181.48217896381868], 'diameter': 43.621175318989486, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8999848519784526, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206252495618158, 'phi': -1.7416714395042476, 'norm_pos': [0.39437874432521935, 0.24382425431742216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.1404328,"{'circle_3d': {'center': [-3.697573158415878, 6.8139937903013195, 68.21575132575714], 'normal': [-0.134492274209496, 0.5946543502728132, -0.7926525290942912], 'radius': 2.391536601686178}, 'confidence': 0.9989559960034523, 'timestamp': 308459.488849, 'diameter_3d': 4.783073203372356, 'ellipse': {'center': [126.45937451976725, 181.60004729255155], 'axes': [31.562026625444187, 43.4986199620071], 'angle': -75.60418940509632}, 'location': [126.45937451976725, 181.60004729255155], 'diameter': 43.4986199620071, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8998915998548629, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207631984600743, 'phi': -1.738869315843402, 'norm_pos': [0.39518554537427264, 0.24333313628103526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.1483881,"{'circle_3d': {'center': [-3.7293987170844813, 6.803768459575371, 68.21353915541533], 'normal': [-0.1371444040985463, 0.5938022393789842, -0.7928368766227755], 'radius': 2.4242734559959924}, 'confidence': 0.9978944465332145, 'timestamp': 308459.497249, 'diameter_3d': 4.848546911991985, 'ellipse': {'center': [126.17238390101062, 181.50034304678803], 'axes': [32.00205584715362, 44.095741999280186], 'angle': -75.3433174690785}, 'location': [126.17238390101062, 181.50034304678803], 'diameter': 44.095741999280186, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8996921768198329, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206572535651117, 'phi': -1.7420807121504167, 'norm_pos': [0.39428869969065816, 0.24374857063838318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.156317,"{'circle_3d': {'center': [-3.6953461561539465, 6.8171710117456445, 68.2177580423774], 'normal': [-0.1343066906876684, 0.5949191187265069, -0.79248530270927], 'radius': 2.3742464890187533}, 'confidence': 0.9993969578387822, 'timestamp': 308459.505649, 'diameter_3d': 4.748492978037507, 'ellipse': {'center': [126.47952081091309, 181.6318416679007], 'axes': [31.323875975255348, 43.182732552474874], 'angle': -75.62762243016682}, 'location': [126.47952081091309, 181.6318416679007], 'diameter': 43.182732552474874, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.899665486634893, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207961346311478, 'phi': -1.7386764853622507, 'norm_pos': [0.3952485025341034, 0.2432006597170805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.16465,"{'circle_3d': {'center': [-3.7315466841610254, 6.785454359419081, 68.20022139143103], 'normal': [-0.13732340135492496, 0.59227606436596, -0.7939466902881347], 'radius': 2.4198054203866355}, 'confidence': 0.9980942191365358, 'timestamp': 308459.514049, 'diameter_3d': 4.839610840773271, 'ellipse': {'center': [126.14630219520554, 181.34727059557113], 'axes': [32.01052985254634, 44.02298044581523], 'angle': -75.28796827100784}, 'location': [126.14630219520554, 181.34727059557113], 'diameter': 44.02298044581523, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8992767611673225, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2046770741402875, 'phi': -1.7420648413267952, 'norm_pos': [0.3942071943600173, 0.24438637251845363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.172606,"{'circle_3d': {'center': [-3.7156491480912073, 6.8104610954248646, 68.21618593066067], 'normal': [-0.13599860668244013, 0.5943599590331087, -0.7926163120189972], 'radius': 2.370808339441853}, 'confidence': 0.999312935215739, 'timestamp': 308459.522449, 'diameter_3d': 4.741616678883706, 'ellipse': {'center': [126.2949762831962, 181.57344601551537], 'axes': [31.284008886452085, 43.12115086963096], 'angle': -75.46090917393317}, 'location': [126.2949762831962, 181.57344601551537], 'diameter': 43.12115086963096, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8991573073780956, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2072658674660834, 'phi': -1.7407235407062334, 'norm_pos': [0.39467180088498816, 0.24344397493535264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.1817758,"{'circle_3d': {'center': [-3.693950303613154, 6.789029915597718, 68.19646153008347], 'normal': [-0.13419036964260234, 0.5925740273808464, -0.7942600120670973], 'radius': 2.3555310667245255}, 'confidence': 0.9996675431388983, 'timestamp': 308459.530848, 'diameter_3d': 4.711062133449051, 'ellipse': {'center': [126.48096597238455, 181.40055995707513], 'axes': [31.18237674079874, 42.85549514868983], 'angle': -75.57897124635474}, 'location': [126.48096597238455, 181.40055995707513], 'diameter': 42.85549514868983, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8994403974775911, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.205046927120458, 'phi': -1.7381659719964238, 'norm_pos': [0.3952530186637017, 0.24416433351218692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.18855,"{'circle_3d': {'center': [-3.672597610723008, 6.77332193282845, 68.18118383186867], 'normal': [-0.13241097856842352, 0.5912650288167408, -0.7955331535849974], 'radius': 2.3483067904471158}, 'confidence': 0.999650173748549, 'timestamp': 308459.539248, 'diameter_3d': 4.6966135808942315, 'ellipse': {'center': [126.66649172374406, 181.27338271055896], 'axes': [31.16456707712894, 42.73353534652875], 'angle': -75.70729144629904}, 'location': [126.66649172374406, 181.27338271055896], 'diameter': 42.73353534652875, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8994172117535948, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.203422853046145, 'phi': -1.7357274406079823, 'norm_pos': [0.3958327866367002, 0.24469423870600437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.198773,"{'circle_3d': {'center': [-3.674050717284422, 6.741889843144531, 68.15814404224486], 'normal': [-0.13253207078187468, 0.5886456880097475, -0.7974531360536488], 'radius': 2.370374725767492}, 'confidence': 0.998759857236522, 'timestamp': 308459.547648, 'diameter_3d': 4.740749451534984, 'ellipse': {'center': [126.64359286713895, 181.00240182431088], 'axes': [31.572593949921167, 43.14980002757193], 'angle': -75.63001108358397}, 'location': [126.64359286713895, 181.00240182431088], 'diameter': 43.14980002757193, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8993028875592723, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.200178825983949, 'phi': -1.735485253170778, 'norm_pos': [0.3957612277098092, 0.24582332573203802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.204848,"{'circle_3d': {'center': [-3.698896489859787, 6.724277891686452, 68.14932540278683], 'normal': [-0.13460255182982175, 0.5871780253882409, -0.7981880226751504], 'radius': 2.3657441135394177}, 'confidence': 0.9988733012612042, 'timestamp': 308459.556048, 'diameter_3d': 4.731488227078835, 'ellipse': {'center': [126.41424851700097, 180.8516952490014], 'axes': [31.552043944644797, 43.071000298287764], 'angle': -75.40363066629823}, 'location': [126.41424851700097, 180.8516952490014], 'diameter': 43.071000298287764, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8990015356678316, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1983644882523796, 'phi': -1.7378596655469238, 'norm_pos': [0.39504452661562806, 0.24645126979582743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.2147741,"{'circle_3d': {'center': [-3.7328275892087817, 6.687628422906693, 68.1282400352441], 'normal': [-0.13743014344223797, 0.5841239029899277, -0.7999451366370443], 'radius': 2.3855192112937855}, 'confidence': 0.9982171943869058, 'timestamp': 308459.564448, 'diameter_3d': 4.771038422587571, 'ellipse': {'center': [126.09806167246171, 180.53218759353544], 'axes': [31.91829519270376, 43.44454052485116], 'angle': -75.06571127171398}, 'location': [126.09806167246171, 180.53218759353544], 'diameter': 43.44454052485116, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8986275326409832, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1945965816160458, 'phi': -1.7409348797928295, 'norm_pos': [0.39405644272644286, 0.2477825516936023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.220549,"{'circle_3d': {'center': [-3.73228587294897, 6.681643997088203, 68.12378002808057], 'normal': [-0.13738500042058704, 0.5836252008383869, -0.8003168039006727], 'radius': 2.361789678786171}, 'confidence': 0.9990096262172689, 'timestamp': 308459.572848, 'diameter_3d': 4.723579357572342, 'ellipse': {'center': [126.09945461720703, 180.48824090243994], 'axes': [31.622824434757433, 43.01499652521492], 'angle': -75.05669457283439}, 'location': [126.09945461720703, 180.48824090243994], 'diameter': 43.01499652521492, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8984851489876489, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1939822982846557, 'phi': -1.7408025910677525, 'norm_pos': [0.39406079567877195, 0.24796566290650024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.2323651,"{'circle_3d': {'center': [-3.7020216093167972, 6.65340512461227, 68.09811526830771], 'normal': [-0.1348629784512393, 0.5812719614653924, -0.8024555338817447], 'radius': 2.372376057880399}, 'confidence': 0.998372863038556, 'timestamp': 308459.581248, 'diameter_3d': 4.744752115760798, 'ellipse': {'center': [126.36180256148788, 180.25104798502258], 'axes': [31.896824800712984, 43.2241005025686], 'angle': -75.22601661340222}, 'location': [126.36180256148788, 180.25104798502258], 'diameter': 43.2241005025686, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.898211520461889, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.191087310698068, 'phi': -1.737303162015844, 'norm_pos': [0.3948806330046496, 0.24895396672907255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.240112,"{'circle_3d': {'center': [-3.7290941745216277, 6.644077527769166, 68.09595137896994], 'normal': [-0.13711902555164182, 0.5804946617284671, -0.8026358579932252], 'radius': 2.3433639008934612}, 'confidence': 0.9993214762082301, 'timestamp': 308459.589647, 'diameter_3d': 4.6867278017869225, 'ellipse': {'center': [126.11387364538724, 180.17625490203577], 'axes': [31.514106022672458, 42.69661792399864], 'angle': -74.99800690942934}, 'location': [126.11387364538724, 180.17625490203577], 'diameter': 42.69661792399864, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8982971902561476, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1901323814880986, 'phi': -1.7399988003289868, 'norm_pos': [0.39410585514183516, 0.24926560457485103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.248416,"{'circle_3d': {'center': [-3.721186378222155, 6.630230837505998, 68.08460590847386], 'normal': [-0.13646004252668575, 0.5793407708732031, -0.8035813138678984], 'radius': 2.329206438303305}, 'confidence': 0.9996168412472011, 'timestamp': 308459.598047, 'diameter_3d': 4.65841287660661, 'ellipse': {'center': [126.17924435752484, 180.06407541747095], 'axes': [31.380355508222753, 42.44559672373141], 'angle': -75.02791645789485}, 'location': [126.17924435752484, 180.06407541747095], 'diameter': 42.44559672373141, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8984760758910526, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1887159994670777, 'phi': -1.7390065316994712, 'norm_pos': [0.3943101386172651, 0.24973301909387102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.256576,"{'circle_3d': {'center': [-3.7225226900961284, 6.626993265366826, 68.0824995773226], 'normal': [-0.13657140184951688, 0.5790709731949387, -0.8037568414638374], 'radius': 2.3432974638328687}, 'confidence': 0.9991172402876531, 'timestamp': 308459.606447, 'diameter_3d': 4.6865949276657375, 'ellipse': {'center': [126.16691577934176, 180.03269438067642], 'axes': [31.580653999031394, 42.70380145241714], 'angle': -75.01043877400024}, 'location': [126.16691577934176, 180.03269438067642], 'diameter': 42.70380145241714, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8983652643538176, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.188385032993538, 'phi': -1.7391051498245076, 'norm_pos': [0.394271611810443, 0.24986377341384824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.265074,"{'circle_3d': {'center': [-3.727133747952841, 6.607891242188074, 68.0695496266894], 'normal': [-0.1369556566709096, 0.5774791379300428, -0.8048360040166037], 'radius': 2.380191824154705}, 'confidence': 0.9976573213530757, 'timestamp': 308459.614847, 'diameter_3d': 4.76038364830941, 'ellipse': {'center': [126.12100027085403, 179.86030921913147], 'axes': [32.14305125908271, 43.384651265898356], 'angle': -74.93230134281232}, 'location': [126.12100027085403, 179.86030921913147], 'diameter': 43.384651265898356, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8977980564492061, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1864338756031034, 'phi': -1.739347736217878, 'norm_pos': [0.3941281258464188, 0.2505820449202856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.272365,"{'circle_3d': {'center': [-3.7405410143395854, 6.605274523414247, 68.06996322980892], 'normal': [-0.13807292886980496, 0.5772610780322238, -0.8048015370899764], 'radius': 2.3698366291700883}, 'confidence': 0.9987990790671414, 'timestamp': 308459.623247, 'diameter_3d': 4.739673258340177, 'ellipse': {'center': [125.99910767482609, 179.83909065488712], 'axes': [31.99948893600678, 43.19555436845546], 'angle': -74.82328935277448}, 'location': [125.99910767482609, 179.83909065488712], 'diameter': 43.19555436845546, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8976724261080427, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1861668032709485, 'phi': -1.7407036952745185, 'norm_pos': [0.3937472114838315, 0.25067045560463697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.281234,"{'circle_3d': {'center': [-3.77161280321115, 6.587229615843462, 68.06242064396665], 'normal': [-0.140662244609102, 0.5757573357346585, -0.8054300859101657], 'radius': 2.3851609548215187}, 'confidence': 0.9975465377675717, 'timestamp': 308459.631647, 'diameter_3d': 4.770321909643037, 'ellipse': {'center': [125.71477446590966, 179.67761259563952], 'axes': [32.241143752946655, 43.47976978690824], 'angle': -74.54328733181468}, 'location': [125.71477446590966, 179.67761259563952], 'diameter': 43.47976978690824, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8971211936833701, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.184326440978059, 'phi': -1.7436949999227922, 'norm_pos': [0.39285867020596765, 0.25134328085150204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.288646,"{'circle_3d': {'center': [-3.734501242968373, 6.592294815808037, 68.05963320102026], 'normal': [-0.1375696145888706, 0.5761794357317064, -0.8056623728223642], 'radius': 2.323276517849064}, 'confidence': 0.9988989121113567, 'timestamp': 308459.640047, 'diameter_3d': 4.646553035698128, 'ellipse': {'center': [126.0461598994465, 179.7426109341629], 'axes': [31.421801975584795, 42.35293686663828], 'angle': -74.84058532872365}, 'location': [126.0461598994465, 179.7426109341629], 'diameter': 42.35293686663828, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8970477171509561, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.184842788969415, 'phi': -1.7399186613515023, 'norm_pos': [0.3938942496857703, 0.2510724544409879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.297358,"{'circle_3d': {'center': [-3.7737074329791946, 6.606762356574576, 68.0767799599992], 'normal': [-0.14083679708977243, 0.5773850641289179, -0.8042334762407864], 'radius': 2.32502781870995}, 'confidence': 0.9993067788658845, 'timestamp': 308459.648446, 'diameter_3d': 4.6500556374199, 'ellipse': {'center': [125.69925409727082, 179.8590365316293], 'axes': [31.356670595847664, 42.37423584011755], 'angle': -74.57199880566708}, 'location': [125.69925409727082, 179.8590365316293], 'diameter': 42.37423584011755, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.897297230772387, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.186318651030829, 'phi': -1.7441577382971603, 'norm_pos': [0.3928101690539713, 0.2505873477848779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.304857,"{'circle_3d': {'center': [-3.7460614722472436, 6.633953490480781, 68.09154921238459], 'normal': [-0.1385329670287765, 0.579650991954435, -0.8030027052086708], 'radius': 2.3078247535667935}, 'confidence': 0.9991566053176811, 'timestamp': 308459.656846, 'diameter_3d': 4.615649507133587, 'ellipse': {'center': [125.95599342796706, 180.09773531783176], 'axes': [31.055388279771694, 42.05151561325944], 'angle': -74.84548269545182}, 'location': [125.95599342796706, 180.09773531783176], 'diameter': 42.05151561325944, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8972505308987078, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1890966504345766, 'phi': -1.7416333958152568, 'norm_pos': [0.3936124794623971, 0.2495927695090343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.316534,"{'circle_3d': {'center': [-3.7613076111225054, 6.656787350542088, 68.1107203631724], 'normal': [-0.13980347860171496, 0.5815538136262106, -0.8014051093096864], 'radius': 2.3265081581996747}, 'confidence': 0.9993103632303696, 'timestamp': 308459.665246, 'diameter_3d': 4.653016316399349, 'ellipse': {'center': [125.82825739332986, 180.28359483958923], 'axes': [31.210987721998016, 42.38021428718326], 'angle': -74.78013077404978}, 'location': [125.82825739332986, 180.28359483958923], 'diameter': 42.38021428718326, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8971306898387543, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1914337329741533, 'phi': -1.7435062974349718, 'norm_pos': [0.3932133043541558, 0.24881835483504489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
