imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835287.013663,B2804095,-0.09021,-0.04535,0.99280,0.06488,0.0161
1595835287.0179892,B2804100,-0.09009,-0.04547,0.99280,0.06482,0.0161
1595835287.023656,B2804105,-0.08997,-0.04565,0.99280,0.06470,0.0161
1595835287.028708,B2804110,-0.08990,-0.04578,0.99280,0.06458,0.0161
1595835287.0333052,B2804115,-0.08978,-0.04596,0.99280,0.06439,0.0161
1595835287.038632,B2804120,-0.08966,-0.04614,0.99280,0.06427,0.0161
1595835287.043572,B2804125,-0.08960,-0.04633,0.99286,0.06403,0.0161
1595835287.049289,B2804130,-0.08954,-0.04651,0.99286,0.06384,0.0161
1595835287.0552168,B2804135,-0.08942,-0.04669,0.99286,0.06360,0.0161
1595835287.059736,B2804140,-0.08936,-0.04687,0.99286,0.06335,0.0161
1595835287.064814,B2804145,-0.08929,-0.04706,0.99292,0.06305,0.0161
1595835287.069657,B2804151,-0.08923,-0.04718,0.99292,0.06281,0.0161
1595835287.0747972,B2804157,-0.08917,-0.04730,0.99292,0.06256,0.0161
1595835287.0810938,B2804162,-0.08911,-0.04736,0.99292,0.06226,0.0161
1595835287.085637,B2804167,-0.08911,-0.04742,0.99298,0.06195,0.0161
1595835287.0913112,B2804173,-0.08905,-0.04742,0.99298,0.06171,0.0161
1595835287.0970109,B2804178,-0.08905,-0.04742,0.99298,0.06140,0.0161
1595835287.1035311,B2804183,-0.08899,-0.04736,0.99304,0.06110,0.0161
1595835287.107017,B2804189,-0.08893,-0.04730,0.99304,0.06079,0.0161
1595835287.112826,B2804194,-0.08881,-0.04718,0.99310,0.06055,0.0161
1595835287.117244,B2804199,-0.08868,-0.04706,0.99310,0.06024,0.0161
1595835287.122399,B2804204,-0.08856,-0.04687,0.99316,0.06000,0.0161
1595835287.1299179,B2804209,-0.08838,-0.04675,0.99323,0.05969,0.0161
1595835287.1326761,B2804214,-0.08820,-0.04657,0.99323,0.05939,0.0161
1595835287.139209,B2804219,-0.08801,-0.04639,0.99329,0.05908,0.0161
1595835287.143123,B2804224,-0.08777,-0.04620,0.99335,0.05872,0.0161
1595835287.148618,B2804230,-0.08759,-0.04596,0.99341,0.05841,0.0161
1595835287.1535401,B2804235,-0.08728,-0.04559,0.99347,0.05762,0.0161
1595835287.158337,B2804240,-0.08716,-0.04541,0.99353,0.05719,0.0161
1595835287.1632168,B2804245,-0.08704,-0.04517,0.99353,0.05676,0.0161
1595835287.168155,B2804250,-0.08691,-0.04486,0.99359,0.05627,0.0161
1595835287.1731021,B2804255,-0.08667,-0.04449,0.99365,0.05573,0.0161
1595835287.179501,B2804260,-0.08643,-0.04401,0.99377,0.05518,0.0161
1595835287.183338,B2804265,-0.08612,-0.04346,0.99384,0.05457,0.0161
1595835287.18887,B2804270,-0.08582,-0.04303,0.99390,0.05408,0.0161
1595835287.1933901,B2804275,-0.08557,-0.04248,0.99402,0.05341,0.0161
1595835287.198835,B2804280,-0.08539,-0.04199,0.99408,0.05280,0.0161
1595835287.203711,B2804285,-0.08521,-0.04156,0.99414,0.05212,0.0161
1595835287.20869,B2804290,-0.08508,-0.04120,0.99420,0.05151,0.0161
1595835287.214835,B2804296,-0.08502,-0.04089,0.99426,0.05078,0.0161
1595835287.220605,B2804301,-0.08496,-0.04059,0.99426,0.05023,0.0161
1595835287.227596,B2804307,-0.08490,-0.04034,0.99432,0.04956,0.0161
1595835287.2305741,B2804312,-0.08496,-0.04022,0.99438,0.04901,0.0161
1595835287.2361422,B2804318,-0.08502,-0.04010,0.99438,0.04840,0.0161
1595835287.24325,B2804323,-0.08521,-0.04016,0.99438,0.04785,0.0161
1595835287.246576,B2804328,-0.08545,-0.04028,0.99438,0.04736,0.0161
1595835287.251717,B2804333,-0.08569,-0.04059,0.99438,0.04687,0.0161
1595835287.256618,B2804338,-0.08600,-0.04095,0.99438,0.04645,0.0161
1595835287.261915,B2804344,-0.08643,-0.04150,0.99432,0.04602,0.0161
1595835287.2672992,B2804349,-0.08679,-0.04199,0.99426,0.04565,0.0161
1595835287.2723389,B2804354,-0.08722,-0.04248,0.99426,0.04535,0.0161
1595835287.2773461,B2804359,-0.08765,-0.04309,0.99420,0.04498,0.0161
1595835287.2854478,B2804364,-0.08807,-0.04352,0.99414,0.04474,0.0161
1595835287.2884312,B2804370,-0.08844,-0.04388,0.99414,0.04443,0.0161
1595835287.2929459,B2804375,-0.08911,-0.04413,0.99408,0.04395,0.0161
1595835287.29835,B2804380,-0.08929,-0.04401,0.99408,0.04370,0.0161
1595835287.303311,B2804385,-0.08948,-0.04376,0.99408,0.04352,0.0161
1595835287.308925,B2804390,-0.08960,-0.04346,0.99408,0.04333,0.0161
1595835287.3129978,B2804395,-0.08972,-0.04297,0.99408,0.04315,0.0161
1595835287.319075,B2804400,-0.08984,-0.04248,0.99414,0.04297,0.0161
1595835287.3231099,B2804405,-0.08997,-0.04199,0.99414,0.04285,0.0161
1595835287.3284988,B2804410,-0.09015,-0.04163,0.99414,0.04279,0.0161
1595835287.333364,B2804415,-0.09039,-0.04126,0.99414,0.04272,0.0161
1595835287.340137,B2804421,-0.09070,-0.04095,0.99414,0.04272,0.0161
1595835287.344735,B2804427,-0.09100,-0.04077,0.99408,0.04272,0.0161
1595835287.350543,B2804432,-0.09131,-0.04059,0.99408,0.04285,0.0161
1595835287.35637,B2804437,-0.09161,-0.04047,0.99402,0.04291,0.0161
1595835287.361011,B2804442,-0.09192,-0.04041,0.99402,0.04309,0.0161
1595835287.366029,B2804448,-0.09222,-0.04047,0.99396,0.04327,0.0161
1595835287.371705,B2804453,-0.09247,-0.04053,0.99396,0.04352,0.0161
1595835287.3766341,B2804458,-0.09277,-0.04071,0.99390,0.04376,0.0161
1595835287.381959,B2804464,-0.09296,-0.04095,0.99384,0.04407,0.0161
1595835287.387467,B2804469,-0.09320,-0.04126,0.99377,0.04437,0.0161
1595835287.39228,B2804474,-0.09338,-0.04163,0.99377,0.04474,0.0161
1595835287.397323,B2804479,-0.09363,-0.04218,0.99371,0.04510,0.0161
1595835287.403544,B2804484,-0.09375,-0.04266,0.99365,0.04547,0.0161
1595835287.407328,B2804489,-0.09393,-0.04340,0.99359,0.04596,0.0161
1595835287.412697,B2804494,-0.09406,-0.04407,0.99353,0.04633,0.0161
1595835287.417427,B2804499,-0.09424,-0.04498,0.99341,0.04681,0.0161
1595835287.422368,B2804504,-0.09430,-0.04590,0.99335,0.04730,0.0161
1595835287.427389,B2804509,-0.09436,-0.04675,0.99329,0.04773,0.0161
1595835287.433129,B2804515,-0.09436,-0.04761,0.99323,0.04816,0.0161
1595835287.4377952,B2804520,-0.09418,-0.04932,0.99310,0.04907,0.0161
1595835287.442923,B2804525,-0.09399,-0.05011,0.99310,0.04950,0.0161
1595835287.4512918,B2804530,-0.09375,-0.05078,0.99304,0.04987,0.0161
1595835287.454029,B2804535,-0.09351,-0.05151,0.99304,0.05023,0.0161
1595835287.458097,B2804540,-0.09320,-0.05219,0.99298,0.05060,0.0161
1595835287.4629838,B2804545,-0.09290,-0.05267,0.99298,0.05096,0.0161
1595835287.4682019,B2804550,-0.09259,-0.05310,0.99298,0.05121,0.0161
1595835287.473894,B2804555,-0.09222,-0.05353,0.99298,0.05151,0.0161
1595835287.480051,B2804560,-0.09186,-0.05383,0.99298,0.05170,0.0161
1595835287.483575,B2804566,-0.09149,-0.05408,0.99298,0.05188,0.0161
1595835287.4893692,B2804571,-0.09113,-0.05414,0.99298,0.05206,0.0161
1595835287.4953868,B2804576,-0.09070,-0.05420,0.99304,0.05219,0.0161
1595835287.500059,B2804582,-0.09039,-0.05420,0.99304,0.05231,0.0161
1595835287.50668,B2804587,-0.09009,-0.05414,0.99310,0.05237,0.0161
1595835287.5109172,B2804593,-0.08984,-0.05402,0.99310,0.05237,0.0161
1595835287.516622,B2804598,-0.08954,-0.05389,0.99316,0.05237,0.0161
1595835287.5217762,B2804603,-0.08929,-0.05365,0.99316,0.05237,0.0161
1595835287.526334,B2804608,-0.08911,-0.05347,0.99323,0.05237,0.0161
1595835287.53169,B2804613,-0.08893,-0.05322,0.99323,0.05225,0.0161
1595835287.537544,B2804619,-0.08881,-0.05298,0.99329,0.05219,0.0161
1595835287.5419462,B2804624,-0.08862,-0.05273,0.99329,0.05206,0.0161
1595835287.546796,B2804629,-0.08850,-0.05255,0.99335,0.05194,0.0161
1595835287.552036,B2804634,-0.08844,-0.05237,0.99335,0.05182,0.0161
1595835287.5569642,B2804639,-0.08838,-0.05219,0.99341,0.05164,0.0161
1595835287.56422,B2804644,-0.08832,-0.05206,0.99341,0.05145,0.0161
1595835287.5671182,B2804649,-0.08832,-0.05200,0.99341,0.05127,0.0161
1595835287.573065,B2804654,-0.08838,-0.05194,0.99341,0.05115,0.0161
1595835287.577556,B2804660,-0.08844,-0.05194,0.99341,0.05096,0.0161
1595835287.5827131,B2804665,-0.08868,-0.05200,0.99341,0.05072,0.0161
1595835287.5891001,B2804670,-0.08881,-0.05206,0.99341,0.05060,0.0161
1595835287.594239,B2804675,-0.08899,-0.05219,0.99341,0.05054,0.0161
1595835287.598488,B2804680,-0.08917,-0.05225,0.99335,0.05048,0.0161
1595835287.60302,B2804685,-0.08936,-0.05231,0.99335,0.05042,0.0161
1595835287.609332,B2804690,-0.08954,-0.05243,0.99335,0.05035,0.0161
1595835287.61356,B2804695,-0.08972,-0.05249,0.99329,0.05035,0.0161
1595835287.618072,B2804700,-0.08997,-0.05261,0.99329,0.05029,0.0161
1595835287.6239831,B2804705,-0.09015,-0.05273,0.99323,0.05029,0.0161
1595835287.628871,B2804711,-0.09039,-0.05286,0.99323,0.05035,0.0161
1595835287.63437,B2804717,-0.09064,-0.05292,0.99323,0.05035,0.0161
1595835287.640218,B2804722,-0.09088,-0.05298,0.99316,0.05035,0.0161
1595835287.645928,B2804727,-0.09113,-0.05304,0.99316,0.05035,0.0161
1595835287.651055,B2804733,-0.09131,-0.05304,0.99310,0.05042,0.0161
1595835287.656139,B2804738,-0.09155,-0.05304,0.99310,0.05048,0.0161
1595835287.6621592,B2804743,-0.09174,-0.05298,0.99310,0.05054,0.0161
1595835287.669659,B2804749,-0.09198,-0.05286,0.99304,0.05060,0.0161
1595835287.672204,B2804754,-0.09216,-0.05273,0.99304,0.05066,0.0161
1595835287.677603,B2804759,-0.09235,-0.05249,0.99304,0.05078,0.0161
1595835287.683199,B2804764,-0.09247,-0.05231,0.99304,0.05090,0.0161
1595835287.6877608,B2804769,-0.09265,-0.05206,0.99304,0.05096,0.0161
1595835287.6927722,B2804774,-0.09277,-0.05182,0.99304,0.05109,0.0161
1595835287.697479,B2804779,-0.09290,-0.05151,0.99304,0.05121,0.0161
1595835287.702527,B2804784,-0.09302,-0.05121,0.99304,0.05133,0.0161
1595835287.7077062,B2804790,-0.09314,-0.05096,0.99304,0.05145,0.0161
1595835287.7128909,B2804795,-0.09338,-0.05035,0.99298,0.05176,0.0161
1595835287.718118,B2804800,-0.09351,-0.05011,0.99298,0.05194,0.0161
1595835287.722456,B2804805,-0.09357,-0.04980,0.99298,0.05206,0.0161
1595835287.7283049,B2804810,-0.09369,-0.04944,0.99298,0.05219,0.0161
1595835287.7334368,B2804815,-0.09375,-0.04901,0.99304,0.05231,0.0161
1595835287.7380228,B2804820,-0.09375,-0.04858,0.99304,0.05243,0.0161
1595835287.7431629,B2804825,-0.09369,-0.04810,0.99304,0.05255,0.0161
1595835287.748069,B2804830,-0.09369,-0.04761,0.99304,0.05267,0.0161
1595835287.753854,B2804836,-0.09369,-0.04712,0.99310,0.05280,0.0161
1595835287.759758,B2804842,-0.09375,-0.04669,0.99310,0.05286,0.0161
1595835287.765313,B2804847,-0.09375,-0.04614,0.99310,0.05292,0.0161
1595835287.771171,B2804852,-0.09375,-0.04572,0.99310,0.05304,0.0161
1595835287.776577,B2804858,-0.09369,-0.04523,0.99316,0.05310,0.0161
1595835287.781369,B2804863,-0.09363,-0.04474,0.99316,0.05316,0.0161
1595835287.786017,B2804868,-0.09344,-0.04425,0.99323,0.05316,0.0161
1595835287.791866,B2804873,-0.09326,-0.04376,0.99323,0.05322,0.0161
1595835287.7963562,B2804878,-0.09308,-0.04327,0.99329,0.05328,0.0161
1595835287.802028,B2804884,-0.09290,-0.04279,0.99335,0.05328,0.0161
1595835287.807538,B2804889,-0.09265,-0.04236,0.99335,0.05328,0.0161
1595835287.8122802,B2804894,-0.09247,-0.04199,0.99341,0.05328,0.0161
1595835287.817353,B2804900,-0.09198,-0.04126,0.99347,0.05334,0.0161
1595835287.823251,B2804905,-0.09167,-0.04102,0.99353,0.05334,0.0161
1595835287.827337,B2804910,-0.09143,-0.04077,0.99353,0.05334,0.0161
1595835287.833188,B2804915,-0.09106,-0.04053,0.99359,0.05328,0.0161
1595835287.8380601,B2804920,-0.09076,-0.04041,0.99365,0.05328,0.0161
1595835287.843391,B2804925,-0.09045,-0.04034,0.99365,0.05322,0.0161
1595835287.847882,B2804930,-0.09015,-0.04034,0.99371,0.05322,0.0161
1595835287.8530712,B2804935,-0.08984,-0.04034,0.99371,0.05322,0.0161
1595835287.857712,B2804940,-0.08954,-0.04047,0.99371,0.05322,0.0161
1595835287.862615,B2804945,-0.08929,-0.04065,0.99377,0.05322,0.0161
1595835287.868791,B2804950,-0.08911,-0.04083,0.99377,0.05316,0.0161
1595835287.874311,B2804955,-0.08893,-0.04108,0.99377,0.05316,0.0161
1595835287.878263,B2804960,-0.08881,-0.04132,0.99377,0.05316,0.0161
1595835287.884586,B2804966,-0.08868,-0.04150,0.99377,0.05316,0.0161
1595835287.888334,B2804971,-0.08862,-0.04163,0.99377,0.05316,0.0161
1595835287.8938901,B2804976,-0.08856,-0.04175,0.99377,0.05322,0.0161
1595835287.900151,B2804981,-0.08856,-0.04181,0.99377,0.05322,0.0161
1595835287.904446,B2804987,-0.08850,-0.04175,0.99377,0.05328,0.0161
1595835287.909962,B2804992,-0.08838,-0.04163,0.99377,0.05334,0.0161
1595835287.915509,B2804998,-0.08826,-0.04138,0.99384,0.05341,0.0161
1595835287.9224908,B2805003,-0.08813,-0.04108,0.99384,0.05341,0.0161
1595835287.925822,B2805008,-0.08795,-0.04071,0.99384,0.05347,0.0161
1595835287.931296,B2805014,-0.08777,-0.04034,0.99390,0.05353,0.0161
1595835287.937419,B2805019,-0.08752,-0.03992,0.99390,0.05353,0.0161
1595835287.941449,B2805024,-0.08740,-0.03961,0.99396,0.05353,0.0161
1595835287.947028,B2805029,-0.08722,-0.03937,0.99396,0.05359,0.0161
1595835287.952886,B2805034,-0.08716,-0.03918,0.99396,0.05359,0.0161
1595835287.957667,B2805039,-0.08704,-0.03906,0.99402,0.05365,0.0161
1595835287.963118,B2805044,-0.08691,-0.03906,0.99402,0.05365,0.0161
1595835287.968031,B2805049,-0.08685,-0.03906,0.99402,0.05365,0.0161
1595835287.972024,B2805054,-0.08679,-0.03912,0.99402,0.05371,0.0161
1595835287.9774039,B2805059,-0.08679,-0.03931,0.99402,0.05371,0.0161
1595835287.982144,B2805064,-0.08673,-0.03955,0.99402,0.05371,0.0161
1595835287.987543,B2805069,-0.08667,-0.03979,0.99402,0.05371,0.0161
1595835287.992437,B2805075,-0.08667,-0.04010,0.99396,0.05371,0.0161
1595835287.998611,B2805080,-0.08667,-0.04102,0.99396,0.05365,0.0161
1595835288.002608,B2805085,-0.08667,-0.04150,0.99390,0.05365,0.0161
1595835288.007746,B2805090,-0.08667,-0.04205,0.99390,0.05359,0.0161
1595835288.012723,B2805095,-0.08679,-0.04279,0.99390,0.05359,0.0161
1595835288.017927,B2805100,-0.08685,-0.04346,0.99384,0.05353,0.0161
1595835288.023137,B2805105,-0.08704,-0.04419,0.99377,0.05353,0.0161
1595835288.027854,B2805110,-0.08716,-0.04492,0.99371,0.05347,0.0161
1595835288.033119,B2805115,-0.08740,-0.04578,0.99371,0.05341,0.0161
1595835288.0380049,B2805121,-0.08765,-0.04657,0.99365,0.05341,0.0161
1595835288.044981,B2805126,-0.08789,-0.04736,0.99359,0.05334,0.0162
1595835288.048832,B2805131,-0.08813,-0.04803,0.99353,0.05328,0.0162
1595835288.053288,B2805136,-0.08844,-0.04883,0.99347,0.05322,0.0162
1595835288.0588968,B2805141,-0.08881,-0.04944,0.99341,0.05316,0.0162
1595835288.0647192,B2805147,-0.08911,-0.04999,0.99335,0.05310,0.0162
1595835288.070155,B2805153,-0.08942,-0.05042,0.99329,0.05310,0.0162
1595835288.075364,B2805158,-0.08972,-0.05084,0.99323,0.05304,0.0162
1595835288.0807,B2805163,-0.09009,-0.05115,0.99323,0.05298,0.0162
1595835288.086417,B2805168,-0.09039,-0.05139,0.99316,0.05292,0.0162
1595835288.091043,B2805174,-0.09076,-0.05157,0.99310,0.05286,0.0162
1595835288.096372,B2805179,-0.09113,-0.05170,0.99310,0.05286,0.0162
1595835288.1029718,B2805184,-0.09149,-0.05176,0.99304,0.05280,0.0162
1595835288.107096,B2805189,-0.09180,-0.05176,0.99304,0.05280,0.0162
