imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834810.424818,B2327081,0.06177,0.03003,-0.99652,0.04687,0.0161
1595834810.429987,B2327086,0.06201,0.02991,-0.99652,0.04669,0.0161
1595834810.4362361,B2327091,0.06226,0.02979,-0.99652,0.04651,0.0161
1595834810.4405591,B2327096,0.06244,0.02966,-0.99652,0.04626,0.0161
1595834810.444918,B2327101,0.06268,0.02948,-0.99652,0.04602,0.0161
1595834810.449692,B2327106,0.06293,0.02924,-0.99652,0.04578,0.0161
1595834810.457602,B2327112,0.06317,0.02899,-0.99652,0.04547,0.0161
1595834810.4616299,B2327118,0.06335,0.02881,-0.99658,0.04517,0.0161
1595834810.467377,B2327123,0.06360,0.02850,-0.99658,0.04480,0.0161
1595834810.472619,B2327128,0.06384,0.02826,-0.99658,0.04443,0.0161
1595834810.4772851,B2327134,0.06415,0.02808,-0.99658,0.04407,0.0161
1595834810.483218,B2327139,0.06445,0.02789,-0.99658,0.04364,0.0161
1595834810.4883468,B2327145,0.06482,0.02771,-0.99658,0.04321,0.0161
1595834810.493272,B2327150,0.06525,0.02753,-0.99658,0.04266,0.0161
1595834810.498461,B2327155,0.06555,0.02740,-0.99658,0.04224,0.0161
1595834810.504457,B2327160,0.06592,0.02716,-0.99658,0.04169,0.0161
1595834810.509035,B2327165,0.06616,0.02679,-0.99658,0.04114,0.0161
1595834810.513839,B2327171,0.06628,0.02643,-0.99664,0.04059,0.0161
1595834810.5199602,B2327176,0.06641,0.02600,-0.99664,0.04004,0.0161
1595834810.523683,B2327181,0.06659,0.02557,-0.99664,0.03949,0.0161
1595834810.530133,B2327186,0.06665,0.02515,-0.99670,0.03894,0.0161
1595834810.5357199,B2327191,0.06677,0.02441,-0.99677,0.03796,0.0161
1595834810.5393238,B2327196,0.06677,0.02405,-0.99677,0.03741,0.0161
1595834810.5444102,B2327201,0.06665,0.02368,-0.99683,0.03693,0.0161
1595834810.550066,B2327206,0.06653,0.02332,-0.99683,0.03650,0.0161
1595834810.555286,B2327211,0.06628,0.02295,-0.99689,0.03607,0.0161
1595834810.559896,B2327216,0.06604,0.02264,-0.99695,0.03571,0.0161
1595834810.565527,B2327221,0.06567,0.02234,-0.99695,0.03540,0.0161
1595834810.569691,B2327226,0.06531,0.02216,-0.99701,0.03503,0.0161
1595834810.576751,B2327232,0.06500,0.02216,-0.99701,0.03479,0.0161
1595834810.5803142,B2327237,0.06464,0.02222,-0.99707,0.03448,0.0161
1595834810.588109,B2327243,0.06433,0.02246,-0.99707,0.03430,0.0161
1595834810.5921762,B2327248,0.06403,0.02283,-0.99713,0.03412,0.0161
1595834810.597758,B2327254,0.06384,0.02325,-0.99713,0.03394,0.0161
1595834810.602247,B2327259,0.06360,0.02380,-0.99713,0.03381,0.0161
1595834810.60769,B2327264,0.06348,0.02435,-0.99713,0.03369,0.0161
1595834810.6124039,B2327269,0.06329,0.02490,-0.99713,0.03357,0.0161
1595834810.6176388,B2327275,0.06317,0.02539,-0.99713,0.03345,0.0161
1595834810.623856,B2327280,0.06305,0.02588,-0.99713,0.03333,0.0161
1595834810.628198,B2327285,0.06287,0.02625,-0.99713,0.03320,0.0161
1595834810.635266,B2327290,0.06274,0.02643,-0.99713,0.03308,0.0161
1595834810.638829,B2327295,0.06256,0.02655,-0.99713,0.03302,0.0161
1595834810.64469,B2327301,0.06238,0.02649,-0.99713,0.03290,0.0161
1595834810.650464,B2327306,0.06226,0.02643,-0.99719,0.03278,0.0161
1595834810.653976,B2327311,0.06207,0.02618,-0.99719,0.03271,0.0161
1595834810.661234,B2327316,0.06177,0.02557,-0.99725,0.03259,0.0161
1595834810.664625,B2327321,0.06165,0.02527,-0.99725,0.03259,0.0161
1595834810.669847,B2327326,0.06152,0.02496,-0.99725,0.03253,0.0161
1595834810.676,B2327331,0.06146,0.02472,-0.99725,0.03253,0.0161
1595834810.6791198,B2327336,0.06140,0.02448,-0.99725,0.03253,0.0161
1595834810.684493,B2327341,0.06134,0.02429,-0.99731,0.03253,0.0161
1595834810.689295,B2327346,0.06128,0.02417,-0.99731,0.03253,0.0161
1595834810.695155,B2327351,0.06122,0.02411,-0.99731,0.03253,0.0161
1595834810.701189,B2327356,0.06110,0.02405,-0.99731,0.03259,0.0161
1595834810.7058601,B2327361,0.06097,0.02411,-0.99731,0.03259,0.0161
1595834810.710969,B2327367,0.06085,0.02417,-0.99731,0.03259,0.0161
1595834810.714806,B2327372,0.06073,0.02423,-0.99731,0.03265,0.0161
1595834810.7195818,B2327377,0.06055,0.02435,-0.99731,0.03259,0.0161
1595834810.724902,B2327382,0.06036,0.02454,-0.99731,0.03259,0.0161
1595834810.730356,B2327387,0.06018,0.02478,-0.99738,0.03259,0.0161
1595834810.735648,B2327392,0.06006,0.02502,-0.99738,0.03253,0.0161
1595834810.739784,B2327397,0.05994,0.02533,-0.99738,0.03247,0.0161
1595834810.745588,B2327402,0.05981,0.02563,-0.99738,0.03235,0.0161
1595834810.7499251,B2327407,0.05969,0.02600,-0.99738,0.03223,0.0161
1595834810.754983,B2327412,0.05963,0.02637,-0.99738,0.03210,0.0161
1595834810.7606552,B2327418,0.05957,0.02679,-0.99738,0.03192,0.0161
1595834810.7659771,B2327423,0.05957,0.02716,-0.99738,0.03180,0.0161
1595834810.773464,B2327429,0.05957,0.02759,-0.99731,0.03156,0.0161
1595834810.777449,B2327434,0.05957,0.02789,-0.99731,0.03137,0.0161
1595834810.7830348,B2327439,0.05957,0.02826,-0.99731,0.03119,0.0161
1595834810.78822,B2327444,0.05963,0.02856,-0.99731,0.03094,0.0161
1595834810.7936902,B2327449,0.05969,0.02887,-0.99731,0.03070,0.0161
1595834810.79877,B2327455,0.05975,0.02905,-0.99731,0.03046,0.0161
1595834810.803199,B2327460,0.05988,0.02924,-0.99731,0.03021,0.0161
1595834810.807719,B2327465,0.05994,0.02936,-0.99731,0.02991,0.0161
1595834810.812592,B2327470,0.06006,0.02942,-0.99731,0.02966,0.0162
1595834810.819826,B2327475,0.06018,0.02942,-0.99731,0.02948,0.0162
1595834810.8227892,B2327480,0.06030,0.02936,-0.99731,0.02924,0.0162
1595834810.828764,B2327485,0.06042,0.02924,-0.99731,0.02899,0.0161
1595834810.833977,B2327490,0.06061,0.02911,-0.99731,0.02881,0.0162
1595834810.84032,B2327495,0.06073,0.02887,-0.99731,0.02863,0.0162
1595834810.844704,B2327500,0.06091,0.02863,-0.99731,0.02844,0.0162
1595834810.848775,B2327505,0.06110,0.02832,-0.99731,0.02826,0.0162
1595834810.8536189,B2327511,0.06122,0.02802,-0.99731,0.02808,0.0162
1595834810.85888,B2327516,0.06134,0.02771,-0.99731,0.02789,0.0162
1595834810.863588,B2327521,0.06146,0.02728,-0.99738,0.02777,0.0162
1595834810.869406,B2327526,0.06152,0.02692,-0.99738,0.02765,0.0162
1595834810.8751402,B2327531,0.06158,0.02655,-0.99738,0.02753,0.0162
1595834810.878846,B2327536,0.06158,0.02618,-0.99738,0.02747,0.0162
1595834810.8841841,B2327541,0.06158,0.02570,-0.99738,0.02747,0.0162
1595834810.8895118,B2327546,0.06146,0.02496,-0.99744,0.02747,0.0162
1595834810.8948522,B2327551,0.06146,0.02460,-0.99744,0.02747,0.0162
1595834810.900952,B2327556,0.06140,0.02423,-0.99744,0.02753,0.0163
1595834810.905556,B2327562,0.06140,0.02399,-0.99744,0.02765,0.0163
1595834810.910909,B2327568,0.06134,0.02380,-0.99744,0.02777,0.0163
1595834810.916687,B2327574,0.06134,0.02368,-0.99744,0.02789,0.0163
1595834810.924326,B2327580,0.06134,0.02356,-0.99744,0.02808,0.0163
1595834810.9289348,B2327585,0.06128,0.02350,-0.99744,0.02826,0.0163
1595834810.933311,B2327590,0.06122,0.02344,-0.99744,0.02844,0.0163
1595834810.939957,B2327595,0.06110,0.02350,-0.99744,0.02869,0.0163
1595834810.946024,B2327601,0.06104,0.02356,-0.99744,0.02893,0.0163
1595834810.9487638,B2327606,0.06079,0.02374,-0.99744,0.02942,0.0163
1595834810.954237,B2327611,0.06061,0.02386,-0.99744,0.02966,0.0163
1595834810.95871,B2327616,0.06042,0.02405,-0.99744,0.02997,0.0163
1595834810.963586,B2327621,0.06018,0.02429,-0.99744,0.03027,0.0163
1595834810.969019,B2327626,0.06000,0.02454,-0.99744,0.03058,0.0163
1595834810.97421,B2327631,0.05981,0.02478,-0.99744,0.03088,0.0163
1595834810.979591,B2327636,0.05963,0.02502,-0.99744,0.03113,0.0163
1595834810.984792,B2327641,0.05939,0.02539,-0.99744,0.03149,0.0163
1595834810.989131,B2327646,0.05927,0.02570,-0.99744,0.03180,0.0163
1595834810.995324,B2327651,0.05908,0.02606,-0.99738,0.03204,0.0163
1595834810.99919,B2327656,0.05896,0.02643,-0.99738,0.03235,0.0163
1595834811.00479,B2327661,0.05878,0.02686,-0.99738,0.03271,0.0163
1595834811.009072,B2327666,0.05859,0.02722,-0.99738,0.03302,0.0163
1595834811.014164,B2327671,0.05847,0.02753,-0.99738,0.03326,0.0163
1595834811.019687,B2327676,0.05829,0.02789,-0.99738,0.03357,0.0163
1595834811.0243149,B2327682,0.05811,0.02820,-0.99731,0.03381,0.0163
1595834811.0293188,B2327687,0.05786,0.02850,-0.99731,0.03406,0.0163
1595834811.0346491,B2327692,0.05768,0.02869,-0.99731,0.03424,0.0163
1595834811.0393002,B2327697,0.05750,0.02893,-0.99731,0.03448,0.0163
1595834811.044416,B2327702,0.05731,0.02911,-0.99731,0.03473,0.0163
1595834811.050122,B2327707,0.05719,0.02924,-0.99731,0.03497,0.0163
1595834811.054691,B2327712,0.05707,0.02936,-0.99731,0.03522,0.0163
1595834811.061363,B2327717,0.05682,0.02942,-0.99731,0.03552,0.0163
1595834811.06559,B2327722,0.05664,0.02930,-0.99731,0.03583,0.0163
1595834811.071758,B2327728,0.05634,0.02911,-0.99731,0.03613,0.0163
1595834811.0763059,B2327734,0.05591,0.02869,-0.99738,0.03650,0.0163
1595834811.081722,B2327739,0.05548,0.02814,-0.99738,0.03687,0.0163
1595834811.0886688,B2327744,0.05511,0.02765,-0.99738,0.03717,0.0163
1595834811.0951731,B2327750,0.05481,0.02698,-0.99744,0.03754,0.0163
1595834811.0978198,B2327755,0.05457,0.02643,-0.99744,0.03790,0.0163
1595834811.102442,B2327760,0.05438,0.02588,-0.99744,0.03821,0.0163
1595834811.108574,B2327765,0.05432,0.02545,-0.99744,0.03851,0.0163
1595834811.113899,B2327770,0.05420,0.02502,-0.99744,0.03882,0.0163
1595834811.118005,B2327775,0.05408,0.02466,-0.99750,0.03906,0.0163
1595834811.123491,B2327781,0.05396,0.02429,-0.99750,0.03925,0.0163
1595834811.128652,B2327786,0.05383,0.02393,-0.99750,0.03943,0.0164
1595834811.133579,B2327791,0.05365,0.02356,-0.99750,0.03961,0.0164
1595834811.1388118,B2327796,0.05353,0.02325,-0.99750,0.03973,0.0164
1595834811.14351,B2327801,0.05347,0.02295,-0.99750,0.03986,0.0164
1595834811.148777,B2327806,0.05341,0.02271,-0.99750,0.03992,0.0164
1595834811.153698,B2327811,0.05334,0.02246,-0.99750,0.03998,0.0164
1595834811.160658,B2327816,0.05334,0.02234,-0.99750,0.03998,0.0164
1595834811.164049,B2327821,0.05341,0.02209,-0.99750,0.04004,0.0164
1595834811.1690822,B2327827,0.05341,0.02191,-0.99756,0.04004,0.0164
1595834811.174922,B2327832,0.05341,0.02179,-0.99756,0.03998,0.0164
1595834811.180843,B2327838,0.05341,0.02161,-0.99756,0.04004,0.0164
1595834811.186275,B2327844,0.05341,0.02136,-0.99756,0.04004,0.0164
1595834811.192039,B2327849,0.05341,0.02112,-0.99756,0.04004,0.0164
1595834811.196621,B2327854,0.05347,0.02094,-0.99756,0.04010,0.0164
1595834811.202524,B2327860,0.05353,0.02069,-0.99756,0.04010,0.0164
1595834811.20767,B2327865,0.05359,0.02039,-0.99756,0.04022,0.0164
1595834811.213068,B2327870,0.05371,0.02008,-0.99756,0.04028,0.0164
1595834811.2190762,B2327876,0.05377,0.01978,-0.99756,0.04041,0.0164
1595834811.2231,B2327881,0.05383,0.01941,-0.99756,0.04059,0.0164
1595834811.228124,B2327886,0.05383,0.01898,-0.99756,0.04077,0.0164
1595834811.2331772,B2327891,0.05389,0.01855,-0.99756,0.04095,0.0164
1595834811.2383292,B2327896,0.05396,0.01807,-0.99756,0.04114,0.0164
1595834811.243673,B2327901,0.05408,0.01752,-0.99750,0.04132,0.0164
1595834811.249996,B2327906,0.05420,0.01709,-0.99750,0.04156,0.0164
1595834811.2539232,B2327911,0.05457,0.01624,-0.99750,0.04193,0.0164
1595834811.2611399,B2327916,0.05487,0.01587,-0.99750,0.04218,0.0164
1595834811.264168,B2327921,0.05511,0.01556,-0.99744,0.04230,0.0164
1595834811.268872,B2327926,0.05542,0.01526,-0.99744,0.04242,0.0164
1595834811.273961,B2327931,0.05566,0.01508,-0.99744,0.04254,0.0164
1595834811.280437,B2327936,0.05597,0.01489,-0.99744,0.04260,0.0164
1595834811.285799,B2327942,0.05621,0.01477,-0.99738,0.04266,0.0164
1595834811.289802,B2327947,0.05646,0.01471,-0.99738,0.04266,0.0164
1595834811.294253,B2327952,0.05664,0.01465,-0.99738,0.04260,0.0164
1595834811.300024,B2327957,0.05688,0.01459,-0.99738,0.04254,0.0164
1595834811.306008,B2327963,0.05701,0.01459,-0.99738,0.04248,0.0164
1595834811.3127701,B2327969,0.05719,0.01465,-0.99738,0.04236,0.0164
1595834811.3163571,B2327974,0.05737,0.01471,-0.99738,0.04224,0.0164
1595834811.3227289,B2327980,0.05756,0.01483,-0.99738,0.04211,0.0164
1595834811.328842,B2327985,0.05768,0.01495,-0.99731,0.04193,0.0164
1595834811.333256,B2327990,0.05786,0.01520,-0.99731,0.04175,0.0164
1595834811.338051,B2327995,0.05804,0.01538,-0.99731,0.04156,0.0164
1595834811.344606,B2328001,0.05817,0.01569,-0.99731,0.04132,0.0164
1595834811.3484328,B2328006,0.05835,0.01599,-0.99731,0.04108,0.0164
1595834811.352871,B2328011,0.05847,0.01630,-0.99731,0.04083,0.0164
1595834811.3586051,B2328016,0.05859,0.01660,-0.99731,0.04065,0.0164
1595834811.363942,B2328021,0.05872,0.01691,-0.99731,0.04041,0.0164
1595834811.368392,B2328026,0.05884,0.01733,-0.99731,0.04010,0.0164
1595834811.374611,B2328031,0.05890,0.01770,-0.99731,0.03986,0.0164
1595834811.378322,B2328036,0.05890,0.01801,-0.99731,0.03961,0.0164
1595834811.38395,B2328041,0.05890,0.01843,-0.99731,0.03931,0.0164
1595834811.3883789,B2328046,0.05890,0.01880,-0.99731,0.03900,0.0164
1595834811.393694,B2328051,0.05890,0.01923,-0.99731,0.03876,0.0164
1595834811.3982139,B2328056,0.05884,0.01959,-0.99731,0.03851,0.0164
1595834811.4032261,B2328061,0.05878,0.02002,-0.99731,0.03821,0.0164
1595834811.408929,B2328066,0.05872,0.02045,-0.99731,0.03796,0.0164
1595834811.413307,B2328071,0.05865,0.02094,-0.99738,0.03766,0.0164
1595834811.418936,B2328076,0.05853,0.02130,-0.99738,0.03748,0.0164
1595834811.423371,B2328081,0.05847,0.02185,-0.99738,0.03717,0.0164
1595834811.428798,B2328086,0.05841,0.02228,-0.99738,0.03699,0.0164
1595834811.434467,B2328092,0.05829,0.02307,-0.99738,0.03656,0.0164
1595834811.4389179,B2328097,0.05829,0.02356,-0.99738,0.03638,0.0164
1595834811.4438038,B2328101,0.05829,0.02393,-0.99738,0.03619,0.0164
1595834811.450163,B2328107,0.05829,0.02423,-0.99738,0.03607,0.0164
1595834811.454428,B2328112,0.05829,0.02460,-0.99738,0.03589,0.0164
1595834811.459866,B2328117,0.05829,0.02490,-0.99738,0.03577,0.0164
