imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835095.287029,B2612201,0.07764,0.05139,-0.99530,0.02655,0.0158
1595835095.2917278,B2612206,0.07764,0.05103,-0.99530,0.02655,0.0158
1595835095.297264,B2612211,0.07770,0.05060,-0.99536,0.02661,0.0158
1595835095.30181,B2612216,0.07776,0.05017,-0.99536,0.02667,0.0158
1595835095.309134,B2612221,0.07788,0.04987,-0.99536,0.02673,0.0158
1595835095.314582,B2612227,0.07825,0.04944,-0.99536,0.02686,0.0158
1595835095.317942,B2612232,0.07843,0.04926,-0.99536,0.02692,0.0158
1595835095.3233438,B2612237,0.07867,0.04926,-0.99530,0.02692,0.0159
1595835095.327722,B2612242,0.07898,0.04926,-0.99530,0.02698,0.0159
1595835095.3342578,B2612247,0.07935,0.04926,-0.99524,0.02704,0.0159
1595835095.339423,B2612252,0.07965,0.04938,-0.99524,0.02704,0.0159
1595835095.342276,B2612257,0.07996,0.04950,-0.99518,0.02704,0.0159
1595835095.347784,B2612262,0.08026,0.04962,-0.99518,0.02698,0.0159
1595835095.3532648,B2612267,0.08057,0.04980,-0.99512,0.02692,0.0159
1595835095.3578172,B2612272,0.08081,0.04999,-0.99512,0.02686,0.0159
1595835095.362558,B2612277,0.08112,0.05023,-0.99506,0.02673,0.0159
1595835095.3679712,B2612282,0.08130,0.05048,-0.99506,0.02661,0.0159
1595835095.373546,B2612288,0.08160,0.05084,-0.99500,0.02649,0.0159
1595835095.379542,B2612293,0.08179,0.05121,-0.99500,0.02637,0.0159
1595835095.38473,B2612299,0.08197,0.05170,-0.99493,0.02625,0.0159
1595835095.389986,B2612304,0.08209,0.05212,-0.99493,0.02606,0.0159
1595835095.395531,B2612310,0.08221,0.05255,-0.99487,0.02594,0.0159
1595835095.4008582,B2612315,0.08228,0.05304,-0.99487,0.02582,0.0159
1595835095.4055748,B2612320,0.08234,0.05353,-0.99481,0.02576,0.0159
1595835095.411075,B2612325,0.08228,0.05396,-0.99481,0.02563,0.0159
1595835095.415911,B2612330,0.08221,0.05438,-0.99481,0.02557,0.0159
1595835095.424874,B2612336,0.08215,0.05481,-0.99481,0.02551,0.0159
1595835095.426652,B2612341,0.08203,0.05524,-0.99475,0.02551,0.0159
1595835095.4342961,B2612346,0.08191,0.05554,-0.99475,0.02551,0.0159
1595835095.437818,B2612351,0.08179,0.05591,-0.99475,0.02551,0.0159
1595835095.442373,B2612356,0.08167,0.05621,-0.99475,0.02551,0.0159
1595835095.449698,B2612362,0.08154,0.05640,-0.99475,0.02551,0.0159
1595835095.452777,B2612367,0.08130,0.05670,-0.99475,0.02563,0.0159
1595835095.4597602,B2612372,0.08118,0.05682,-0.99475,0.02570,0.0159
1595835095.463466,B2612377,0.08112,0.05682,-0.99475,0.02582,0.0159
1595835095.46799,B2612382,0.08099,0.05682,-0.99475,0.02588,0.0159
1595835095.4725099,B2612387,0.08093,0.05676,-0.99475,0.02600,0.0159
1595835095.478045,B2612392,0.08087,0.05670,-0.99475,0.02606,0.0159
1595835095.482095,B2612397,0.08081,0.05664,-0.99475,0.02618,0.0159
1595835095.4889731,B2612402,0.08081,0.05652,-0.99481,0.02625,0.0159
1595835095.49337,B2612407,0.08081,0.05634,-0.99481,0.02637,0.0159
1595835095.4975731,B2612412,0.08081,0.05609,-0.99481,0.02649,0.0159
1595835095.502579,B2612417,0.08081,0.05591,-0.99481,0.02655,0.0159
1595835095.5072331,B2612422,0.08081,0.05560,-0.99481,0.02667,0.0159
1595835095.512277,B2612427,0.08087,0.05530,-0.99481,0.02673,0.0159
1595835095.517289,B2612432,0.08099,0.05493,-0.99481,0.02679,0.0159
1595835095.5222971,B2612437,0.08105,0.05463,-0.99487,0.02686,0.0159
1595835095.529645,B2612442,0.08124,0.05420,-0.99487,0.02686,0.0159
1595835095.5336452,B2612447,0.08142,0.05383,-0.99487,0.02686,0.0159
1595835095.5396302,B2612452,0.08160,0.05347,-0.99487,0.02686,0.0159
1595835095.542882,B2612457,0.08179,0.05316,-0.99487,0.02686,0.0159
1595835095.548094,B2612462,0.08203,0.05286,-0.99487,0.02679,0.0159
1595835095.553918,B2612468,0.08228,0.05255,-0.99487,0.02673,0.0159
1595835095.559696,B2612474,0.08246,0.05231,-0.99487,0.02667,0.0159
1595835095.56527,B2612479,0.08270,0.05200,-0.99487,0.02655,0.0159
1595835095.5699131,B2612484,0.08289,0.05182,-0.99487,0.02643,0.0159
1595835095.577167,B2612490,0.08307,0.05164,-0.99487,0.02631,0.0159
1595835095.581931,B2612495,0.08331,0.05151,-0.99487,0.02618,0.0159
1595835095.586074,B2612500,0.08350,0.05139,-0.99481,0.02600,0.0159
1595835095.5909052,B2612505,0.08374,0.05133,-0.99481,0.02582,0.0159
1595835095.5957088,B2612510,0.08398,0.05133,-0.99481,0.02563,0.0159
1595835095.602293,B2612516,0.08423,0.05133,-0.99481,0.02545,0.0159
1595835095.6076858,B2612521,0.08447,0.05133,-0.99481,0.02527,0.0159
1595835095.612383,B2612526,0.08466,0.05133,-0.99475,0.02509,0.0159
1595835095.6181161,B2612531,0.08508,0.05127,-0.99475,0.02472,0.0159
1595835095.622109,B2612536,0.08527,0.05121,-0.99475,0.02454,0.0159
1595835095.629271,B2612541,0.08539,0.05115,-0.99475,0.02435,0.0159
1595835095.6319768,B2612546,0.08551,0.05103,-0.99475,0.02417,0.0159
1595835095.6377,B2612551,0.08563,0.05096,-0.99475,0.02405,0.0159
1595835095.64225,B2612556,0.08575,0.05078,-0.99475,0.02386,0.0159
1595835095.647106,B2612561,0.08582,0.05066,-0.99475,0.02374,0.0159
1595835095.654732,B2612567,0.08594,0.05048,-0.99475,0.02356,0.0159
1595835095.6573231,B2612572,0.08606,0.05029,-0.99475,0.02344,0.0159
1595835095.662719,B2612577,0.08612,0.05011,-0.99475,0.02325,0.0159
1595835095.6673841,B2612582,0.08624,0.04999,-0.99475,0.02313,0.0159
1595835095.672704,B2612587,0.08636,0.04980,-0.99475,0.02301,0.0159
1595835095.677865,B2612592,0.08649,0.04968,-0.99475,0.02289,0.0159
1595835095.683947,B2612597,0.08661,0.04956,-0.99475,0.02277,0.0159
1595835095.687416,B2612602,0.08679,0.04944,-0.99475,0.02271,0.0159
1595835095.6941571,B2612607,0.08698,0.04938,-0.99475,0.02258,0.0159
1595835095.698279,B2612613,0.08716,0.04926,-0.99475,0.02246,0.0159
1595835095.703609,B2612618,0.08734,0.04919,-0.99469,0.02240,0.0159
1595835095.709884,B2612623,0.08752,0.04907,-0.99469,0.02234,0.0159
1595835095.7147908,B2612629,0.08771,0.04889,-0.99469,0.02228,0.0159
1595835095.721052,B2612634,0.08789,0.04865,-0.99469,0.02222,0.0159
1595835095.727057,B2612640,0.08801,0.04846,-0.99469,0.02222,0.0159
1595835095.7310631,B2612645,0.08820,0.04816,-0.99469,0.02216,0.0159
1595835095.7380962,B2612651,0.08838,0.04785,-0.99469,0.02216,0.0159
1595835095.7414222,B2612656,0.08856,0.04755,-0.99469,0.02216,0.0159
1595835095.746353,B2612661,0.08868,0.04712,-0.99469,0.02222,0.0159
1595835095.752971,B2612666,0.08881,0.04675,-0.99469,0.02222,0.0159
1595835095.757012,B2612671,0.08887,0.04626,-0.99469,0.02228,0.0159
1595835095.7613592,B2612676,0.08893,0.04572,-0.99475,0.02228,0.0159
1595835095.766549,B2612681,0.08887,0.04523,-0.99475,0.02234,0.0159
1595835095.772786,B2612686,0.08887,0.04474,-0.99481,0.02240,0.0159
1595835095.776643,B2612691,0.08887,0.04431,-0.99481,0.02240,0.0159
1595835095.782055,B2612696,0.08881,0.04382,-0.99481,0.02246,0.0159
1595835095.787631,B2612702,0.08875,0.04340,-0.99487,0.02252,0.0159
1595835095.794688,B2612707,0.08868,0.04279,-0.99487,0.02264,0.0159
1595835095.797281,B2612712,0.08856,0.04248,-0.99493,0.02271,0.0159
1595835095.8024561,B2612717,0.08844,0.04224,-0.99493,0.02277,0.0159
1595835095.807442,B2612722,0.08838,0.04205,-0.99493,0.02277,0.0159
1595835095.8127732,B2612727,0.08826,0.04187,-0.99493,0.02283,0.0159
1595835095.817611,B2612732,0.08813,0.04169,-0.99500,0.02283,0.0159
1595835095.823331,B2612737,0.08801,0.04156,-0.99500,0.02283,0.0159
1595835095.827807,B2612742,0.08789,0.04144,-0.99500,0.02283,0.0159
1595835095.833239,B2612748,0.08771,0.04126,-0.99506,0.02277,0.0159
1595835095.839233,B2612753,0.08759,0.04108,-0.99506,0.02277,0.0159
1595835095.846145,B2612758,0.08740,0.04083,-0.99506,0.02277,0.0159
1595835095.8490639,B2612764,0.08722,0.04059,-0.99512,0.02271,0.0159
1595835095.8556879,B2612769,0.08698,0.04028,-0.99512,0.02271,0.0159
1595835095.860333,B2612775,0.08673,0.03992,-0.99518,0.02271,0.0159
1595835095.866231,B2612780,0.08649,0.03955,-0.99518,0.02271,0.0159
1595835095.8713331,B2612785,0.08624,0.03912,-0.99524,0.02264,0.0159
1595835095.875585,B2612790,0.08600,0.03876,-0.99530,0.02264,0.0159
1595835095.881907,B2612796,0.08582,0.03845,-0.99530,0.02271,0.0159
1595835095.887599,B2612801,0.08569,0.03827,-0.99530,0.02264,0.0159
1595835095.891718,B2612806,0.08563,0.03815,-0.99536,0.02264,0.0159
1595835095.89746,B2612811,0.08563,0.03821,-0.99536,0.02264,0.0159
1595835095.901488,B2612816,0.08557,0.03827,-0.99536,0.02264,0.0159
1595835095.907118,B2612821,0.08557,0.03845,-0.99536,0.02264,0.0159
1595835095.912123,B2612826,0.08551,0.03864,-0.99530,0.02264,0.0159
1595835095.916639,B2612831,0.08545,0.03888,-0.99530,0.02264,0.0159
1595835095.921686,B2612837,0.08514,0.03937,-0.99536,0.02258,0.0159
1595835095.926653,B2612842,0.08502,0.03961,-0.99536,0.02252,0.0159
1595835095.933603,B2612847,0.08478,0.03992,-0.99536,0.02246,0.0159
1595835095.938174,B2612852,0.08466,0.04022,-0.99536,0.02240,0.0159
1595835095.942646,B2612857,0.08453,0.04059,-0.99536,0.02234,0.0159
1595835095.947259,B2612862,0.08441,0.04095,-0.99536,0.02228,0.0159
1595835095.957136,B2612867,0.08435,0.04138,-0.99530,0.02222,0.0159
1595835095.957154,B2612872,0.08435,0.04187,-0.99530,0.02209,0.0159
1595835095.962059,B2612877,0.08441,0.04236,-0.99530,0.02203,0.0159
1595835095.96801,B2612882,0.08447,0.04291,-0.99524,0.02191,0.0160
1595835095.97238,B2612887,0.08459,0.04340,-0.99524,0.02179,0.0159
1595835095.977577,B2612892,0.08472,0.04401,-0.99518,0.02167,0.0159
1595835095.982953,B2612897,0.08496,0.04449,-0.99518,0.02155,0.0160
1595835095.989852,B2612902,0.08514,0.04498,-0.99512,0.02142,0.0160
1595835095.9960089,B2612907,0.08545,0.04553,-0.99506,0.02130,0.0159
1595835095.997303,B2612912,0.08569,0.04602,-0.99506,0.02118,0.0160
1595835096.002476,B2612917,0.08600,0.04645,-0.99500,0.02100,0.0160
1595835096.007828,B2612922,0.08624,0.04675,-0.99493,0.02087,0.0160
1595835096.0131881,B2612927,0.08661,0.04718,-0.99493,0.02075,0.0160
1595835096.017885,B2612932,0.08698,0.04755,-0.99487,0.02057,0.0160
1595835096.02261,B2612937,0.08728,0.04785,-0.99481,0.02045,0.0160
1595835096.027402,B2612942,0.08759,0.04816,-0.99481,0.02032,0.0160
1595835096.032752,B2612947,0.08801,0.04846,-0.99475,0.02014,0.0160
1595835096.038389,B2612952,0.08832,0.04871,-0.99469,0.01996,0.0160
1595835096.043147,B2612957,0.08862,0.04889,-0.99469,0.01984,0.0160
1595835096.047565,B2612962,0.08887,0.04913,-0.99463,0.01965,0.0160
1595835096.0521631,B2612967,0.08917,0.04932,-0.99463,0.01947,0.0160
1595835096.0578601,B2612973,0.08942,0.04956,-0.99457,0.01929,0.0160
1595835096.064,B2612979,0.08960,0.04968,-0.99457,0.01910,0.0160
1595835096.0693371,B2612984,0.08978,0.04987,-0.99451,0.01892,0.0159
1595835096.074384,B2612989,0.08990,0.05011,-0.99451,0.01874,0.0159
1595835096.0812979,B2612995,0.08997,0.05029,-0.99451,0.01855,0.0159
1595835096.0855281,B2613000,0.08997,0.05048,-0.99451,0.01837,0.0159
1595835096.090548,B2613006,0.08990,0.05060,-0.99451,0.01819,0.0159
1595835096.0972831,B2613011,0.08978,0.05084,-0.99451,0.01801,0.0159
1595835096.101291,B2613016,0.08966,0.05096,-0.99451,0.01788,0.0159
1595835096.106576,B2613021,0.08942,0.05115,-0.99451,0.01770,0.0159
1595835096.111525,B2613026,0.08923,0.05133,-0.99451,0.01758,0.0160
1595835096.1162932,B2613031,0.08899,0.05157,-0.99457,0.01740,0.0159
1595835096.1212878,B2613036,0.08875,0.05182,-0.99457,0.01727,0.0159
1595835096.126304,B2613041,0.08850,0.05212,-0.99457,0.01721,0.0159
1595835096.133726,B2613046,0.08826,0.05243,-0.99457,0.01715,0.0159
1595835096.1363258,B2613051,0.08801,0.05280,-0.99457,0.01715,0.0159
1595835096.142808,B2613056,0.08777,0.05322,-0.99457,0.01715,0.0159
1595835096.146236,B2613061,0.08759,0.05365,-0.99457,0.01721,0.0159
1595835096.151547,B2613067,0.08740,0.05408,-0.99457,0.01727,0.0159
1595835096.157356,B2613072,0.08704,0.05511,-0.99451,0.01752,0.0159
1595835096.163677,B2613077,0.08685,0.05566,-0.99451,0.01764,0.0160
1595835096.166683,B2613082,0.08673,0.05615,-0.99451,0.01782,0.0160
1595835096.171747,B2613087,0.08655,0.05670,-0.99445,0.01801,0.0159
1595835096.177633,B2613092,0.08643,0.05719,-0.99445,0.01819,0.0160
1595835096.1826298,B2613097,0.08636,0.05768,-0.99445,0.01837,0.0160
1595835096.187426,B2613102,0.08624,0.05804,-0.99438,0.01855,0.0160
1595835096.192408,B2613107,0.08612,0.05847,-0.99438,0.01874,0.0159
1595835096.197653,B2613112,0.08606,0.05878,-0.99438,0.01892,0.0160
1595835096.205038,B2613117,0.08600,0.05908,-0.99438,0.01910,0.0160
1595835096.207726,B2613122,0.08594,0.05927,-0.99432,0.01923,0.0159
1595835096.212893,B2613127,0.08588,0.05939,-0.99432,0.01941,0.0159
1595835096.218357,B2613133,0.08582,0.05945,-0.99432,0.01953,0.0159
1595835096.2228422,B2613138,0.08575,0.05939,-0.99432,0.01965,0.0159
1595835096.227915,B2613143,0.08563,0.05927,-0.99438,0.01978,0.0159
1595835096.23343,B2613149,0.08557,0.05902,-0.99438,0.01984,0.0159
1595835096.238613,B2613154,0.08545,0.05865,-0.99438,0.01990,0.0159
1595835096.244332,B2613159,0.08539,0.05823,-0.99445,0.01996,0.0159
1595835096.249546,B2613165,0.08527,0.05786,-0.99445,0.02002,0.0159
1595835096.255307,B2613170,0.08514,0.05737,-0.99451,0.02002,0.0159
1595835096.2612429,B2613175,0.08508,0.05688,-0.99457,0.02002,0.0159
1595835096.265646,B2613181,0.08496,0.05627,-0.99457,0.02002,0.0159
1595835096.270655,B2613186,0.08490,0.05579,-0.99463,0.02002,0.0159
1595835096.2764192,B2613191,0.08484,0.05524,-0.99469,0.02002,0.0159
1595835096.281885,B2613196,0.08478,0.05481,-0.99469,0.02002,0.0159
1595835096.287128,B2613201,0.08478,0.05432,-0.99469,0.02008,0.0159
1595835096.292052,B2613206,0.08478,0.05389,-0.99475,0.02008,0.0159
1595835096.2961679,B2613211,0.08478,0.05341,-0.99475,0.02020,0.0159
1595835096.3014069,B2613216,0.08472,0.05286,-0.99481,0.02026,0.0159
1595835096.3074172,B2613221,0.08466,0.05231,-0.99481,0.02032,0.0160
1595835096.314611,B2613227,0.08447,0.05164,-0.99487,0.02045,0.0160
1595835096.318059,B2613232,0.08417,0.05011,-0.99500,0.02063,0.0160
