eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835654.359987,"{'circle_3d': {'center': [-3.266944430090807, 6.976901422628169, 57.636650146661], 'normal': [-0.1591931893885968, 0.5903509241900168, -0.7912921803987951], 'radius': 2.0349817327644315}, 'confidence': 0.9997223445367963, 'timestamp': 308809.711077, 'diameter_3d': 4.069963465528863, 'ellipse': {'center': [124.93835275564436, 194.72461704574823], 'axes': [31.127854944141426, 43.79990001502299], 'angle': -73.74046551397788}, 'location': [124.93835275564436, 194.72461704574823], 'diameter': 43.79990001502299, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9512726356661783, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202289869747101, 'phi': -1.7693274933870626, 'norm_pos': [0.3904323523613886, 0.18864742897604903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.703756,"{'circle_3d': {'center': [-3.381854164332106, 6.9632326203614685, 57.65028501547006], 'normal': [-0.1687690005753717, 0.5892118573344584, -0.7901559413313729], 'radius': 2.2058355303200785}, 'confidence': 0.9996790433258944, 'timestamp': 308813.054267, 'diameter_3d': 4.411671060640157, 'ellipse': {'center': [123.73094552915995, 194.50447076004582], 'axes': [33.65462399762463, 47.467970501461735], 'angle': -72.857759564803}, 'location': [123.73094552915995, 194.50447076004582], 'diameter': 47.467970501461735, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9444731890096314, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.200879370284149, 'phi': -1.7812239020249463, 'norm_pos': [0.38665920477862487, 0.18956470516647572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.712343,"{'circle_3d': {'center': [-3.392741596622235, 6.985043617769486, 57.66892436918474], 'normal': [-0.16967628659954917, 0.5910294404517932, -0.7886026618551499], 'radius': 2.1892723061327395}, 'confidence': 0.9998983252881872, 'timestamp': 308813.062667, 'diameter_3d': 4.378544612265479, 'ellipse': {'center': [123.62429167165378, 194.7206276837229], 'axes': [33.29416987265819, 47.09619386575354], 'angle': -72.82998863193694}, 'location': [123.62429167165378, 194.7206276837229], 'diameter': 47.09619386575354, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9445397508302755, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.203130764055375, 'phi': -1.782726064442784, 'norm_pos': [0.38632591147391804, 0.18866405131782116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.721461,"{'circle_3d': {'center': [-3.3883355593154922, 7.009683040545321, 57.68649213692994], 'normal': [-0.16930911682398722, 0.5930827256831127, -0.7871386812097162], 'radius': 2.19588860075999}, 'confidence': 0.99988392296165, 'timestamp': 308813.071067, 'diameter_3d': 4.39177720151998, 'ellipse': {'center': [123.68272530600674, 194.96023914468347], 'axes': [33.294801152948175, 47.224295235902375], 'angle': -72.92117306619521}, 'location': [123.68272530600674, 194.96023914468347], 'diameter': 47.224295235902375, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.944614979988867, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.20567859248352, 'phi': -1.7826627075096397, 'norm_pos': [0.38650851658127106, 0.18766567023048553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.727926,"{'circle_3d': {'center': [-3.397690554418073, 7.029339446588363, 57.70335492698892], 'normal': [-0.17008869974920232, 0.5947207595200329, -0.7857334487048016], 'radius': 2.1968022894192374}, 'confidence': 0.9999326883718932, 'timestamp': 308813.079467, 'diameter_3d': 4.393604578838475, 'ellipse': {'center': [123.59304700763138, 195.1492669932614], 'axes': [33.2113761572041, 47.23021592101594], 'angle': -72.89945535523496}, 'location': [123.59304700763138, 195.1492669932614], 'diameter': 47.23021592101594, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9447754581743517, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.207714587594136, 'phi': -1.7839783046121198, 'norm_pos': [0.38622827189884806, 0.18687805419474424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.735986,"{'circle_3d': {'center': [-3.401456460977072, 7.037518294061876, 57.71036760509162], 'normal': [-0.17040252529578556, 0.5954023301428256, -0.7851490588629098], 'radius': 2.209953315757485}, 'confidence': 0.9997731359305545, 'timestamp': 308813.087867, 'diameter_3d': 4.41990663151497, 'ellipse': {'center': [123.55826509364013, 195.22348032347838], 'axes': [33.36975660986932, 47.50736981597193], 'angle': -72.89136882457545}, 'location': [123.55826509364013, 195.22348032347838], 'diameter': 47.50736981597193, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9449207858607034, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.208562649712303, 'phi': -1.7845139611266165, 'norm_pos': [0.3861195784176254, 0.18656883198550678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.7484941,"{'circle_3d': {'center': [-3.396416343836899, 7.057469622347252, 57.724436411224914], 'normal': [-0.16998251553410443, 0.5970649408332737, -0.7839766583518015], 'radius': 2.170471312186883}, 'confidence': 0.9998109149395967, 'timestamp': 308813.096267, 'diameter_3d': 4.340942624373766, 'ellipse': {'center': [123.6171500487144, 195.4328559083583], 'axes': [32.69404545793917, 46.64684884692173], 'angle': -72.9753814767032}, 'location': [123.6171500487144, 195.4328559083583], 'diameter': 46.64684884692173, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9449581306511856, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210633637209325, 'phi': -1.7843122707375225, 'norm_pos': [0.38630359390223246, 0.18569643371517375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.756004,"{'circle_3d': {'center': [-3.4141561744506568, 7.088685655351337, 57.75216582422519], 'normal': [-0.1714608347519176, 0.5996662769169474, -0.7816658739351121], 'radius': 2.191478428153535}, 'confidence': 0.9996478619934465, 'timestamp': 308813.104667, 'diameter_3d': 4.38295685630707, 'ellipse': {'center': [123.44640658134094, 195.7247334212804], 'axes': [32.85145043184507, 47.07606667676351], 'angle': -72.92005226179019}, 'location': [123.44640658134094, 195.7247334212804], 'diameter': 47.07606667676351, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9449714622089656, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2138803469583683, 'phi': -1.786729515206213, 'norm_pos': [0.3857700205666904, 0.18448027741133166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.7661052,"{'circle_3d': {'center': [-3.3921066739757864, 7.099247035908354, 57.75546395512377], 'normal': [-0.16962337637901173, 0.6005463919633655, -0.7813910296935639], 'radius': 2.2120558462659643}, 'confidence': 0.9999204593475295, 'timestamp': 308813.113067, 'diameter_3d': 4.424111692531929, 'ellipse': {'center': [123.68582389044985, 195.82634195978193], 'axes': [33.14344006762752, 47.5156638613285], 'angle': -73.10463484664552}, 'location': [123.68582389044985, 195.82634195978193], 'diameter': 47.5156638613285, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9452205302475924, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214980600613441, 'phi': -1.7845585269059048, 'norm_pos': [0.38651819965765577, 0.1840569085009086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.772256,"{'circle_3d': {'center': [-3.385666932032504, 7.0911981355158415, 57.7478886819124], 'normal': [-0.16908673121707157, 0.5998756502639895, -0.7820223024611777], 'radius': 2.1926757951031446}, 'confidence': 0.9999281724735447, 'timestamp': 308813.121466, 'diameter_3d': 4.385351590206289, 'ellipse': {'center': [123.74827820751024, 195.7564974101561], 'axes': [32.89641511380053, 47.10528955085445], 'angle': -73.13262559344683}, 'location': [123.74827820751024, 195.7564974101561], 'diameter': 47.10528955085445, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9453398180761186, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2141420074767537, 'phi': -1.7837356878583372, 'norm_pos': [0.3867133693984695, 0.18434792745768291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.780273,"{'circle_3d': {'center': [-3.390789685608147, 7.075383798935618, 57.73688658111631], 'normal': [-0.16951362734837513, 0.5985577888823042, -0.7829391441941853], 'radius': 2.211000252251261}, 'confidence': 0.9996657009415758, 'timestamp': 308813.129866, 'diameter_3d': 4.422000504502522, 'ellipse': {'center': [123.68850973166877, 195.59489989369357], 'axes': [33.23427717930563, 47.50817860954184], 'angle': -73.05841246076282}, 'location': [123.68850973166877, 195.59489989369357], 'diameter': 47.50817860954184, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9452673979264525, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.212495887806626, 'phi': -1.7840146796077923, 'norm_pos': [0.3865265929114649, 0.18502125044294349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.789322,"{'circle_3d': {'center': [-3.414254938096711, 7.052196761682635, 57.72430684999798], 'normal': [-0.17146906505575552, 0.5966255357778889, -0.7839874551207131], 'radius': 2.1949179869986155}, 'confidence': 0.9999582065921907, 'timestamp': 308813.138266, 'diameter_3d': 4.389835973997231, 'ellipse': {'center': [123.42860879727519, 195.36829155099963], 'axes': [33.061757507838855, 47.17263269706295], 'angle': -72.83298482506284}, 'location': [123.42860879727519, 195.36829155099963], 'diameter': 47.17263269706295, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.945320318616405, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21008599394181, 'phi': -1.7861197101464261, 'norm_pos': [0.385714402491485, 0.1859654518708349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.796032,"{'circle_3d': {'center': [-3.4084535773043942, 7.009022353373206, 57.690343836843326], 'normal': [-0.1709856183230624, 0.5930276684187699, -0.7868177062169341], 'radius': 2.1867693627754616}, 'confidence': 0.9996478219718917, 'timestamp': 308813.146666, 'diameter_3d': 4.373538725550923, 'ellipse': {'center': [123.46909144371278, 194.9515503750792], 'axes': [33.132562604372424, 47.02493578273013], 'angle': -72.77227385031858}, 'location': [123.46909144371278, 194.9515503750792], 'diameter': 47.02493578273013, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9452631540968204, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2056102121107974, 'phi': -1.7847821196098488, 'norm_pos': [0.38584091076160243, 0.18770187343717004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.803922,"{'circle_3d': {'center': [-3.3866464952366053, 7.004651802721758, 57.682340362339346], 'normal': [-0.16916836148408002, 0.5926634558644825, -0.7874846624255993], 'radius': 2.1968771666254194}, 'confidence': 0.999933590281405, 'timestamp': 308813.155066, 'diameter_3d': 4.393754333250839, 'ellipse': {'center': [123.69835355334827, 194.91121452833568], 'axes': [33.333720591550765, 47.248950657727015], 'angle': -72.92157869068168}, 'location': [123.69835355334827, 194.91121452833568], 'diameter': 47.248950657727015, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9453362429596268, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.205157951775812, 'phi': -1.7824015334444558, 'norm_pos': [0.38655735485421333, 0.18786993946526798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.812744,"{'circle_3d': {'center': [-3.4174549273217787, 6.974495345652456, 57.66637464616859], 'normal': [-0.17173573082451113, 0.590150417775374, -0.7888151387731618], 'radius': 2.176768908570769}, 'confidence': 0.9867196096240747, 'timestamp': 308813.163466, 'diameter_3d': 4.353537817141538, 'ellipse': {'center': [123.35718685145156, 194.61519432573425], 'axes': [33.11597518262444, 46.82911693297038], 'angle': -72.62306069211552}, 'location': [123.35718685145156, 194.61519432573425], 'diameter': 46.82911693297038, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9453534607384073, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2020414784617404, 'phi': -1.7851646775123953, 'norm_pos': [0.38549120891078614, 0.18910335697610725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.820482,"{'circle_3d': {'center': [-3.4416558361773246, 6.979207722308728, 57.67520529536758], 'normal': [-0.17375247322913992, 0.5905431158300634, -0.7880792513399127], 'radius': 2.1630204318665127}, 'confidence': 0.9076189870481487, 'timestamp': 308813.171866, 'diameter_3d': 4.326040863733025, 'ellipse': {'center': [123.10244768118795, 194.65940971115396], 'axes': [32.85455359694087, 46.5260832291985], 'angle': -72.45710309464653}, 'location': [123.10244768118795, 194.65940971115396], 'diameter': 46.5260832291985, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9454553562937784, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2025280028917003, 'phi': -1.7878005053424226, 'norm_pos': [0.3846951490037124, 0.18891912620352513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.832032,"{'circle_3d': {'center': [-3.4444437399837176, 6.95261304084047, 57.65594878458846], 'normal': [-0.17398479854633936, 0.5883268923743752, -0.7896839605715062], 'radius': 2.1804763062496875}, 'confidence': 0.992533728479825, 'timestamp': 308813.180266, 'diameter_3d': 4.360952612499375, 'ellipse': {'center': [123.06231743104009, 194.39260015138356], 'axes': [33.229205533793596, 46.91733962951242], 'angle': -72.37143146271238}, 'location': [123.06231743104009, 194.39260015138356], 'diameter': 46.91733962951242, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9455479765178465, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1997845244338445, 'phi': -1.7876538048509814, 'norm_pos': [0.3845697419720003, 0.1900308327025685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.8403158,"{'circle_3d': {'center': [-3.472033017418598, 6.965065990560639, 57.67136583887903], 'normal': [-0.17628390499924604, 0.5893646381843892, -0.7883992060472923], 'radius': 2.1984616292045414}, 'confidence': 0.9998130904818324, 'timestamp': 308813.188666, 'diameter_3d': 4.396923258409083, 'ellipse': {'center': [122.77841878063454, 194.50075362204404], 'axes': [33.412595528617885, 47.291944968480436], 'angle': -72.19993556095186}, 'location': [122.77841878063454, 194.50075362204404], 'diameter': 47.291944968480436, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9455002460365902, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.201068473547003, 'phi': -1.7907752239114951, 'norm_pos': [0.3836825586894829, 0.18958019324148312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.8478038,"{'circle_3d': {'center': [-3.4870322559566027, 6.9757557449373255, 57.682735471187016], 'normal': [-0.17753384154407975, 0.5902554510491131, -0.7874517366882936], 'radius': 2.1927683464567793}, 'confidence': 0.9999040776179473, 'timestamp': 308813.197066, 'diameter_3d': 4.385536692913559, 'ellipse': {'center': [122.62454198430066, 194.6030832838087], 'axes': [33.25960232586492, 47.160149330024716], 'angle': -72.1168524736686}, 'location': [122.62454198430066, 194.6030832838087], 'diameter': 47.160149330024716, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9455031065739083, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2021715901180556, 'phi': -1.792542485515037, 'norm_pos': [0.3832016937009396, 0.18915381965079703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.855888,"{'circle_3d': {'center': [-3.505263730365516, 6.981957312856062, 57.69151807776565], 'normal': [-0.17905313107815585, 0.5907722483756745, -0.7867198528067402], 'radius': 2.173752812470492}, 'confidence': 0.9999387811420987, 'timestamp': 308813.205466, 'diameter_3d': 4.347505624940984, 'ellipse': {'center': [122.4332506182702, 194.6650904004357], 'axes': [32.91945294304558, 46.743866022124344], 'angle': -71.99940601301107}, 'location': [122.4332506182702, 194.6650904004357], 'diameter': 46.743866022124344, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9456662544042205, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202811961538587, 'phi': -1.7945788988290778, 'norm_pos': [0.38260390818209433, 0.1888954566648512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.865549,"{'circle_3d': {'center': [-3.4820756779820297, 6.995604431609075, 57.696528317820835], 'normal': [-0.17712079337953204, 0.5919095082717589, -0.7863023328021416], 'radius': 2.16836880091186}, 'confidence': 0.9999678722017105, 'timestamp': 308813.213866, 'diameter_3d': 4.33673760182372, 'ellipse': {'center': [122.68387132665019, 194.80669135282102], 'axes': [32.811712346990525, 46.62401318979982], 'angle': -72.20213849807892}, 'location': [122.68387132665019, 194.80669135282102], 'diameter': 46.62401318979982, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9457205877485886, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.204222216416262, 'phi': -1.792356205670846, 'norm_pos': [0.38338709789578185, 0.18830545269657906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.871895,"{'circle_3d': {'center': [-3.526851973863522, 6.985628291451649, 57.69921663105096], 'normal': [-0.18085215136965638, 0.59107816325864, -0.7860783066996311], 'radius': 2.166040900117516}, 'confidence': 0.9999819984549234, 'timestamp': 308813.222266, 'diameter_3d': 4.332081800235032, 'ellipse': {'center': [122.20650095522342, 194.6974788674026], 'axes': [32.75713377857367, 46.57174498862067], 'angle': -71.85158324597518}, 'location': [122.20650095522342, 194.6974788674026], 'diameter': 46.57174498862067, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9458187153948527, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2031911668147908, 'phi': -1.7969301279936667, 'norm_pos': [0.38189531548507316, 0.18876050471915584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.881226,"{'circle_3d': {'center': [-3.5176470429734312, 7.002321498705095, 57.7096760959938], 'normal': [-0.18008507379548214, 0.592469263863094, -0.7852066846210616], 'radius': 2.1797334130343433}, 'confidence': 0.999811084829965, 'timestamp': 308813.230666, 'diameter_3d': 4.359466826068687, 'ellipse': {'center': [122.31285347097129, 194.8584355689979], 'axes': [32.90599650121055, 46.85786165086368], 'angle': -71.96015090382956}, 'location': [122.31285347097129, 194.8584355689979], 'diameter': 46.85786165086368, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9458202956199036, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.204916875691098, 'phi': -1.7962447688328886, 'norm_pos': [0.3822276670967853, 0.18808985179584214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.888567,"{'circle_3d': {'center': [-3.5250964235168842, 7.017055815475971, 57.72252543835161], 'normal': [-0.1807058555074366, 0.5936971235940003, -0.7841359060912437], 'radius': 2.1689077559807437}, 'confidence': 0.9999004954865327, 'timestamp': 308813.239066, 'diameter_3d': 4.337815511961487, 'ellipse': {'center': [122.24029939560677, 195.00375491273002], 'axes': [32.66926948210016, 46.614684682330974], 'angle': -71.94286105853523}, 'location': [122.24029939560677, 195.00375491273002], 'diameter': 46.614684682330974, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9458413844179003, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.206441900207033, 'phi': -1.7972941659634971, 'norm_pos': [0.38200093561127113, 0.18748435453029155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.896496,"{'circle_3d': {'center': [-3.51539863549466, 7.031198624808859, 57.731018042789515], 'normal': [-0.17989770650558456, 0.5948756910384075, -0.7834281890547516], 'radius': 2.1856930045379994}, 'confidence': 0.9997382242242729, 'timestamp': 308813.247466, 'diameter_3d': 4.371386009075999, 'ellipse': {'center': [122.35092053537562, 195.13871177393767], 'axes': [32.8750778969851, 46.9687674183614], 'angle': -72.04811791037099}, 'location': [122.35092053537562, 195.13871177393767], 'diameter': 46.9687674183614, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9458051865577022, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2079073184445117, 'phi': -1.7965121743891965, 'norm_pos': [0.3823466266730488, 0.18692203427525966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.903936,"{'circle_3d': {'center': [-3.4547201794058187, 6.944159524341325, 56.96961206512593], 'normal': [-0.17587605260983116, 0.5934605414170739, -0.7854121210545056], 'radius': 2.1256054427660085}, 'confidence': 0.9996673755306877, 'timestamp': 308813.255866, 'diameter_3d': 4.251210885532017, 'ellipse': {'center': [122.50152452458107, 195.21105858213326], 'axes': [32.50810961469262, 46.28792463441598], 'angle': -72.3364953906892}, 'location': [122.50152452458107, 195.21105858213326], 'diameter': 46.28792463441598, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9460687922712485, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2061479274455342, 'phi': -1.7910905383287516, 'norm_pos': [0.3828172641393158, 0.18662058924111136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.916189,"{'circle_3d': {'center': [-3.4749415510260673, 6.957916546883671, 56.98457868122566], 'normal': [-0.17756116691151855, 0.5946069599622694, -0.7841649030461947], 'radius': 2.137354294047155}, 'confidence': 0.9999574849077103, 'timestamp': 308813.264266, 'diameter_3d': 4.27470858809431, 'ellipse': {'center': [122.29318037245912, 195.33720237615353], 'axes': [32.60161006196849, 46.53173564091237], 'angle': -72.22320772163013}, 'location': [122.29318037245912, 195.33720237615353], 'diameter': 46.53173564091237, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9464169675728495, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2075730413547245, 'phi': -1.7934747310159975, 'norm_pos': [0.38216618866393476, 0.18609499009936026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
