eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835072.781703,"{'circle_3d': {'center': [-3.641677477796935, 6.1067251195158985, 59.72307125205357], 'normal': [-0.1401080536225137, 0.5872011562953884, -0.7972230148179803], 'radius': 1.9024951620316677}, 'confidence': 0.9990178136270214, 'timestamp': 308228.146075, 'diameter_3d': 3.8049903240633354, 'ellipse': {'center': [122.25115821812956, 183.12424634399318], 'axes': [28.778106071643105, 39.527270347447825], 'angle': -74.6715661767013}, 'location': [122.25115821812956, 183.12424634399318], 'diameter': 39.527270347447825, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9410491709353486, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.198393064351404, 'phi': -1.7447648794824646, 'norm_pos': [0.3820348694316549, 0.23698230690002842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.642111,"{'circle_3d': {'center': [-3.8828530256459888, 5.9626852490753, 59.66367170986443], 'normal': [-0.1602060159432682, 0.5751978337586718, -0.8021729766670757], 'radius': 2.1308671910679573}, 'confidence': 0.9992413100378159, 'timestamp': 308234.009243, 'diameter_3d': 4.261734382135915, 'ellipse': {'center': [119.73433158988503, 181.62486649049006], 'axes': [32.516288809726014, 44.31828578880134], 'angle': -72.48369266088297}, 'location': [119.73433158988503, 181.62486649049006], 'diameter': 44.31828578880134, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9250487032681387, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.183642300608021, 'phi': -1.7679178810117564, 'norm_pos': [0.3741697862183907, 0.24322972295629142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.6499252,"{'circle_3d': {'center': [-3.8895380737012966, 5.974157531838648, 59.67324693054471], 'normal': [-0.16076310328121052, 0.5761538573222841, -0.801375041610386], 'radius': 2.119134812308961}, 'confidence': 0.9995096134613211, 'timestamp': 308234.017643, 'diameter_3d': 4.238269624617922, 'ellipse': {'center': [119.67056286529797, 181.73783663828146], 'axes': [32.28582360679102, 44.0671251217212], 'angle': -72.46279638787514}, 'location': [119.67056286529797, 181.73783663828146], 'diameter': 44.0671251217212, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9249535659941577, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1848114939732315, 'phi': -1.7687774639752485, 'norm_pos': [0.37397050895405615, 0.2427590140071606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.663195,"{'circle_3d': {'center': [-3.8832214416808495, 5.99224406782303, 59.68500946757612], 'normal': [-0.16023671727950659, 0.577661068654316, -0.8003948301911009], 'radius': 2.1087830691586458}, 'confidence': 0.9992686752022211, 'timestamp': 308234.026042, 'diameter_3d': 4.2175661383172915, 'ellipse': {'center': [119.74281219431913, 181.91656595799356], 'axes': [32.06731651514152, 43.84315198328128], 'angle': -72.55754009464106}, 'location': [119.74281219431913, 181.91656595799356], 'diameter': 43.84315198328128, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9250163674959233, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1866567367666137, 'phi': -1.7683813907861965, 'norm_pos': [0.37419628810724725, 0.24201430850836014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.6699982,"{'circle_3d': {'center': [-3.899212151221684, 6.006645466094501, 59.69863831782256], 'normal': [-0.16156927640790944, 0.5788611851769385, -0.7992590926705649], 'radius': 2.1310333726659203}, 'confidence': 0.9989601903004932, 'timestamp': 308234.034442, 'diameter_3d': 4.262066745331841, 'ellipse': {'center': [119.58816782793363, 182.04503580924379], 'axes': [32.33179501933344, 44.295904619137104], 'angle': -72.47383352281885}, 'location': [119.58816782793363, 182.04503580924379], 'diameter': 44.295904619137104, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9249976178745567, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1881277353909394, 'phi': -1.7702571960515885, 'norm_pos': [0.3737130244622926, 0.24147901746148426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.678077,"{'circle_3d': {'center': [-3.8939985451130927, 6.049237792271391, 59.72857447614662], 'normal': [-0.1611348092321935, 0.5824105456916794, -0.7967644128102264], 'radius': 2.1346916667953777}, 'confidence': 0.9519029724269393, 'timestamp': 308234.042842, 'diameter_3d': 4.269383333590755, 'ellipse': {'center': [119.6620212741573, 182.4544819788959], 'axes': [32.2299088362863, 44.349828257460885], 'angle': -72.62259989366761}, 'location': [119.6620212741573, 182.4544819788959], 'diameter': 44.349828257460885, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9250711990472893, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.192487262911307, 'phi': -1.770341395047671, 'norm_pos': [0.3739438164817416, 0.23977299175460043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.685739,"{'circle_3d': {'center': [-3.921161961101832, 6.02691274114833, 59.71781967458343], 'normal': [-0.1633984272312551, 0.5805501247647576, -0.7976606462738253], 'radius': 2.134660961374407}, 'confidence': 0.9993061241390616, 'timestamp': 308234.051242, 'diameter_3d': 4.269321922748814, 'ellipse': {'center': [119.37423897537897, 182.23444196856886], 'axes': [32.282480227342155, 44.357168985456035], 'angle': -72.36100504709333}, 'location': [119.37423897537897, 182.23444196856886], 'diameter': 44.357168985456035, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9251972422541943, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1902004974546907, 'phi': -1.7728481340742728, 'norm_pos': [0.3730444967980593, 0.24068982513096304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.694828,"{'circle_3d': {'center': [-3.936757901903216, 6.024219994815645, 59.71906779900348], 'normal': [-0.1646980889647038, 0.580325729237034, -0.7975566359054881], 'radius': 2.111585986181665}, 'confidence': 0.9989090533288572, 'timestamp': 308234.059642, 'diameter_3d': 4.22317197236333, 'ellipse': {'center': [119.21206405953446, 182.21264705073932], 'axes': [31.92454382772532, 43.87656320085483], 'angle': -72.23689027797387}, 'location': [119.21206405953446, 182.21264705073932], 'diameter': 43.87656320085483, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9250394963926434, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.189924930353562, 'phi': -1.7744371819438347, 'norm_pos': [0.37253770018604515, 0.24078063728858612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.703576,"{'circle_3d': {'center': [-3.940533807959697, 6.008137214763872, 59.70816569820352], 'normal': [-0.1650127478027439, 0.5789854975660528, -0.7984651443054845], 'radius': 2.122276311962035}, 'confidence': 0.9991446621429332, 'timestamp': 308234.068042, 'diameter_3d': 4.24455262392407, 'ellipse': {'center': [119.16663683907919, 182.05382785305574], 'axes': [32.14305700167324, 44.10682185690511], 'angle': -72.16642637248741}, 'location': [119.16663683907919, 182.05382785305574], 'diameter': 44.10682185690511, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9250344302179969, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1882801944754666, 'phi': -1.7745897856809951, 'norm_pos': [0.37239574012212245, 0.24144238394560114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.711898,"{'circle_3d': {'center': [-3.9309119613231527, 5.974744411363584, 59.6820619098701], 'normal': [-0.1642109272496985, 0.5762027639493622, -0.8006404599999365], 'radius': 2.148778353294229}, 'confidence': 0.9994509065852867, 'timestamp': 308234.076442, 'diameter_3d': 4.297556706588458, 'ellipse': {'center': [119.25089097389261, 181.72587811037363], 'axes': [32.685126107068704, 44.677308342191544], 'angle': -72.15108825024313}, 'location': [119.25089097389261, 181.72587811037363], 'diameter': 44.677308342191544, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9250055407544866, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.184871331474485, 'phi': -1.7730903720731823, 'norm_pos': [0.3726590342934144, 0.2428088412067766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.7186291,"{'circle_3d': {'center': [-3.9376694121574625, 5.957788861503126, 59.67126873541734], 'normal': [-0.16477404815255767, 0.5747898014609906, -0.8015398912043329], 'radius': 2.1533652708592945}, 'confidence': 0.998930665909907, 'timestamp': 308234.084842, 'diameter_3d': 4.306730541718589, 'ellipse': {'center': [119.174219553568, 181.5596488345364], 'axes': [32.81166023150703, 44.780794229652734], 'angle': -72.05513818276266}, 'location': [119.174219553568, 181.5596488345364], 'diameter': 44.780794229652734, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.924770862721136, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.18314357978505, 'phi': -1.7735436609206907, 'norm_pos': [0.37241943610489997, 0.24350146318943167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.726322,"{'circle_3d': {'center': [-3.9344097199065318, 5.920325741877257, 59.643846173510966], 'normal': [-0.16450240713164677, 0.5716678748255015, -0.8038251046965307], 'radius': 2.1545181384589123}, 'confidence': 0.9991598975001779, 'timestamp': 308234.093242, 'diameter_3d': 4.3090362769178245, 'ellipse': {'center': [119.18979848967467, 181.19850183833307], 'axes': [32.97639645241638, 44.82529025293521], 'angle': -71.98002382038392}, 'location': [119.18979848967467, 181.19850183833307], 'diameter': 44.82529025293521, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9247680832233374, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1793335369402222, 'phi': -1.772658537837787, 'norm_pos': [0.37246812028023335, 0.2450062423402789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.733748,"{'circle_3d': {'center': [-3.912232012027584, 5.917326096305599, 59.63720246519945], 'normal': [-0.16265426480840114, 0.5714179043611968, -0.8043787470558238], 'radius': 2.1429876736523803}, 'confidence': 0.9994037088155012, 'timestamp': 308234.101642, 'diameter_3d': 4.285975347304761, 'ellipse': {'center': [119.41391657275892, 181.17759169576533], 'axes': [32.83823147756301, 44.59021255031509], 'angle': -72.14084320428908}, 'location': [119.41391657275892, 181.17759169576533], 'diameter': 44.59021255031509, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9248161488919604, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1790289074773366, 'phi': -1.7703169820193816, 'norm_pos': [0.3731684892898716, 0.24509336793431113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.74813,"{'circle_3d': {'center': [-3.904400094300847, 5.936893612453021, 59.64955012658061], 'normal': [-0.1620016049978397, 0.5730485307068153, -0.8033497752740608], 'radius': 2.127800425026565}, 'confidence': 0.999806949975528, 'timestamp': 308234.110042, 'diameter_3d': 4.25560085005313, 'ellipse': {'center': [119.50189646655674, 181.37283227316487], 'axes': [32.54108985981457, 44.26492685438836], 'angle': -72.2523129612516}, 'location': [119.50189646655674, 181.37283227316487], 'diameter': 44.26492685438836, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9248547896539949, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1810172564923707, 'phi': -1.7697852443028128, 'norm_pos': [0.37344342645798984, 0.2442798655284797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.754087,"{'circle_3d': {'center': [-3.9166511994693014, 5.955599805601668, 59.66540319712736], 'normal': [-0.16302253042854425, 0.5746073801358692, -0.8020286860618311], 'radius': 2.140453293057631}, 'confidence': 0.9991431275482151, 'timestamp': 308234.118442, 'diameter_3d': 4.280906586115262, 'ellipse': {'center': [119.3866550268185, 181.54685009389715], 'axes': [32.6488107616783, 44.516495286106775], 'angle': -72.20857023972847}, 'location': [119.3866550268185, 181.54685009389715], 'diameter': 44.516495286106775, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9247431389435956, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1829206703361814, 'phi': -1.7713271377546154, 'norm_pos': [0.3730832969588078, 0.24355479127542856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.761781,"{'circle_3d': {'center': [-3.911774365709194, 5.973402587411771, 59.677191507383036], 'normal': [-0.16261612761520194, 0.576090945286711, -0.8010463268738582], 'radius': 2.15235825392779}, 'confidence': 0.9989333470732279, 'timestamp': 308234.126842, 'diameter_3d': 4.30471650785558, 'ellipse': {'center': [119.44583522392068, 181.71563310086893], 'axes': [32.768299560687865, 44.755396230201356], 'angle': -72.292285873183}, 'location': [119.44583522392068, 181.71563310086893], 'diameter': 44.755396230201356, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9245839995479677, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1847345244964873, 'phi': -1.7710792948337335, 'norm_pos': [0.37326823507475215, 0.2428515287463795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.770082,"{'circle_3d': {'center': [-3.91449507745206, 5.990919948554348, 59.69036721504444], 'normal': [-0.16284285359377412, 0.5775507253819258, -0.7999483512354082], 'radius': 2.1712410042510277}, 'confidence': 0.9688308365987441, 'timestamp': 308234.135242, 'diameter_3d': 4.3424820085020555, 'ellipse': {'center': [119.42792513556714, 181.87777023817603], 'axes': [32.984742461039275, 45.1383028297192], 'angle': -72.31749965421544}, 'location': [119.42792513556714, 181.87777023817603], 'diameter': 45.1383028297192, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9242927898501008, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1865215644749965, 'phi': -1.771619050827028, 'norm_pos': [0.3732122660486473, 0.24217595734093322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.779076,"{'circle_3d': {'center': [-3.9005936109334605, 6.00525663487472, 59.697911948645704], 'normal': [-0.16168439805055748, 0.5787454492419568, -0.7993196234353029], 'radius': 2.1279895037777066}, 'confidence': 0.9994517150266314, 'timestamp': 308234.143642, 'diameter_3d': 4.255979007555413, 'ellipse': {'center': [119.57316995203053, 182.03235652018037], 'axes': [32.289210007601405, 44.23314253264757], 'angle': -72.45981658145827}, 'location': [119.57316995203053, 182.03235652018037], 'diameter': 44.23314253264757, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9243692444503515, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.187985809464048, 'phi': -1.7703808558275806, 'norm_pos': [0.3736661561000954, 0.24153184783258175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.7862241,"{'circle_3d': {'center': [-3.908015123737257, 6.029588729896792, 59.7170836418277], 'normal': [-0.1623028574508739, 0.5807731238271295, -0.7977219823368032], 'radius': 2.1634486291454063}, 'confidence': 0.9986248764054187, 'timestamp': 308234.152042, 'diameter_3d': 4.3268972582908125, 'ellipse': {'center': [119.51189251014308, 182.25363884602635], 'axes': [32.724030328016816, 44.95618628916497], 'angle': -72.46672353484921}, 'location': [119.51189251014308, 182.25363884602635], 'diameter': 44.95618628916497, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9240393558542004, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1904744032879635, 'phi': -1.7715145905721499, 'norm_pos': [0.37347466409419716, 0.2406098381415569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.794515,"{'circle_3d': {'center': [-3.912147676149516, 6.035370681858794, 59.722137904334915], 'normal': [-0.16264723681856214, 0.5812549531572963, -0.7973007937945352], 'radius': 2.152354246344255}, 'confidence': 0.9993293181351237, 'timestamp': 308234.160442, 'diameter_3d': 4.30470849268851, 'ellipse': {'center': [119.47164172172432, 182.31194624212358], 'axes': [32.52856996105136, 44.72177137197721], 'angle': -72.45059399101186}, 'location': [119.47164172172432, 182.31194624212358], 'diameter': 44.72177137197721, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9238788392127217, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1910664086633145, 'phi': -1.7720325063659972, 'norm_pos': [0.3733488803803885, 0.24036689065781836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.803454,"{'circle_3d': {'center': [-3.9239758918587, 6.04625333396463, 59.7325037076817], 'normal': [-0.16363292146099415, 0.5821618408327827, -0.7964369768489694], 'radius': 2.135233477329143}, 'confidence': 0.9985887643718612, 'timestamp': 308234.168842, 'diameter_3d': 4.270466954658286, 'ellipse': {'center': [119.35492227061852, 182.41958001233246], 'axes': [32.21321359752322, 44.35821098445658], 'angle': -72.38994904493823}, 'location': [119.35492227061852, 182.41958001233246], 'diameter': 44.35821098445658, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9235847546377629, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.192181346807091, 'phi': -1.7734326937785603, 'norm_pos': [0.3729841320956829, 0.23991841661528146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.809906,"{'circle_3d': {'center': [-3.912100971125622, 6.067251819385692, 59.745452155716066], 'normal': [-0.1626433447332376, 0.5839117146178712, -0.7953579395127724], 'radius': 2.130897535976391}, 'confidence': 0.9991407616819138, 'timestamp': 308234.177242, 'diameter_3d': 4.261795071952782, 'ellipse': {'center': [119.48581387553543, 182.62503566043216], 'axes': [32.08119013499335, 44.25852651242819], 'angle': -72.53291622142416}, 'location': [119.48581387553543, 182.62503566043216], 'diameter': 44.25852651242819, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9235756011500063, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.19433518245771, 'phi': -1.772506166684791, 'norm_pos': [0.3733931683610482, 0.23906235141486598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.817822,"{'circle_3d': {'center': [-3.9076021109126793, 6.087250031064522, 59.75924583853349], 'normal': [-0.1622684397154924, 0.5855782322577736, -0.7942084659446539], 'radius': 2.1244765445836395}, 'confidence': 0.9989952036796516, 'timestamp': 308234.185642, 'diameter_3d': 4.248953089167279, 'ellipse': {'center': [119.54087430105452, 182.81989038186478], 'axes': [31.91268665812393, 44.1149528566761], 'angle': -72.61759681756486}, 'location': [119.54087430105452, 182.81989038186478], 'diameter': 44.1149528566761, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9237345261268737, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.196389525520398, 'phi': -1.7723371434259012, 'norm_pos': [0.37356523219079535, 0.2382504567422301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.830417,"{'circle_3d': {'center': [-3.901210139101993, 6.10910794078816, 59.77409470729331], 'normal': [-0.16173577539793518, 0.5873997247347434, -0.7929710602146691], 'radius': 2.1016825768016414}, 'confidence': 0.9987701047983716, 'timestamp': 308234.194042, 'diameter_3d': 4.203365153603283, 'ellipse': {'center': [119.61491121102506, 183.03793641919358], 'axes': [31.4938433734919, 43.630611534957985], 'angle': -72.72071993445228}, 'location': [119.61491121102506, 183.03793641919358], 'diameter': 43.630611534957985, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9236956257622997, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1986384016925373, 'phi': -1.7719983556210461, 'norm_pos': [0.3737965975344533, 0.23734193158669337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.837785,"{'circle_3d': {'center': [-3.8975624262382325, 6.131570710183695, 59.79003074770138], 'normal': [-0.16143179932595517, 0.5892716221843713, -0.7916430568473295], 'radius': 2.1167201083637224}, 'confidence': 0.9988894797694604, 'timestamp': 308234.202441, 'diameter_3d': 4.233440216727445, 'ellipse': {'center': [119.66418695116143, 183.24916302000543], 'axes': [31.636736869751363, 43.931264431494874], 'angle': -72.80436031576411}, 'location': [119.66418695116143, 183.24916302000543], 'diameter': 43.931264431494874, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9234976736035905, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.200953340638501, 'phi': -1.7719581962588447, 'norm_pos': [0.3739505842223795, 0.23646182074997735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.846055,"{'circle_3d': {'center': [-3.921466009826707, 6.138849052547943, 59.8003613892983], 'normal': [-0.16342376462499472, 0.5898781507147254, -0.7907821700475866], 'radius': 2.1324319056193137}, 'confidence': 0.9988345168458835, 'timestamp': 308234.210841, 'diameter_3d': 4.2648638112386275, 'ellipse': {'center': [119.42545965679354, 183.30895581740847], 'axes': [31.814243701759292, 44.249915156529276], 'angle': -72.6450893015231}, 'location': [119.42545965679354, 183.30895581740847], 'diameter': 44.249915156529276, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9232741386047905, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.201704260862413, 'phi': -1.7745883290903062, 'norm_pos': [0.3732045614274798, 0.23621268409413132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.8537521,"{'circle_3d': {'center': [-3.9093126137894445, 6.14871241150919, 59.80522141076606], 'normal': [-0.1624109816218895, 0.5907000972948293, -0.7903771682586064], 'radius': 2.1229855705026033}, 'confidence': 0.9993752919680059, 'timestamp': 308234.219241, 'diameter_3d': 4.245971141005207, 'ellipse': {'center': [119.55336528842902, 183.40885307153502], 'axes': [31.64943879659246, 44.05022529054885], 'angle': -72.76004622113703}, 'location': [119.55336528842902, 183.40885307153502], 'diameter': 44.05022529054885, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9231352733082288, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2027225400114037, 'phi': -1.7734607187655191, 'norm_pos': [0.3736042665263407, 0.2357964455352708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
