imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835558.511924,B3075854,0.06000,0.01233,-0.99768,0.02942,0.0161
1595835558.516576,B3075859,0.06024,0.01263,-0.99768,0.02936,0.0161
1595835558.5225291,B3075864,0.06049,0.01294,-0.99768,0.02930,0.0161
1595835558.526807,B3075869,0.06067,0.01324,-0.99762,0.02924,0.0161
1595835558.532541,B3075874,0.06085,0.01349,-0.99762,0.02917,0.0161
1595835558.537104,B3075880,0.06097,0.01373,-0.99762,0.02911,0.0161
1595835558.542148,B3075885,0.06110,0.01416,-0.99762,0.02893,0.0161
1595835558.548604,B3075890,0.06110,0.01428,-0.99762,0.02887,0.0161
1595835558.5524008,B3075895,0.06104,0.01434,-0.99762,0.02875,0.0161
1595835558.558156,B3075900,0.06104,0.01440,-0.99762,0.02869,0.0161
1595835558.56227,B3075905,0.06097,0.01447,-0.99762,0.02856,0.0161
1595835558.568319,B3075910,0.06091,0.01447,-0.99762,0.02850,0.0161
1595835558.5722592,B3075915,0.06085,0.01453,-0.99762,0.02838,0.0161
1595835558.5778282,B3075920,0.06085,0.01465,-0.99762,0.02832,0.0161
1595835558.583235,B3075925,0.06085,0.01477,-0.99762,0.02832,0.0161
1595835558.588408,B3075930,0.06085,0.01489,-0.99762,0.02826,0.0161
1595835558.5925581,B3075935,0.06085,0.01501,-0.99762,0.02826,0.0161
1595835558.598273,B3075940,0.06085,0.01520,-0.99762,0.02826,0.0161
1595835558.6039228,B3075945,0.06085,0.01538,-0.99762,0.02826,0.0161
1595835558.608007,B3075950,0.06085,0.01550,-0.99762,0.02832,0.0161
1595835558.612627,B3075955,0.06079,0.01575,-0.99762,0.02832,0.0161
1595835558.61945,B3075960,0.06073,0.01587,-0.99762,0.02838,0.0161
1595835558.623101,B3075965,0.06067,0.01611,-0.99762,0.02844,0.0161
1595835558.628042,B3075971,0.06061,0.01630,-0.99762,0.02850,0.0161
1595835558.635046,B3075976,0.06055,0.01660,-0.99762,0.02856,0.0161
1595835558.6381571,B3075981,0.06049,0.01685,-0.99762,0.02863,0.0161
1595835558.642976,B3075986,0.06036,0.01715,-0.99762,0.02875,0.0161
1595835558.64866,B3075991,0.06030,0.01752,-0.99762,0.02881,0.0161
1595835558.655924,B3075996,0.06018,0.01788,-0.99762,0.02887,0.0161
1595835558.658533,B3076001,0.06006,0.01825,-0.99762,0.02893,0.0161
1595835558.663079,B3076006,0.05994,0.01862,-0.99762,0.02899,0.0161
1595835558.668009,B3076011,0.05981,0.01904,-0.99762,0.02905,0.0161
1595835558.673903,B3076016,0.05969,0.01947,-0.99762,0.02917,0.0161
1595835558.6790102,B3076021,0.05951,0.01984,-0.99762,0.02924,0.0161
1595835558.6849458,B3076027,0.05939,0.02020,-0.99762,0.02936,0.0161
1595835558.69018,B3076033,0.05914,0.02063,-0.99762,0.02948,0.0161
1595835558.6955361,B3076038,0.05890,0.02100,-0.99762,0.02966,0.0162
1595835558.703778,B3076043,0.05865,0.02130,-0.99762,0.02979,0.0162
1595835558.705939,B3076049,0.05835,0.02161,-0.99762,0.02997,0.0162
1595835558.711371,B3076054,0.05804,0.02191,-0.99762,0.03015,0.0162
1595835558.7162108,B3076059,0.05774,0.02222,-0.99762,0.03033,0.0162
1595835558.721507,B3076064,0.05743,0.02246,-0.99762,0.03052,0.0162
1595835558.726326,B3076069,0.05713,0.02277,-0.99762,0.03076,0.0162
1595835558.7314198,B3076074,0.05695,0.02301,-0.99762,0.03094,0.0162
1595835558.736801,B3076079,0.05670,0.02332,-0.99762,0.03119,0.0162
1595835558.742456,B3076085,0.05646,0.02362,-0.99762,0.03137,0.0162
1595835558.746828,B3076090,0.05634,0.02393,-0.99762,0.03156,0.0162
1595835558.7519019,B3076095,0.05621,0.02429,-0.99762,0.03174,0.0162
1595835558.757282,B3076100,0.05609,0.02460,-0.99762,0.03192,0.0162
1595835558.7639391,B3076105,0.05603,0.02496,-0.99762,0.03210,0.0162
1595835558.767296,B3076110,0.05591,0.02533,-0.99762,0.03229,0.0163
1595835558.772361,B3076115,0.05579,0.02600,-0.99756,0.03259,0.0163
1595835558.779073,B3076120,0.05573,0.02631,-0.99756,0.03278,0.0163
1595835558.782795,B3076125,0.05566,0.02667,-0.99756,0.03296,0.0163
1595835558.78828,B3076130,0.05566,0.02692,-0.99756,0.03314,0.0163
1595835558.793778,B3076136,0.05560,0.02728,-0.99750,0.03333,0.0163
1595835558.798271,B3076141,0.05566,0.02759,-0.99750,0.03351,0.0163
1595835558.803401,B3076146,0.05573,0.02789,-0.99750,0.03369,0.0163
1595835558.808005,B3076151,0.05585,0.02820,-0.99744,0.03387,0.0163
1595835558.813272,B3076156,0.05597,0.02856,-0.99744,0.03412,0.0163
1595835558.819106,B3076161,0.05615,0.02893,-0.99744,0.03424,0.0163
1595835558.824366,B3076166,0.05627,0.02930,-0.99738,0.03442,0.0163
1595835558.828466,B3076171,0.05640,0.02954,-0.99738,0.03455,0.0163
1595835558.833898,B3076176,0.05646,0.02991,-0.99738,0.03473,0.0163
1595835558.84005,B3076182,0.05652,0.03015,-0.99731,0.03485,0.0163
1595835558.845419,B3076188,0.05652,0.03046,-0.99731,0.03497,0.0163
1595835558.850167,B3076193,0.05646,0.03070,-0.99731,0.03503,0.0163
1595835558.856195,B3076198,0.05634,0.03101,-0.99731,0.03516,0.0163
1595835558.860749,B3076203,0.05627,0.03131,-0.99731,0.03522,0.0163
1595835558.866393,B3076209,0.05621,0.03168,-0.99731,0.03522,0.0163
1595835558.871778,B3076214,0.05615,0.03217,-0.99725,0.03528,0.0163
1595835558.876262,B3076219,0.05621,0.03265,-0.99725,0.03522,0.0163
1595835558.882828,B3076224,0.05621,0.03320,-0.99725,0.03522,0.0163
1595835558.886657,B3076230,0.05627,0.03375,-0.99725,0.03516,0.0163
1595835558.892991,B3076235,0.05627,0.03424,-0.99719,0.03510,0.0163
1595835558.8969622,B3076240,0.05627,0.03479,-0.99719,0.03497,0.0163
1595835558.9018931,B3076245,0.05627,0.03516,-0.99719,0.03491,0.0163
1595835558.9084349,B3076250,0.05621,0.03564,-0.99719,0.03473,0.0163
1595835558.912276,B3076255,0.05621,0.03595,-0.99719,0.03467,0.0163
1595835558.917548,B3076260,0.05615,0.03625,-0.99719,0.03448,0.0163
1595835558.92364,B3076265,0.05615,0.03650,-0.99719,0.03436,0.0163
1595835558.928114,B3076270,0.05615,0.03674,-0.99713,0.03424,0.0163
1595835558.933821,B3076275,0.05615,0.03693,-0.99713,0.03406,0.0163
1595835558.938186,B3076280,0.05621,0.03711,-0.99713,0.03387,0.0163
1595835558.943753,B3076286,0.05627,0.03717,-0.99713,0.03375,0.0163
1595835558.9483771,B3076291,0.05627,0.03711,-0.99713,0.03363,0.0163
1595835558.9542248,B3076296,0.05634,0.03693,-0.99719,0.03351,0.0163
1595835558.9590049,B3076301,0.05640,0.03668,-0.99719,0.03339,0.0163
1595835558.9634979,B3076306,0.05646,0.03638,-0.99719,0.03326,0.0163
1595835558.967904,B3076311,0.05658,0.03601,-0.99719,0.03320,0.0163
1595835558.973435,B3076316,0.05670,0.03546,-0.99719,0.03308,0.0163
1595835558.980214,B3076321,0.05682,0.03497,-0.99725,0.03296,0.0163
1595835558.9846258,B3076326,0.05695,0.03430,-0.99725,0.03284,0.0163
1595835558.9884422,B3076331,0.05707,0.03369,-0.99725,0.03271,0.0163
1595835558.992813,B3076336,0.05725,0.03290,-0.99725,0.03259,0.0163
1595835558.998077,B3076341,0.05743,0.03210,-0.99731,0.03247,0.0163
1595835559.004673,B3076346,0.05768,0.03131,-0.99731,0.03235,0.0164
1595835559.008076,B3076351,0.05780,0.03052,-0.99731,0.03223,0.0164
1595835559.0141811,B3076356,0.05804,0.02954,-0.99738,0.03204,0.0164
1595835559.0191202,B3076362,0.05823,0.02863,-0.99738,0.03192,0.0164
1595835559.025389,B3076368,0.05841,0.02765,-0.99738,0.03180,0.0164
1595835559.0300648,B3076373,0.05853,0.02667,-0.99744,0.03162,0.0164
1595835559.035701,B3076378,0.05865,0.02563,-0.99744,0.03143,0.0164
1595835559.041654,B3076384,0.05878,0.02460,-0.99750,0.03125,0.0164
1595835559.046247,B3076389,0.05884,0.02356,-0.99750,0.03107,0.0164
1595835559.05103,B3076394,0.05890,0.02264,-0.99756,0.03088,0.0164
1595835559.056138,B3076399,0.05902,0.02167,-0.99756,0.03064,0.0164
1595835559.061588,B3076405,0.05908,0.02087,-0.99756,0.03046,0.0164
1595835559.0672052,B3076410,0.05914,0.02020,-0.99756,0.03027,0.0164
1595835559.0717041,B3076415,0.05920,0.01965,-0.99762,0.03009,0.0164
1595835559.078811,B3076420,0.05920,0.01917,-0.99762,0.02991,0.0164
1595835559.081973,B3076425,0.05920,0.01886,-0.99762,0.02972,0.0164
1595835559.0880482,B3076430,0.05914,0.01855,-0.99762,0.02948,0.0164
1595835559.0932631,B3076435,0.05902,0.01837,-0.99768,0.02930,0.0164
1595835559.098222,B3076440,0.05884,0.01825,-0.99768,0.02911,0.0164
1595835559.102547,B3076446,0.05847,0.01825,-0.99768,0.02875,0.0164
1595835559.1089869,B3076451,0.05829,0.01831,-0.99774,0.02856,0.0165
1595835559.1125991,B3076456,0.05804,0.01849,-0.99774,0.02838,0.0164
1595835559.1177971,B3076461,0.05792,0.01886,-0.99774,0.02820,0.0164
1595835559.1245508,B3076466,0.05786,0.01917,-0.99774,0.02802,0.0164
1595835559.1288981,B3076472,0.05786,0.01953,-0.99774,0.02789,0.0164
1595835559.13442,B3076477,0.05786,0.01996,-0.99774,0.02771,0.0164
1595835559.139586,B3076483,0.05798,0.02045,-0.99774,0.02753,0.0164
1595835559.1457658,B3076488,0.05804,0.02081,-0.99774,0.02734,0.0165
1595835559.1515589,B3076494,0.05817,0.02112,-0.99774,0.02716,0.0165
1595835559.1556711,B3076499,0.05823,0.02136,-0.99768,0.02704,0.0165
1595835559.161481,B3076504,0.05835,0.02142,-0.99768,0.02686,0.0165
1595835559.166136,B3076510,0.05847,0.02142,-0.99768,0.02673,0.0165
1595835559.173839,B3076515,0.05853,0.02124,-0.99768,0.02667,0.0165
1595835559.176481,B3076520,0.05859,0.02100,-0.99768,0.02661,0.0164
1595835559.181959,B3076525,0.05865,0.02063,-0.99768,0.02655,0.0165
1595835559.186659,B3076530,0.05872,0.02026,-0.99774,0.02655,0.0165
1595835559.192922,B3076535,0.05878,0.01990,-0.99774,0.02655,0.0165
1595835559.19748,B3076540,0.05884,0.01947,-0.99774,0.02655,0.0165
1595835559.202132,B3076545,0.05890,0.01917,-0.99774,0.02661,0.0165
1595835559.2076218,B3076550,0.05890,0.01880,-0.99774,0.02667,0.0165
1595835559.212141,B3076555,0.05890,0.01849,-0.99774,0.02667,0.0165
1595835559.217599,B3076561,0.05890,0.01825,-0.99774,0.02673,0.0165
1595835559.222489,B3076566,0.05884,0.01788,-0.99774,0.02679,0.0165
1595835559.228199,B3076571,0.05872,0.01776,-0.99774,0.02686,0.0165
1595835559.232734,B3076576,0.05865,0.01770,-0.99774,0.02686,0.0166
1595835559.2378979,B3076581,0.05853,0.01776,-0.99774,0.02686,0.0166
1595835559.2429252,B3076586,0.05841,0.01788,-0.99774,0.02686,0.0166
1595835559.247912,B3076591,0.05835,0.01807,-0.99774,0.02686,0.0166
1595835559.254058,B3076597,0.05829,0.01837,-0.99774,0.02686,0.0166
1595835559.2603269,B3076602,0.05829,0.01868,-0.99774,0.02686,0.0166
1595835559.2657611,B3076608,0.05829,0.01917,-0.99774,0.02686,0.0166
1595835559.270933,B3076613,0.05829,0.01959,-0.99774,0.02679,0.0166
1595835559.275933,B3076619,0.05835,0.02014,-0.99774,0.02673,0.0166
1595835559.280894,B3076624,0.05841,0.02069,-0.99774,0.02673,0.0166
1595835559.287012,B3076630,0.05853,0.02130,-0.99768,0.02661,0.0166
1595835559.292547,B3076635,0.05859,0.02185,-0.99768,0.02655,0.0166
1595835559.296339,B3076640,0.05872,0.02246,-0.99768,0.02649,0.0166
1595835559.3016908,B3076645,0.05884,0.02301,-0.99768,0.02643,0.0166
1595835559.306932,B3076650,0.05902,0.02356,-0.99762,0.02637,0.0166
1595835559.313098,B3076655,0.05914,0.02399,-0.99762,0.02631,0.0166
1595835559.317508,B3076660,0.05951,0.02484,-0.99756,0.02618,0.0166
1595835559.3224561,B3076665,0.05963,0.02515,-0.99756,0.02612,0.0166
1595835559.327182,B3076670,0.05981,0.02539,-0.99756,0.02606,0.0166
1595835559.3324318,B3076676,0.05994,0.02563,-0.99756,0.02600,0.0166
1595835559.3375602,B3076681,0.06006,0.02576,-0.99750,0.02594,0.0166
1595835559.342083,B3076686,0.06024,0.02582,-0.99750,0.02588,0.0166
1595835559.347125,B3076691,0.06036,0.02582,-0.99750,0.02588,0.0166
1595835559.35232,B3076696,0.06055,0.02582,-0.99750,0.02582,0.0166
1595835559.358349,B3076701,0.06067,0.02570,-0.99750,0.02582,0.0166
1595835559.3626208,B3076706,0.06079,0.02551,-0.99750,0.02576,0.0166
1595835559.367569,B3076711,0.06091,0.02533,-0.99750,0.02576,0.0166
1595835559.3729851,B3076716,0.06110,0.02509,-0.99750,0.02576,0.0166
1595835559.3771572,B3076721,0.06122,0.02478,-0.99750,0.02576,0.0167
1595835559.3832362,B3076726,0.06140,0.02454,-0.99750,0.02576,0.0167
1595835559.3880131,B3076731,0.06152,0.02423,-0.99750,0.02582,0.0167
1595835559.393281,B3076736,0.06171,0.02393,-0.99750,0.02588,0.0167
1595835559.397571,B3076741,0.06183,0.02368,-0.99750,0.02594,0.0167
1595835559.403699,B3076746,0.06189,0.02338,-0.99750,0.02600,0.0167
1595835559.408303,B3076751,0.06201,0.02307,-0.99750,0.02606,0.0167
1595835559.4130182,B3076756,0.06207,0.02283,-0.99750,0.02618,0.0167
1595835559.4177458,B3076761,0.06213,0.02258,-0.99750,0.02631,0.0167
1595835559.422873,B3076766,0.06219,0.02240,-0.99744,0.02643,0.0167
1595835559.4289181,B3076771,0.06219,0.02228,-0.99744,0.02655,0.0167
1595835559.435154,B3076777,0.06232,0.02222,-0.99744,0.02667,0.0167
1595835559.4391801,B3076782,0.06238,0.02222,-0.99744,0.02686,0.0167
1595835559.444553,B3076788,0.06244,0.02222,-0.99744,0.02698,0.0167
1595835559.450512,B3076793,0.06244,0.02234,-0.99744,0.02716,0.0167
1595835559.456545,B3076799,0.06238,0.02240,-0.99744,0.02734,0.0167
1595835559.460594,B3076804,0.06238,0.02258,-0.99744,0.02753,0.0167
1595835559.465536,B3076809,0.06226,0.02271,-0.99744,0.02771,0.0167
1595835559.471522,B3076814,0.06213,0.02289,-0.99744,0.02789,0.0167
1595835559.4765708,B3076819,0.06195,0.02319,-0.99744,0.02808,0.0167
1595835559.482764,B3076825,0.06177,0.02350,-0.99744,0.02832,0.0167
1595835559.487983,B3076830,0.06152,0.02386,-0.99744,0.02850,0.0167
1595835559.4922738,B3076835,0.06134,0.02429,-0.99744,0.02869,0.0167
1595835559.496763,B3076840,0.06110,0.02484,-0.99738,0.02887,0.0167
1595835559.503288,B3076845,0.06085,0.02551,-0.99738,0.02911,0.0167
1595835559.507106,B3076850,0.06067,0.02618,-0.99738,0.02930,0.0167
1595835559.511774,B3076855,0.06049,0.02686,-0.99738,0.02948,0.0167
1595835559.519938,B3076860,0.06024,0.02771,-0.99738,0.02960,0.0167
1595835559.5221581,B3076865,0.06006,0.02850,-0.99731,0.02979,0.0167
1595835559.52815,B3076871,0.05988,0.02924,-0.99731,0.02991,0.0167
1595835559.534267,B3076876,0.05957,0.03082,-0.99731,0.03015,0.0167
1595835559.539349,B3076881,0.05945,0.03156,-0.99725,0.03027,0.0167
1595835559.5427651,B3076886,0.05933,0.03223,-0.99725,0.03033,0.0167
