imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835916.652394,B3434372,-0.08423,0.06866,0.99323,0.04144,0.0158
1595835916.659082,B3434378,-0.08435,0.06873,0.99323,0.04138,0.0158
1595835916.664625,B3434383,-0.08441,0.06873,0.99323,0.04138,0.0158
1595835916.6687942,B3434389,-0.08447,0.06885,0.99316,0.04132,0.0158
1595835916.674974,B3434395,-0.08453,0.06897,0.99316,0.04126,0.0158
1595835916.679557,B3434400,-0.08459,0.06915,0.99316,0.04126,0.0158
1595835916.685399,B3434405,-0.08459,0.06940,0.99316,0.04126,0.0158
1595835916.690594,B3434410,-0.08466,0.06964,0.99310,0.04126,0.0158
1595835916.695348,B3434415,-0.08466,0.06989,0.99310,0.04132,0.0158
1595835916.70028,B3434420,-0.08472,0.07007,0.99310,0.04138,0.0158
1595835916.7072058,B3434425,-0.08472,0.07031,0.99304,0.04144,0.0158
1595835916.7101288,B3434431,-0.08478,0.07050,0.99304,0.04156,0.0158
1595835916.715612,B3434436,-0.08478,0.07062,0.99304,0.04163,0.0158
1595835916.7217941,B3434441,-0.08478,0.07074,0.99298,0.04175,0.0158
1595835916.7253911,B3434446,-0.08472,0.07098,0.99298,0.04181,0.0158
1595835916.732012,B3434451,-0.08453,0.07129,0.99298,0.04193,0.0158
1595835916.738466,B3434456,-0.08392,0.07214,0.99298,0.04218,0.0158
1595835916.741156,B3434461,-0.08356,0.07257,0.99298,0.04230,0.0158
1595835916.745761,B3434466,-0.08319,0.07306,0.99292,0.04242,0.0158
1595835916.750953,B3434471,-0.08289,0.07343,0.99292,0.04254,0.0158
1595835916.757729,B3434476,-0.08264,0.07373,0.99292,0.04266,0.0158
1595835916.761347,B3434481,-0.08246,0.07385,0.99292,0.04279,0.0158
1595835916.765824,B3434486,-0.08240,0.07385,0.99292,0.04297,0.0158
1595835916.7713048,B3434492,-0.08234,0.07373,0.99292,0.04309,0.0158
1595835916.7769501,B3434497,-0.08234,0.07355,0.99292,0.04327,0.0158
1595835916.782441,B3434502,-0.08234,0.07330,0.99298,0.04346,0.0158
1595835916.786772,B3434507,-0.08240,0.07306,0.99298,0.04364,0.0158
1595835916.791523,B3434512,-0.08240,0.07275,0.99298,0.04382,0.0157
1595835916.7978702,B3434517,-0.08246,0.07245,0.99298,0.04401,0.0158
1595835916.801281,B3434522,-0.08246,0.07214,0.99298,0.04419,0.0158
1595835916.8068821,B3434527,-0.08258,0.07184,0.99298,0.04437,0.0158
1595835916.811799,B3434532,-0.08264,0.07159,0.99298,0.04449,0.0158
1595835916.8163378,B3434537,-0.08276,0.07141,0.99298,0.04462,0.0158
1595835916.822579,B3434542,-0.08289,0.07123,0.99298,0.04474,0.0158
1595835916.8284569,B3434547,-0.08307,0.07117,0.99298,0.04486,0.0158
1595835916.832426,B3434553,-0.08319,0.07117,0.99298,0.04492,0.0158
1595835916.837677,B3434558,-0.08331,0.07135,0.99292,0.04504,0.0158
1595835916.843918,B3434564,-0.08344,0.07159,0.99292,0.04504,0.0158
1595835916.8499599,B3434569,-0.08356,0.07202,0.99286,0.04517,0.0158
1595835916.854273,B3434574,-0.08362,0.07251,0.99286,0.04523,0.0158
1595835916.860289,B3434580,-0.08362,0.07318,0.99280,0.04523,0.0158
1595835916.86432,B3434585,-0.08362,0.07385,0.99274,0.04523,0.0158
1595835916.8699021,B3434590,-0.08368,0.07458,0.99268,0.04523,0.0158
1595835916.877074,B3434595,-0.08368,0.07532,0.99261,0.04523,0.0158
1595835916.881483,B3434601,-0.08368,0.07593,0.99255,0.04523,0.0158
1595835916.885215,B3434606,-0.08368,0.07654,0.99249,0.04523,0.0158
1595835916.891653,B3434611,-0.08368,0.07709,0.99249,0.04517,0.0158
1595835916.8989189,B3434616,-0.08374,0.07751,0.99243,0.04517,0.0158
1595835916.90079,B3434621,-0.08380,0.07794,0.99243,0.04517,0.0158
1595835916.906473,B3434626,-0.08392,0.07843,0.99237,0.04523,0.0158
1595835916.9109051,B3434632,-0.08398,0.07855,0.99231,0.04529,0.0158
1595835916.917311,B3434637,-0.08411,0.07867,0.99231,0.04535,0.0158
1595835916.9231749,B3434642,-0.08423,0.07874,0.99231,0.04541,0.0158
1595835916.926838,B3434647,-0.08429,0.07880,0.99225,0.04553,0.0158
1595835916.932928,B3434653,-0.08441,0.07874,0.99225,0.04559,0.0158
1595835916.9388359,B3434659,-0.08453,0.07861,0.99225,0.04572,0.0158
1595835916.9447901,B3434664,-0.08459,0.07849,0.99225,0.04584,0.0158
1595835916.949982,B3434670,-0.08466,0.07825,0.99225,0.04596,0.0158
1595835916.954543,B3434675,-0.08478,0.07794,0.99225,0.04608,0.0158
1595835916.959902,B3434680,-0.08490,0.07758,0.99231,0.04626,0.0158
1595835916.9666188,B3434686,-0.08496,0.07715,0.99231,0.04639,0.0158
1595835916.970405,B3434691,-0.08508,0.07666,0.99231,0.04651,0.0158
1595835916.975063,B3434696,-0.08514,0.07611,0.99237,0.04669,0.0158
1595835916.9807591,B3434701,-0.08521,0.07550,0.99237,0.04681,0.0158
1595835916.985876,B3434706,-0.08527,0.07501,0.99243,0.04700,0.0158
1595835916.9905438,B3434711,-0.08527,0.07385,0.99249,0.04724,0.0158
1595835916.995903,B3434716,-0.08527,0.07336,0.99255,0.04736,0.0158
1595835917.002048,B3434721,-0.08521,0.07288,0.99255,0.04749,0.0158
1595835917.006101,B3434726,-0.08514,0.07239,0.99261,0.04761,0.0158
1595835917.010638,B3434731,-0.08508,0.07202,0.99261,0.04773,0.0158
1595835917.018232,B3434737,-0.08502,0.07166,0.99268,0.04785,0.0158
1595835917.020813,B3434742,-0.08490,0.07141,0.99268,0.04797,0.0158
1595835917.0259259,B3434747,-0.08478,0.07111,0.99268,0.04810,0.0158
1595835917.031293,B3434752,-0.08459,0.07092,0.99274,0.04822,0.0158
1595835917.0363111,B3434757,-0.08447,0.07074,0.99274,0.04834,0.0158
1595835917.0419588,B3434762,-0.08435,0.07068,0.99274,0.04846,0.0158
1595835917.047755,B3434767,-0.08417,0.07056,0.99274,0.04858,0.0158
1595835917.052382,B3434773,-0.08398,0.07056,0.99280,0.04871,0.0158
1595835917.058395,B3434778,-0.08386,0.07050,0.99280,0.04883,0.0158
1595835917.062573,B3434783,-0.08368,0.07050,0.99280,0.04889,0.0158
1595835917.070258,B3434789,-0.08344,0.07056,0.99280,0.04901,0.0158
1595835917.0755131,B3434794,-0.08325,0.07056,0.99280,0.04907,0.0158
1595835917.0802271,B3434800,-0.08307,0.07062,0.99280,0.04919,0.0158
1595835917.086411,B3434805,-0.08289,0.07068,0.99286,0.04926,0.0158
1595835917.0892532,B3434810,-0.08270,0.07068,0.99286,0.04932,0.0158
1595835917.096344,B3434816,-0.08252,0.07068,0.99286,0.04938,0.0158
1595835917.0997581,B3434821,-0.08234,0.07062,0.99286,0.04944,0.0158
1595835917.1047199,B3434826,-0.08221,0.07056,0.99286,0.04950,0.0158
1595835917.110674,B3434831,-0.08209,0.07043,0.99292,0.04956,0.0158
1595835917.115924,B3434836,-0.08203,0.07025,0.99292,0.04962,0.0158
1595835917.120447,B3434841,-0.08191,0.07007,0.99292,0.04968,0.0158
1595835917.1258292,B3434846,-0.08185,0.06989,0.99292,0.04974,0.0158
1595835917.130462,B3434851,-0.08173,0.06964,0.99298,0.04980,0.0158
1595835917.1363158,B3434856,-0.08173,0.06940,0.99298,0.04987,0.0158
1595835917.140542,B3434861,-0.08167,0.06921,0.99298,0.04987,0.0158
1595835917.146722,B3434866,-0.08167,0.06903,0.99304,0.04993,0.0158
1595835917.151671,B3434871,-0.08167,0.06873,0.99304,0.04993,0.0158
1595835917.1589818,B3434876,-0.08173,0.06866,0.99304,0.04993,0.0158
1595835917.160933,B3434881,-0.08179,0.06854,0.99304,0.04993,0.0158
1595835917.16612,B3434887,-0.08191,0.06842,0.99304,0.04993,0.0158
1595835917.171652,B3434892,-0.08209,0.06830,0.99304,0.04999,0.0158
1595835917.176466,B3434897,-0.08228,0.06824,0.99304,0.04999,0.0158
1595835917.1809092,B3434902,-0.08246,0.06812,0.99298,0.04999,0.0158
1595835917.1867478,B3434907,-0.08270,0.06793,0.99298,0.04999,0.0158
1595835917.1917598,B3434912,-0.08295,0.06781,0.99298,0.05005,0.0158
1595835917.196379,B3434917,-0.08325,0.06775,0.99298,0.05005,0.0158
1595835917.203032,B3434922,-0.08356,0.06763,0.99292,0.05011,0.0158
1595835917.206671,B3434927,-0.08392,0.06750,0.99292,0.05017,0.0158
1595835917.212418,B3434932,-0.08429,0.06744,0.99286,0.05023,0.0158
1595835917.21733,B3434937,-0.08472,0.06732,0.99286,0.05029,0.0158
1595835917.2226298,B3434942,-0.08508,0.06720,0.99280,0.05035,0.0158
1595835917.2267442,B3434947,-0.08563,0.06708,0.99280,0.05042,0.0158
1595835917.2334762,B3434952,-0.08612,0.06696,0.99274,0.05048,0.0158
1595835917.2365792,B3434957,-0.08661,0.06689,0.99274,0.05060,0.0158
1595835917.241814,B3434962,-0.08716,0.06677,0.99268,0.05066,0.0158
1595835917.246208,B3434967,-0.08777,0.06677,0.99261,0.05078,0.0158
1595835917.2528949,B3434973,-0.08826,0.06683,0.99255,0.05090,0.0158
1595835917.25668,B3434978,-0.08868,0.06702,0.99249,0.05096,0.0158
1595835917.262423,B3434983,-0.08917,0.06732,0.99243,0.05109,0.0158
1595835917.268929,B3434989,-0.08960,0.06775,0.99237,0.05121,0.0158
1595835917.273997,B3434994,-0.08997,0.06830,0.99225,0.05133,0.0158
1595835917.278955,B3435000,-0.09027,0.06879,0.99219,0.05145,0.0158
1595835917.283926,B3435005,-0.09052,0.06940,0.99213,0.05157,0.0158
1595835917.289533,B3435010,-0.09082,0.07007,0.99207,0.05170,0.0158
1595835917.2959201,B3435015,-0.09100,0.07062,0.99200,0.05182,0.0158
1595835917.299996,B3435020,-0.09119,0.07117,0.99194,0.05194,0.0158
1595835917.3043761,B3435026,-0.09131,0.07166,0.99188,0.05206,0.0158
1595835917.310816,B3435031,-0.09143,0.07208,0.99182,0.05219,0.0158
1595835917.3169181,B3435036,-0.09149,0.07239,0.99182,0.05231,0.0158
1595835917.320529,B3435041,-0.09149,0.07257,0.99176,0.05237,0.0158
1595835917.3262389,B3435046,-0.09149,0.07263,0.99176,0.05249,0.0158
1595835917.330821,B3435051,-0.09143,0.07257,0.99176,0.05255,0.0158
1595835917.334945,B3435056,-0.09137,0.07233,0.99176,0.05267,0.0158
1595835917.3400068,B3435061,-0.09131,0.07202,0.99182,0.05273,0.0158
1595835917.346807,B3435067,-0.09125,0.07166,0.99182,0.05286,0.0158
1595835917.3507829,B3435072,-0.09100,0.07074,0.99188,0.05316,0.0158
1595835917.3566809,B3435077,-0.09088,0.07031,0.99194,0.05334,0.0158
1595835917.361751,B3435082,-0.09076,0.06989,0.99200,0.05353,0.0158
1595835917.367233,B3435087,-0.09058,0.06946,0.99200,0.05377,0.0158
1595835917.3713121,B3435092,-0.09045,0.06921,0.99200,0.05402,0.0158
1595835917.375925,B3435097,-0.09027,0.06903,0.99207,0.05432,0.0158
1595835917.380507,B3435102,-0.09009,0.06897,0.99207,0.05457,0.0158
1595835917.386421,B3435107,-0.08984,0.06909,0.99207,0.05487,0.0158
1595835917.390632,B3435112,-0.08960,0.06927,0.99200,0.05518,0.0158
1595835917.396641,B3435117,-0.08936,0.06958,0.99200,0.05548,0.0158
1595835917.401827,B3435122,-0.08911,0.06989,0.99200,0.05573,0.0158
1595835917.4069178,B3435127,-0.08887,0.07031,0.99200,0.05603,0.0158
1595835917.411198,B3435132,-0.08862,0.07074,0.99194,0.05634,0.0158
1595835917.4168131,B3435137,-0.08832,0.07117,0.99194,0.05658,0.0158
1595835917.422904,B3435142,-0.08807,0.07153,0.99194,0.05682,0.0158
1595835917.425753,B3435147,-0.08777,0.07196,0.99188,0.05701,0.0158
1595835917.4332428,B3435153,-0.08746,0.07233,0.99188,0.05719,0.0158
1595835917.4364579,B3435158,-0.08716,0.07263,0.99188,0.05731,0.0158
1595835917.442698,B3435164,-0.08673,0.07294,0.99188,0.05750,0.0158
1595835917.450669,B3435169,-0.08630,0.07324,0.99188,0.05768,0.0158
1595835917.453699,B3435175,-0.08588,0.07349,0.99188,0.05780,0.0158
1595835917.4596622,B3435180,-0.08545,0.07367,0.99194,0.05786,0.0158
1595835917.464625,B3435186,-0.08502,0.07385,0.99194,0.05798,0.0158
1595835917.475768,B3435191,-0.08453,0.07404,0.99194,0.05811,0.0158
1595835917.4757829,B3435196,-0.08417,0.07404,0.99200,0.05823,0.0158
1595835917.48056,B3435201,-0.08380,0.07404,0.99200,0.05835,0.0158
1595835917.487382,B3435206,-0.08350,0.07397,0.99207,0.05847,0.0158
1595835917.490266,B3435212,-0.08319,0.07379,0.99207,0.05859,0.0158
1595835917.496042,B3435217,-0.08270,0.07330,0.99213,0.05884,0.0158
1595835917.500321,B3435222,-0.08258,0.07294,0.99219,0.05896,0.0158
1595835917.51141,B3435227,-0.08246,0.07251,0.99219,0.05908,0.0158
1595835917.511481,B3435232,-0.08234,0.07202,0.99225,0.05920,0.0158
1595835917.516011,B3435237,-0.08234,0.07147,0.99225,0.05939,0.0158
1595835917.5210612,B3435242,-0.08234,0.07098,0.99231,0.05951,0.0158
1595835917.526072,B3435247,-0.08234,0.07043,0.99231,0.05963,0.0158
1595835917.530808,B3435252,-0.08246,0.06982,0.99237,0.05981,0.0158
1595835917.5361779,B3435257,-0.08258,0.06927,0.99237,0.06000,0.0158
1595835917.543267,B3435262,-0.08270,0.06879,0.99237,0.06018,0.0158
1595835917.546968,B3435268,-0.08289,0.06818,0.99237,0.06042,0.0158
1595835917.552939,B3435273,-0.08313,0.06775,0.99237,0.06061,0.0158
1595835917.5563772,B3435278,-0.08337,0.06732,0.99237,0.06079,0.0158
1595835917.561582,B3435283,-0.08368,0.06702,0.99237,0.06097,0.0158
1595835917.566326,B3435288,-0.08398,0.06671,0.99237,0.06122,0.0158
1595835917.572407,B3435293,-0.08429,0.06647,0.99231,0.06140,0.0158
1595835917.578142,B3435299,-0.08459,0.06635,0.99231,0.06165,0.0158
1595835917.583028,B3435304,-0.08496,0.06622,0.99225,0.06183,0.0158
1595835917.5882502,B3435310,-0.08533,0.06622,0.99219,0.06207,0.0158
1595835917.593943,B3435315,-0.08563,0.06628,0.99219,0.06226,0.0158
1595835917.599898,B3435320,-0.08594,0.06641,0.99213,0.06244,0.0158
1595835917.603869,B3435325,-0.08624,0.06653,0.99207,0.06268,0.0158
1595835917.609086,B3435331,-0.08655,0.06677,0.99200,0.06293,0.0158
1595835917.61568,B3435336,-0.08679,0.06702,0.99194,0.06311,0.0158
1595835917.619931,B3435341,-0.08704,0.06726,0.99194,0.06329,0.0158
1595835917.6254249,B3435346,-0.08722,0.06763,0.99188,0.06354,0.0158
1595835917.630423,B3435351,-0.08740,0.06799,0.99182,0.06372,0.0158
1595835917.63483,B3435356,-0.08752,0.06836,0.99176,0.06396,0.0158
1595835917.6412039,B3435361,-0.08759,0.06873,0.99170,0.06415,0.0158
1595835917.646368,B3435366,-0.08759,0.06909,0.99170,0.06433,0.0158
1595835917.650135,B3435371,-0.08765,0.06946,0.99164,0.06451,0.0158
1595835917.6554549,B3435376,-0.08759,0.06982,0.99158,0.06464,0.0158
1595835917.662582,B3435382,-0.08759,0.07013,0.99158,0.06476,0.0158
1595835917.6659682,B3435387,-0.08752,0.07043,0.99158,0.06488,0.0158
1595835917.670306,B3435392,-0.08740,0.07098,0.99152,0.06506,0.0159
1595835917.675329,B3435397,-0.08722,0.07123,0.99152,0.06519,0.0159
1595835917.6801999,B3435402,-0.08710,0.07147,0.99152,0.06519,0.0159
1595835917.68623,B3435407,-0.08691,0.07166,0.99152,0.06525,0.0159
1595835917.6910348,B3435412,-0.08667,0.07190,0.99152,0.06525,0.0159
1595835917.695337,B3435417,-0.08649,0.07202,0.99152,0.06525,0.0159
1595835917.701198,B3435422,-0.08624,0.07214,0.99152,0.06525,0.0159
1595835917.7064168,B3435427,-0.08600,0.07220,0.99152,0.06525,0.0159
1595835917.71048,B3435432,-0.08575,0.07227,0.99158,0.06519,0.0159
1595835917.7157152,B3435437,-0.08557,0.07227,0.99158,0.06512,0.0159
1595835917.7222679,B3435442,-0.08539,0.07220,0.99158,0.06512,0.0159
1595835917.7259562,B3435447,-0.08514,0.07214,0.99164,0.06506,0.0159
1595835917.730873,B3435453,-0.08490,0.07208,0.99164,0.06506,0.0159
1595835917.737824,B3435458,-0.08472,0.07196,0.99170,0.06500,0.0159
1595835917.740947,B3435463,-0.08447,0.07184,0.99170,0.06500,0.0159
1595835917.7468538,B3435468,-0.08423,0.07166,0.99176,0.06494,0.0159
1595835917.750975,B3435473,-0.08398,0.07153,0.99176,0.06488,0.0159
1595835917.7590241,B3435478,-0.08368,0.07141,0.99182,0.06482,0.0159
