imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835841.781116,B3359420,0.09143,-0.01318,-0.99329,0.06927,0.0157
1595835841.788092,B3359426,0.09119,-0.01324,-0.99335,0.06909,0.0157
1595835841.793022,B3359432,0.09094,-0.01343,-0.99335,0.06891,0.0157
1595835841.798676,B3359437,0.09070,-0.01367,-0.99341,0.06873,0.0157
1595835841.804123,B3359443,0.09045,-0.01392,-0.99341,0.06860,0.0157
1595835841.8106508,B3359448,0.09021,-0.01422,-0.99347,0.06842,0.0157
1595835841.8137221,B3359453,0.08990,-0.01459,-0.99353,0.06824,0.0157
1595835841.8193018,B3359458,0.08966,-0.01477,-0.99353,0.06812,0.0157
1595835841.82391,B3359463,0.08948,-0.01501,-0.99353,0.06793,0.0157
1595835841.8289862,B3359468,0.08929,-0.01520,-0.99359,0.06775,0.0157
1595835841.834615,B3359474,0.08911,-0.01532,-0.99359,0.06757,0.0157
1595835841.840039,B3359479,0.08893,-0.01544,-0.99365,0.06738,0.0157
1595835841.845844,B3359484,0.08875,-0.01550,-0.99365,0.06726,0.0157
1595835841.8512378,B3359489,0.08862,-0.01556,-0.99365,0.06708,0.0157
1595835841.8544672,B3359494,0.08850,-0.01556,-0.99371,0.06696,0.0157
1595835841.8601758,B3359499,0.08832,-0.01550,-0.99371,0.06677,0.0157
1595835841.8647838,B3359504,0.08820,-0.01538,-0.99377,0.06665,0.0157
1595835841.869973,B3359509,0.08807,-0.01526,-0.99377,0.06653,0.0157
1595835841.875647,B3359514,0.08783,-0.01489,-0.99384,0.06635,0.0157
1595835841.880041,B3359519,0.08771,-0.01471,-0.99384,0.06628,0.0157
1595835841.8863869,B3359525,0.08759,-0.01453,-0.99384,0.06622,0.0157
1595835841.89009,B3359530,0.08746,-0.01428,-0.99390,0.06616,0.0157
1595835841.896571,B3359535,0.08734,-0.01416,-0.99390,0.06616,0.0157
1595835841.900126,B3359540,0.08722,-0.01398,-0.99390,0.06610,0.0157
1595835841.907109,B3359545,0.08716,-0.01385,-0.99390,0.06610,0.0157
1595835841.911765,B3359550,0.08710,-0.01373,-0.99390,0.06610,0.0157
1595835841.915632,B3359555,0.08698,-0.01367,-0.99390,0.06604,0.0157
1595835841.921078,B3359560,0.08698,-0.01361,-0.99396,0.06604,0.0157
1595835841.926982,B3359565,0.08691,-0.01355,-0.99396,0.06604,0.0157
1595835841.9316711,B3359570,0.08685,-0.01355,-0.99396,0.06604,0.0157
1595835841.936623,B3359575,0.08685,-0.01355,-0.99396,0.06604,0.0157
1595835841.941088,B3359580,0.08685,-0.01355,-0.99396,0.06604,0.0157
1595835841.945941,B3359585,0.08685,-0.01361,-0.99396,0.06604,0.0157
1595835841.951379,B3359590,0.08685,-0.01367,-0.99396,0.06610,0.0157
1595835841.957427,B3359595,0.08691,-0.01379,-0.99390,0.06610,0.0157
1595835841.9619799,B3359600,0.08698,-0.01392,-0.99390,0.06616,0.0157
1595835841.9674208,B3359606,0.08710,-0.01416,-0.99390,0.06622,0.0157
1595835841.972815,B3359612,0.08716,-0.01440,-0.99390,0.06628,0.0157
1595835841.978103,B3359617,0.08722,-0.01465,-0.99390,0.06635,0.0157
1595835841.983826,B3359623,0.08734,-0.01495,-0.99384,0.06647,0.0157
1595835841.9886851,B3359628,0.08740,-0.01538,-0.99384,0.06659,0.0157
1595835841.995921,B3359634,0.08746,-0.01587,-0.99377,0.06671,0.0157
1595835842.001106,B3359639,0.08752,-0.01630,-0.99377,0.06683,0.0157
1595835842.004528,B3359644,0.08765,-0.01678,-0.99377,0.06702,0.0157
1595835842.009303,B3359649,0.08771,-0.01733,-0.99371,0.06720,0.0157
1595835842.015303,B3359654,0.08783,-0.01788,-0.99371,0.06738,0.0157
1595835842.019995,B3359659,0.08789,-0.01843,-0.99365,0.06757,0.0157
1595835842.025385,B3359664,0.08795,-0.01898,-0.99365,0.06775,0.0157
1595835842.0299242,B3359669,0.08807,-0.01953,-0.99359,0.06799,0.0157
1595835842.035666,B3359674,0.08826,-0.02051,-0.99353,0.06842,0.0157
1595835842.040354,B3359680,0.08838,-0.02087,-0.99353,0.06866,0.0157
1595835842.045252,B3359685,0.08850,-0.02130,-0.99347,0.06891,0.0157
1595835842.0518541,B3359690,0.08856,-0.02155,-0.99341,0.06915,0.0157
1595835842.05615,B3359695,0.08868,-0.02185,-0.99341,0.06940,0.0157
1595835842.0604658,B3359700,0.08875,-0.02203,-0.99335,0.06958,0.0157
1595835842.066459,B3359705,0.08881,-0.02228,-0.99335,0.06989,0.0157
1595835842.071093,B3359710,0.08887,-0.02246,-0.99335,0.07013,0.0157
1595835842.076988,B3359715,0.08893,-0.02258,-0.99329,0.07031,0.0157
1595835842.081343,B3359721,0.08893,-0.02271,-0.99329,0.07056,0.0157
1595835842.086944,B3359726,0.08887,-0.02283,-0.99329,0.07074,0.0157
1595835842.0923562,B3359732,0.08887,-0.02295,-0.99323,0.07092,0.0157
1595835842.097755,B3359737,0.08887,-0.02301,-0.99323,0.07111,0.0157
1595835842.10322,B3359743,0.08881,-0.02307,-0.99323,0.07123,0.0157
1595835842.1095731,B3359748,0.08881,-0.02307,-0.99323,0.07135,0.0157
1595835842.113667,B3359753,0.08875,-0.02307,-0.99323,0.07141,0.0157
1595835842.120436,B3359759,0.08875,-0.02301,-0.99323,0.07153,0.0157
1595835842.124484,B3359764,0.08868,-0.02289,-0.99323,0.07153,0.0157
1595835842.129341,B3359769,0.08862,-0.02277,-0.99323,0.07159,0.0157
1595835842.13647,B3359774,0.08856,-0.02264,-0.99323,0.07159,0.0157
1595835842.13948,B3359779,0.08850,-0.02246,-0.99323,0.07159,0.0157
1595835842.1449,B3359785,0.08838,-0.02222,-0.99329,0.07159,0.0157
1595835842.151627,B3359790,0.08807,-0.02173,-0.99329,0.07159,0.0157
1595835842.156436,B3359795,0.08789,-0.02148,-0.99335,0.07153,0.0157
1595835842.1601658,B3359800,0.08771,-0.02124,-0.99335,0.07153,0.0157
1595835842.16526,B3359805,0.08752,-0.02094,-0.99335,0.07147,0.0157
1595835842.1702132,B3359810,0.08728,-0.02069,-0.99341,0.07147,0.0157
1595835842.176018,B3359815,0.08710,-0.02045,-0.99341,0.07147,0.0157
1595835842.180737,B3359820,0.08673,-0.02026,-0.99347,0.07153,0.0157
1595835842.185552,B3359825,0.08636,-0.02020,-0.99347,0.07153,0.0157
1595835842.191078,B3359831,0.08588,-0.02026,-0.99353,0.07159,0.0157
1595835842.197948,B3359836,0.08533,-0.02045,-0.99359,0.07166,0.0158
1595835842.202666,B3359842,0.08478,-0.02069,-0.99359,0.07172,0.0158
1595835842.207735,B3359847,0.08429,-0.02100,-0.99365,0.07178,0.0158
1595835842.212684,B3359852,0.08386,-0.02130,-0.99365,0.07190,0.0158
1595835842.219698,B3359858,0.08350,-0.02167,-0.99365,0.07196,0.0158
1595835842.2237298,B3359863,0.08313,-0.02203,-0.99371,0.07208,0.0158
1595835842.228962,B3359869,0.08276,-0.02246,-0.99371,0.07220,0.0158
1595835842.234563,B3359874,0.08252,-0.02289,-0.99371,0.07227,0.0158
1595835842.239249,B3359879,0.08228,-0.02332,-0.99371,0.07233,0.0158
1595835842.2441332,B3359884,0.08215,-0.02368,-0.99371,0.07239,0.0158
1595835842.24925,B3359889,0.08203,-0.02405,-0.99371,0.07245,0.0158
1595835842.254742,B3359894,0.08203,-0.02429,-0.99371,0.07251,0.0158
1595835842.259546,B3359899,0.08203,-0.02448,-0.99371,0.07251,0.0158
1595835842.264766,B3359905,0.08209,-0.02466,-0.99365,0.07257,0.0158
1595835842.273566,B3359910,0.08240,-0.02466,-0.99365,0.07263,0.0158
1595835842.275062,B3359915,0.08252,-0.02460,-0.99365,0.07269,0.0158
1595835842.280046,B3359920,0.08270,-0.02448,-0.99359,0.07275,0.0158
1595835842.2850208,B3359925,0.08295,-0.02448,-0.99359,0.07288,0.0158
1595835842.290076,B3359930,0.08307,-0.02448,-0.99359,0.07300,0.0158
1595835842.295188,B3359935,0.08319,-0.02454,-0.99353,0.07318,0.0158
1595835842.302254,B3359940,0.08331,-0.02472,-0.99353,0.07336,0.0158
1595835842.307266,B3359945,0.08337,-0.02502,-0.99347,0.07355,0.0158
1595835842.3106828,B3359950,0.08344,-0.02539,-0.99347,0.07379,0.0158
1595835842.316353,B3359955,0.08344,-0.02576,-0.99341,0.07404,0.0158
1595835842.3205419,B3359960,0.08350,-0.02618,-0.99341,0.07428,0.0158
1595835842.326136,B3359965,0.08362,-0.02667,-0.99335,0.07452,0.0158
1595835842.331637,B3359971,0.08374,-0.02710,-0.99329,0.07477,0.0158
1595835842.3363478,B3359976,0.08386,-0.02747,-0.99329,0.07495,0.0158
1595835842.343004,B3359982,0.08398,-0.02777,-0.99323,0.07513,0.0158
1595835842.348306,B3359987,0.08417,-0.02808,-0.99323,0.07526,0.0158
1595835842.355016,B3359993,0.08435,-0.02838,-0.99316,0.07538,0.0158
1595835842.3587918,B3359998,0.08453,-0.02856,-0.99316,0.07544,0.0158
1595835842.363616,B3360003,0.08466,-0.02875,-0.99310,0.07550,0.0158
1595835842.369143,B3360008,0.08478,-0.02893,-0.99310,0.07556,0.0158
1595835842.374034,B3360014,0.08490,-0.02905,-0.99310,0.07556,0.0158
1595835842.379704,B3360019,0.08496,-0.02911,-0.99310,0.07556,0.0158
1595835842.384212,B3360024,0.08508,-0.02917,-0.99310,0.07550,0.0158
1595835842.389166,B3360029,0.08508,-0.02917,-0.99310,0.07544,0.0158
1595835842.393939,B3360034,0.08514,-0.02911,-0.99310,0.07538,0.0158
1595835842.39948,B3360039,0.08514,-0.02899,-0.99310,0.07532,0.0158
1595835842.4047759,B3360044,0.08514,-0.02881,-0.99310,0.07520,0.0158
1595835842.410017,B3360049,0.08508,-0.02856,-0.99310,0.07507,0.0158
1595835842.415655,B3360055,0.08496,-0.02789,-0.99316,0.07477,0.0158
1595835842.420328,B3360060,0.08490,-0.02753,-0.99323,0.07465,0.0158
1595835842.4249868,B3360065,0.08478,-0.02710,-0.99323,0.07452,0.0158
1595835842.430793,B3360070,0.08466,-0.02661,-0.99329,0.07434,0.0158
1595835842.434953,B3360075,0.08453,-0.02618,-0.99329,0.07422,0.0158
1595835842.440709,B3360080,0.08441,-0.02570,-0.99335,0.07410,0.0158
1595835842.445326,B3360085,0.08423,-0.02521,-0.99335,0.07397,0.0158
1595835842.4500759,B3360090,0.08405,-0.02472,-0.99341,0.07385,0.0158
1595835842.4555929,B3360095,0.08386,-0.02429,-0.99347,0.07379,0.0158
1595835842.461001,B3360101,0.08368,-0.02386,-0.99347,0.07367,0.0158
1595835842.46643,B3360107,0.08350,-0.02344,-0.99353,0.07361,0.0158
1595835842.472589,B3360112,0.08331,-0.02301,-0.99353,0.07355,0.0158
1595835842.478482,B3360117,0.08319,-0.02271,-0.99359,0.07349,0.0158
1595835842.482657,B3360123,0.08307,-0.02240,-0.99359,0.07343,0.0158
1595835842.4881852,B3360128,0.08295,-0.02209,-0.99359,0.07330,0.0158
1595835842.495429,B3360133,0.08282,-0.02185,-0.99365,0.07324,0.0158
1595835842.499126,B3360139,0.08276,-0.02167,-0.99365,0.07318,0.0158
1595835842.5042958,B3360144,0.08276,-0.02155,-0.99365,0.07312,0.0158
1595835842.5099578,B3360149,0.08270,-0.02142,-0.99365,0.07306,0.0158
1595835842.5146601,B3360154,0.08270,-0.02136,-0.99365,0.07300,0.0158
1595835842.519562,B3360159,0.08270,-0.02130,-0.99365,0.07294,0.0158
1595835842.524582,B3360164,0.08270,-0.02130,-0.99365,0.07288,0.0158
1595835842.5293021,B3360169,0.08270,-0.02136,-0.99365,0.07288,0.0158
1595835842.535553,B3360175,0.08276,-0.02142,-0.99365,0.07288,0.0158
1595835842.5403159,B3360180,0.08276,-0.02161,-0.99365,0.07288,0.0158
1595835842.5446742,B3360185,0.08282,-0.02167,-0.99365,0.07288,0.0158
1595835842.5498502,B3360190,0.08289,-0.02179,-0.99365,0.07288,0.0158
1595835842.555399,B3360195,0.08295,-0.02185,-0.99365,0.07294,0.0158
1595835842.559901,B3360200,0.08307,-0.02185,-0.99365,0.07294,0.0158
1595835842.565282,B3360205,0.08319,-0.02191,-0.99359,0.07294,0.0158
1595835842.570077,B3360210,0.08331,-0.02191,-0.99359,0.07300,0.0158
1595835842.575326,B3360215,0.08344,-0.02185,-0.99359,0.07300,0.0158
1595835842.580147,B3360220,0.08362,-0.02185,-0.99359,0.07300,0.0158
1595835842.5863948,B3360226,0.08386,-0.02179,-0.99359,0.07306,0.0158
1595835842.591588,B3360232,0.08405,-0.02167,-0.99353,0.07306,0.0158
1595835842.597461,B3360237,0.08423,-0.02161,-0.99353,0.07306,0.0158
1595835842.6026502,B3360242,0.08447,-0.02148,-0.99353,0.07306,0.0158
1595835842.607761,B3360248,0.08472,-0.02142,-0.99347,0.07306,0.0158
1595835842.613865,B3360253,0.08496,-0.02130,-0.99347,0.07312,0.0158
1595835842.619395,B3360258,0.08521,-0.02124,-0.99347,0.07312,0.0158
1595835842.623977,B3360263,0.08539,-0.02112,-0.99341,0.07318,0.0158
1595835842.628469,B3360268,0.08563,-0.02100,-0.99341,0.07318,0.0158
1595835842.6339068,B3360274,0.08588,-0.02087,-0.99341,0.07324,0.0158
1595835842.6395378,B3360279,0.08612,-0.02075,-0.99335,0.07324,0.0158
1595835842.644403,B3360284,0.08636,-0.02057,-0.99335,0.07330,0.0158
1595835842.649641,B3360289,0.08685,-0.02032,-0.99329,0.07330,0.0158
1595835842.654717,B3360295,0.08710,-0.02020,-0.99329,0.07330,0.0158
1595835842.660257,B3360300,0.08734,-0.02008,-0.99329,0.07330,0.0158
1595835842.665666,B3360305,0.08765,-0.02002,-0.99323,0.07324,0.0158
1595835842.669483,B3360310,0.08795,-0.01990,-0.99323,0.07324,0.0158
1595835842.675373,B3360315,0.08826,-0.01984,-0.99323,0.07318,0.0158
1595835842.679729,B3360320,0.08856,-0.01978,-0.99316,0.07312,0.0158
1595835842.684869,B3360325,0.08899,-0.01971,-0.99316,0.07306,0.0158
1595835842.690822,B3360330,0.08942,-0.01971,-0.99310,0.07294,0.0158
1595835842.695712,B3360335,0.08984,-0.01971,-0.99310,0.07281,0.0158
1595835842.7001312,B3360340,0.09015,-0.01978,-0.99304,0.07275,0.0158
1595835842.705256,B3360345,0.09052,-0.02008,-0.99304,0.07263,0.0158
1595835842.7101572,B3360350,0.09076,-0.02045,-0.99304,0.07251,0.0158
1595835842.716532,B3360356,0.09094,-0.02094,-0.99298,0.07233,0.0158
1595835842.7204459,B3360361,0.09113,-0.02142,-0.99298,0.07214,0.0158
1595835842.726123,B3360366,0.09143,-0.02185,-0.99298,0.07190,0.0158
1595835842.733732,B3360371,0.09180,-0.02216,-0.99292,0.07166,0.0158
1595835842.736705,B3360377,0.09216,-0.02234,-0.99292,0.07141,0.0158
1595835842.7432268,B3360382,0.09247,-0.02246,-0.99292,0.07111,0.0158
1595835842.747333,B3360387,0.09277,-0.02252,-0.99292,0.07074,0.0158
1595835842.7525382,B3360393,0.09296,-0.02258,-0.99292,0.07043,0.0158
1595835842.7593012,B3360398,0.09308,-0.02258,-0.99292,0.07007,0.0158
1595835842.7634969,B3360404,0.09314,-0.02258,-0.99298,0.06970,0.0158
1595835842.769301,B3360409,0.09314,-0.02258,-0.99298,0.06927,0.0158
1595835842.773655,B3360414,0.09314,-0.02252,-0.99298,0.06897,0.0159
1595835842.778719,B3360419,0.09308,-0.02228,-0.99304,0.06854,0.0159
1595835842.784374,B3360424,0.09302,-0.02203,-0.99310,0.06818,0.0159
1595835842.789838,B3360429,0.09302,-0.02155,-0.99310,0.06775,0.0159
1595835842.794744,B3360435,0.09296,-0.02100,-0.99316,0.06732,0.0159
1595835842.799594,B3360440,0.09296,-0.02039,-0.99323,0.06689,0.0159
1595835842.804956,B3360445,0.09296,-0.01978,-0.99323,0.06653,0.0159
1595835842.809825,B3360450,0.09302,-0.01849,-0.99335,0.06573,0.0159
1595835842.814621,B3360455,0.09302,-0.01794,-0.99335,0.06537,0.0159
1595835842.820163,B3360460,0.09302,-0.01758,-0.99341,0.06500,0.0159
1595835842.824967,B3360465,0.09302,-0.01733,-0.99341,0.06464,0.0159
1595835842.830219,B3360470,0.09296,-0.01727,-0.99347,0.06421,0.0159
1595835842.835616,B3360476,0.09290,-0.01740,-0.99347,0.06384,0.0159
1595835842.8403032,B3360481,0.09277,-0.01764,-0.99353,0.06348,0.0159
1595835842.845385,B3360486,0.09271,-0.01807,-0.99353,0.06311,0.0159
1595835842.850833,B3360491,0.09259,-0.01849,-0.99353,0.06274,0.0159
1595835842.8562438,B3360496,0.09253,-0.01892,-0.99359,0.06238,0.0159
1595835842.8607621,B3360501,0.09247,-0.01929,-0.99359,0.06207,0.0159
1595835842.867368,B3360506,0.09241,-0.01965,-0.99359,0.06177,0.0159
1595835842.87125,B3360512,0.09241,-0.01990,-0.99365,0.06140,0.0159
1595835842.876437,B3360517,0.09247,-0.02002,-0.99365,0.06110,0.0159
1595835842.882397,B3360522,0.09253,-0.02002,-0.99365,0.06085,0.0159
1595835842.8880582,B3360528,0.09253,-0.01996,-0.99365,0.06049,0.0159
1595835842.892577,B3360533,0.09259,-0.01984,-0.99371,0.06024,0.0159
1595835842.8979268,B3360538,0.09259,-0.01965,-0.99371,0.06000,0.0159
1595835842.904671,B3360544,0.09259,-0.01941,-0.99371,0.05969,0.0159
1595835842.9091551,B3360549,0.09259,-0.01904,-0.99377,0.05945,0.0159
1595835842.91473,B3360554,0.09259,-0.01868,-0.99377,0.05920,0.0159
1595835842.91869,B3360559,0.09259,-0.01825,-0.99377,0.05902,0.0159
