imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835949.843596,B3467598,0.07471,-0.08093,-0.99390,0.00153,0.0158
1595835949.847533,B3467604,0.07489,-0.08057,-0.99396,0.00146,0.0158
1595835949.8538141,B3467609,0.07507,-0.08026,-0.99396,0.00140,0.0158
1595835949.8586109,B3467614,0.07520,-0.08014,-0.99396,0.00134,0.0158
1595835949.8640482,B3467619,0.07532,-0.08008,-0.99396,0.00134,0.0158
1595835949.868958,B3467624,0.07544,-0.08020,-0.99390,0.00134,0.0158
1595835949.874212,B3467629,0.07550,-0.08044,-0.99390,0.00134,0.0158
1595835949.8791811,B3467634,0.07562,-0.08069,-0.99384,0.00140,0.0158
1595835949.884654,B3467639,0.07581,-0.08099,-0.99384,0.00140,0.0158
1595835949.88856,B3467644,0.07593,-0.08136,-0.99377,0.00146,0.0158
1595835949.893278,B3467649,0.07605,-0.08179,-0.99371,0.00153,0.0158
1595835949.898106,B3467654,0.07623,-0.08215,-0.99371,0.00159,0.0158
1595835949.903709,B3467659,0.07648,-0.08252,-0.99365,0.00159,0.0158
1595835949.90837,B3467664,0.07666,-0.08282,-0.99359,0.00165,0.0158
1595835949.9152489,B3467670,0.07690,-0.08319,-0.99359,0.00171,0.0158
1595835949.918889,B3467675,0.07733,-0.08380,-0.99347,0.00177,0.0158
1595835949.923939,B3467680,0.07758,-0.08411,-0.99341,0.00177,0.0158
1595835949.930219,B3467685,0.07782,-0.08435,-0.99341,0.00177,0.0158
1595835949.93434,B3467691,0.07800,-0.08453,-0.99335,0.00177,0.0158
1595835949.939807,B3467696,0.07819,-0.08466,-0.99335,0.00177,0.0158
1595835949.947052,B3467701,0.07837,-0.08478,-0.99329,0.00177,0.0158
1595835949.9509702,B3467707,0.07861,-0.08484,-0.99329,0.00183,0.0158
1595835949.956193,B3467713,0.07880,-0.08478,-0.99329,0.00183,0.0158
1595835949.963362,B3467718,0.07892,-0.08472,-0.99329,0.00183,0.0158
1595835949.967736,B3467723,0.07910,-0.08453,-0.99329,0.00177,0.0158
1595835949.9743512,B3467729,0.07928,-0.08429,-0.99329,0.00177,0.0158
1595835949.978082,B3467734,0.07941,-0.08411,-0.99329,0.00177,0.0158
1595835949.982628,B3467739,0.07953,-0.08386,-0.99329,0.00177,0.0158
1595835949.987893,B3467744,0.07965,-0.08362,-0.99329,0.00177,0.0158
1595835949.99547,B3467749,0.07971,-0.08337,-0.99335,0.00177,0.0158
1595835949.999011,B3467754,0.07977,-0.08313,-0.99335,0.00171,0.0158
1595835950.0032241,B3467759,0.07983,-0.08295,-0.99335,0.00171,0.0158
1595835950.008383,B3467765,0.07983,-0.08276,-0.99335,0.00171,0.0158
1595835950.01354,B3467770,0.07971,-0.08240,-0.99341,0.00177,0.0158
1595835950.019563,B3467775,0.07965,-0.08228,-0.99341,0.00183,0.0158
1595835950.023943,B3467780,0.07959,-0.08209,-0.99341,0.00189,0.0158
1595835950.0296052,B3467785,0.07947,-0.08197,-0.99347,0.00195,0.0158
1595835950.033851,B3467790,0.07935,-0.08185,-0.99347,0.00201,0.0158
1595835950.0389628,B3467795,0.07928,-0.08173,-0.99347,0.00208,0.0158
1595835950.044255,B3467800,0.07916,-0.08160,-0.99353,0.00208,0.0158
1595835950.0494,B3467805,0.07904,-0.08148,-0.99353,0.00214,0.0158
1595835950.055695,B3467810,0.07898,-0.08136,-0.99353,0.00220,0.0158
1595835950.059975,B3467815,0.07886,-0.08124,-0.99359,0.00226,0.0158
1595835950.06387,B3467820,0.07880,-0.08112,-0.99359,0.00232,0.0158
1595835950.068939,B3467825,0.07867,-0.08099,-0.99359,0.00244,0.0158
1595835950.074479,B3467830,0.07861,-0.08093,-0.99359,0.00250,0.0158
1595835950.0803158,B3467836,0.07855,-0.08087,-0.99365,0.00262,0.0158
1595835950.0859132,B3467842,0.07843,-0.08081,-0.99365,0.00275,0.0158
1595835950.091209,B3467847,0.07837,-0.08075,-0.99365,0.00287,0.0158
1595835950.096664,B3467853,0.07825,-0.08069,-0.99365,0.00299,0.0158
1595835950.101712,B3467858,0.07819,-0.08063,-0.99365,0.00311,0.0158
1595835950.1068249,B3467863,0.07813,-0.08057,-0.99365,0.00330,0.0158
1595835950.1118112,B3467868,0.07806,-0.08057,-0.99365,0.00348,0.0158
1595835950.117308,B3467874,0.07800,-0.08057,-0.99371,0.00360,0.0158
1595835950.122398,B3467879,0.07788,-0.08057,-0.99371,0.00372,0.0158
1595835950.127543,B3467884,0.07782,-0.08057,-0.99371,0.00391,0.0158
1595835950.132384,B3467889,0.07782,-0.08057,-0.99371,0.00403,0.0158
1595835950.137824,B3467894,0.07776,-0.08063,-0.99371,0.00415,0.0158
1595835950.143685,B3467899,0.07776,-0.08069,-0.99371,0.00427,0.0158
1595835950.147773,B3467904,0.07776,-0.08069,-0.99371,0.00439,0.0158
1595835950.1527948,B3467909,0.07776,-0.08075,-0.99371,0.00452,0.0158
1595835950.158092,B3467914,0.07782,-0.08081,-0.99365,0.00458,0.0158
1595835950.1655219,B3467919,0.07782,-0.08093,-0.99365,0.00464,0.0158
1595835950.168115,B3467924,0.07782,-0.08105,-0.99365,0.00470,0.0158
1595835950.172888,B3467929,0.07782,-0.08118,-0.99365,0.00476,0.0158
1595835950.17973,B3467934,0.07788,-0.08130,-0.99365,0.00482,0.0158
1595835950.183817,B3467939,0.07788,-0.08136,-0.99365,0.00482,0.0158
1595835950.188849,B3467945,0.07794,-0.08154,-0.99359,0.00476,0.0158
1595835950.193399,B3467950,0.07806,-0.08179,-0.99359,0.00464,0.0158
1595835950.1995149,B3467955,0.07813,-0.08197,-0.99353,0.00452,0.0158
1595835950.205158,B3467960,0.07825,-0.08215,-0.99353,0.00439,0.0158
1595835950.2088819,B3467965,0.07837,-0.08234,-0.99353,0.00421,0.0158
1595835950.214419,B3467970,0.07849,-0.08258,-0.99347,0.00397,0.0158
1595835950.2200801,B3467975,0.07867,-0.08282,-0.99347,0.00366,0.0158
1595835950.225164,B3467980,0.07886,-0.08307,-0.99341,0.00336,0.0158
1595835950.2292988,B3467985,0.07910,-0.08344,-0.99335,0.00299,0.0158
1595835950.234039,B3467990,0.07935,-0.08374,-0.99335,0.00262,0.0158
1595835950.2408462,B3467996,0.07959,-0.08411,-0.99329,0.00220,0.0158
1595835950.244398,B3468001,0.07977,-0.08453,-0.99323,0.00183,0.0158
1595835950.249324,B3468006,0.07996,-0.08514,-0.99316,0.00134,0.0158
1595835950.255733,B3468011,0.08002,-0.08588,-0.99310,0.00085,0.0158
1595835950.260086,B3468017,0.07996,-0.08667,-0.99304,0.00037,0.0158
1595835950.266273,B3468022,-0.07990,0.08746,0.99298,0.00012,0.0158
1595835950.270953,B3468028,-0.07971,0.08850,0.99286,0.00067,0.0158
1595835950.277281,B3468033,-0.07953,0.08948,0.99280,0.00122,0.0158
1595835950.283498,B3468038,-0.07941,0.09021,0.99274,0.00165,0.0158
1595835950.2878542,B3468043,-0.07916,0.09100,0.99268,0.00220,0.0158
1595835950.292384,B3468049,-0.07892,0.09161,0.99268,0.00269,0.0158
1595835950.2986398,B3468054,-0.07867,0.09210,0.99261,0.00317,0.0158
1595835950.3023949,B3468059,-0.07843,0.09235,0.99261,0.00360,0.0158
1595835950.308117,B3468064,-0.07813,0.09241,0.99261,0.00409,0.0158
1595835950.313314,B3468069,-0.07788,0.09235,0.99268,0.00452,0.0158
1595835950.318414,B3468074,-0.07758,0.09204,0.99274,0.00494,0.0158
1595835950.3233862,B3468079,-0.07733,0.09161,0.99280,0.00531,0.0158
1595835950.328074,B3468084,-0.07715,0.09113,0.99286,0.00568,0.0158
1595835950.333798,B3468090,-0.07690,0.09052,0.99292,0.00610,0.0158
1595835950.3382149,B3468095,-0.07642,0.08936,0.99304,0.00684,0.0158
1595835950.343672,B3468100,-0.07623,0.08893,0.99310,0.00720,0.0158
1595835950.3479638,B3468105,-0.07593,0.08844,0.99316,0.00757,0.0158
1595835950.353465,B3468110,-0.07568,0.08820,0.99316,0.00793,0.0158
1595835950.360283,B3468115,-0.07538,0.08795,0.99323,0.00830,0.0158
1595835950.363303,B3468120,-0.07513,0.08789,0.99323,0.00867,0.0158
1595835950.369675,B3468125,-0.07483,0.08789,0.99329,0.00903,0.0158
1595835950.3753111,B3468130,-0.07458,0.08801,0.99329,0.00940,0.0158
1595835950.378957,B3468135,-0.07434,0.08813,0.99329,0.00977,0.0158
1595835950.384602,B3468141,-0.07416,0.08832,0.99329,0.01013,0.0158
1595835950.390249,B3468147,-0.07404,0.08844,0.99329,0.01044,0.0158
1595835950.396512,B3468152,-0.07391,0.08862,0.99329,0.01080,0.0158
1595835950.4017248,B3468157,-0.07385,0.08875,0.99323,0.01117,0.0158
1595835950.408363,B3468163,-0.07379,0.08881,0.99323,0.01141,0.0158
1595835950.411672,B3468168,-0.07373,0.08887,0.99323,0.01178,0.0158
1595835950.4171891,B3468174,-0.07373,0.08887,0.99323,0.01208,0.0158
1595835950.422158,B3468179,-0.07373,0.08887,0.99323,0.01233,0.0158
1595835950.428242,B3468184,-0.07373,0.08887,0.99323,0.01257,0.0158
1595835950.4325929,B3468189,-0.07373,0.08881,0.99323,0.01282,0.0158
1595835950.439237,B3468194,-0.07379,0.08868,0.99323,0.01300,0.0158
1595835950.4432452,B3468199,-0.07385,0.08850,0.99323,0.01318,0.0158
1595835950.447477,B3468204,-0.07397,0.08826,0.99329,0.01331,0.0158
1595835950.4529788,B3468209,-0.07404,0.08801,0.99329,0.01343,0.0158
1595835950.4588969,B3468214,-0.07422,0.08771,0.99329,0.01355,0.0158
1595835950.463576,B3468219,-0.07434,0.08740,0.99329,0.01361,0.0158
1595835950.46737,B3468224,-0.07458,0.08704,0.99335,0.01373,0.0158
1595835950.472744,B3468229,-0.07477,0.08661,0.99335,0.01379,0.0158
1595835950.478215,B3468235,-0.07501,0.08624,0.99335,0.01379,0.0158
1595835950.482993,B3468240,-0.07550,0.08539,0.99341,0.01385,0.0158
1595835950.487968,B3468245,-0.07568,0.08502,0.99341,0.01392,0.0158
1595835950.492935,B3468250,-0.07593,0.08459,0.99341,0.01392,0.0159
1595835950.498626,B3468255,-0.07617,0.08423,0.99341,0.01398,0.0159
1595835950.503241,B3468260,-0.07635,0.08392,0.99347,0.01398,0.0159
1595835950.5080278,B3468265,-0.07660,0.08362,0.99347,0.01404,0.0159
1595835950.5148292,B3468270,-0.07678,0.08337,0.99347,0.01404,0.0159
1595835950.518882,B3468275,-0.07703,0.08307,0.99347,0.01410,0.0159
1595835950.524662,B3468280,-0.07715,0.08289,0.99347,0.01416,0.0159
1595835950.5286279,B3468285,-0.07733,0.08270,0.99347,0.01416,0.0158
1595835950.533801,B3468290,-0.07751,0.08252,0.99347,0.01422,0.0159
1595835950.538798,B3468295,-0.07764,0.08240,0.99347,0.01428,0.0158
1595835950.545245,B3468300,-0.07770,0.08234,0.99347,0.01434,0.0158
1595835950.548707,B3468306,-0.07776,0.08221,0.99347,0.01440,0.0158
1595835950.5541482,B3468311,-0.07782,0.08215,0.99347,0.01447,0.0158
1595835950.558856,B3468316,-0.07782,0.08215,0.99347,0.01453,0.0159
1595835950.5645819,B3468321,-0.07782,0.08215,0.99347,0.01459,0.0159
1595835950.569838,B3468327,-0.07782,0.08215,0.99347,0.01471,0.0158
1595835950.575487,B3468332,-0.07776,0.08215,0.99347,0.01483,0.0158
1595835950.580373,B3468337,-0.07770,0.08221,0.99347,0.01495,0.0158
1595835950.5857768,B3468343,-0.07770,0.08228,0.99347,0.01508,0.0158
1595835950.592164,B3468348,-0.07764,0.08234,0.99347,0.01526,0.0158
1595835950.598136,B3468354,-0.07758,0.08252,0.99347,0.01544,0.0158
1595835950.602161,B3468359,-0.07751,0.08270,0.99341,0.01569,0.0158
1595835950.607469,B3468364,-0.07739,0.08289,0.99341,0.01587,0.0159
1595835950.612556,B3468369,-0.07733,0.08313,0.99341,0.01611,0.0158
1595835950.617431,B3468374,-0.07721,0.08337,0.99341,0.01630,0.0159
1595835950.622646,B3468380,-0.07709,0.08368,0.99335,0.01654,0.0159
1595835950.629094,B3468385,-0.07697,0.08392,0.99335,0.01666,0.0159
1595835950.634073,B3468390,-0.07684,0.08417,0.99335,0.01685,0.0159
1595835950.637985,B3468395,-0.07672,0.08447,0.99335,0.01703,0.0159
1595835950.6434948,B3468400,-0.07660,0.08472,0.99329,0.01715,0.0159
1595835950.648849,B3468405,-0.07623,0.08533,0.99329,0.01733,0.0159
1595835950.654378,B3468411,-0.07605,0.08563,0.99329,0.01740,0.0159
1595835950.660109,B3468417,-0.07593,0.08594,0.99323,0.01740,0.0159
1595835950.6654541,B3468422,-0.07574,0.08624,0.99323,0.01746,0.0159
1595835950.6717272,B3468427,-0.07556,0.08661,0.99323,0.01746,0.0159
1595835950.676596,B3468433,-0.07544,0.08685,0.99323,0.01746,0.0159
1595835950.6822789,B3468438,-0.07532,0.08710,0.99323,0.01746,0.0159
1595835950.687219,B3468444,-0.07513,0.08734,0.99316,0.01746,0.0159
1595835950.692113,B3468449,-0.07501,0.08759,0.99316,0.01740,0.0159
1595835950.697084,B3468454,-0.07489,0.08771,0.99316,0.01733,0.0159
1595835950.703394,B3468459,-0.07465,0.08795,0.99316,0.01733,0.0159
1595835950.708212,B3468464,-0.07446,0.08807,0.99316,0.01727,0.0159
1595835950.713124,B3468470,-0.07422,0.08826,0.99316,0.01727,0.0159
1595835950.718312,B3468475,-0.07367,0.08850,0.99323,0.01715,0.0159
1595835950.7226539,B3468480,-0.07343,0.08856,0.99323,0.01709,0.0159
1595835950.728626,B3468485,-0.07306,0.08856,0.99323,0.01703,0.0159
1595835950.7348301,B3468490,-0.07269,0.08856,0.99329,0.01697,0.0159
1595835950.737935,B3468495,-0.07239,0.08856,0.99329,0.01685,0.0159
1595835950.743514,B3468500,-0.07202,0.08862,0.99329,0.01672,0.0159
1595835950.748379,B3468505,-0.07159,0.08881,0.99335,0.01660,0.0159
1595835950.7537248,B3468510,-0.07098,0.08917,0.99335,0.01642,0.0159
1595835950.7582972,B3468515,-0.07037,0.08960,0.99335,0.01630,0.0159
1595835950.76332,B3468520,-0.06982,0.09003,0.99335,0.01617,0.0159
1595835950.7697122,B3468526,-0.06927,0.09058,0.99335,0.01605,0.0159
1595835950.774975,B3468531,-0.06885,0.09094,0.99335,0.01593,0.0159
1595835950.7793071,B3468536,-0.06854,0.09125,0.99335,0.01581,0.0159
1595835950.783508,B3468541,-0.06836,0.09149,0.99335,0.01569,0.0159
1595835950.7892869,B3468546,-0.06818,0.09161,0.99335,0.01563,0.0159
1595835950.793907,B3468551,-0.06805,0.09161,0.99335,0.01556,0.0159
1595835950.799218,B3468556,-0.06805,0.09155,0.99335,0.01550,0.0159
1595835950.804106,B3468561,-0.06805,0.09143,0.99335,0.01550,0.0159
1595835950.8097122,B3468567,-0.06805,0.09125,0.99341,0.01544,0.0159
1595835950.815576,B3468572,-0.06812,0.09106,0.99341,0.01538,0.0159
1595835950.821285,B3468578,-0.06818,0.09094,0.99341,0.01532,0.0159
1595835950.826747,B3468583,-0.06830,0.09076,0.99341,0.01526,0.0159
1595835950.83216,B3468589,-0.06842,0.09064,0.99341,0.01520,0.0159
1595835950.836925,B3468594,-0.06866,0.09052,0.99341,0.01501,0.0159
1595835950.8433511,B3468599,-0.06885,0.09045,0.99341,0.01489,0.0159
1595835950.847544,B3468604,-0.06909,0.09052,0.99341,0.01471,0.0159
1595835950.85242,B3468609,-0.06927,0.09064,0.99335,0.01453,0.0159
1595835950.857991,B3468615,-0.06952,0.09088,0.99335,0.01428,0.0160
1595835950.864628,B3468620,-0.06970,0.09119,0.99329,0.01398,0.0160
1595835950.8671381,B3468625,-0.06989,0.09155,0.99323,0.01373,0.0160
1595835950.872279,B3468630,-0.07013,0.09192,0.99323,0.01349,0.0160
1595835950.878891,B3468635,-0.07031,0.09235,0.99316,0.01318,0.0160
1595835950.883211,B3468640,-0.07056,0.09283,0.99310,0.01294,0.0160
1595835950.887271,B3468645,-0.07080,0.09320,0.99304,0.01270,0.0160
1595835950.892828,B3468650,-0.07111,0.09357,0.99298,0.01239,0.0160
1595835950.898935,B3468655,-0.07178,0.09418,0.99292,0.01190,0.0160
1595835950.903699,B3468660,-0.07208,0.09436,0.99286,0.01172,0.0160
1595835950.910895,B3468665,-0.07245,0.09454,0.99280,0.01147,0.0160
1595835950.913433,B3468670,-0.07275,0.09467,0.99280,0.01123,0.0160
1595835950.917923,B3468675,-0.07300,0.09473,0.99274,0.01105,0.0160
1595835950.92446,B3468680,-0.07324,0.09479,0.99274,0.01086,0.0160
1595835950.928941,B3468685,-0.07343,0.09485,0.99274,0.01074,0.0160
1595835950.933426,B3468690,-0.07355,0.09485,0.99274,0.01056,0.0160
1595835950.9378471,B3468695,-0.07367,0.09485,0.99274,0.01044,0.0161
1595835950.942882,B3468700,-0.07373,0.09479,0.99274,0.01031,0.0161
1595835950.9485781,B3468705,-0.07373,0.09467,0.99274,0.01025,0.0160
1595835950.95325,B3468710,-0.07373,0.09448,0.99274,0.01013,0.0160
1595835950.958365,B3468715,-0.07367,0.09430,0.99274,0.01007,0.0160
1595835950.963881,B3468720,-0.07361,0.09406,0.99280,0.01001,0.0160
