imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835020.6879842,B2537534,0.05627,-0.00555,-0.99835,0.01007,0.0159
1595835020.6946921,B2537539,0.05609,-0.00555,-0.99835,0.01013,0.0159
1595835020.6990259,B2537544,0.05591,-0.00549,-0.99835,0.01025,0.0159
1595835020.7041888,B2537550,0.05573,-0.00543,-0.99835,0.01031,0.0159
1595835020.7093272,B2537555,0.05554,-0.00537,-0.99841,0.01044,0.0159
1595835020.714954,B2537560,0.05542,-0.00531,-0.99841,0.01056,0.0159
1595835020.721071,B2537565,0.05536,-0.00525,-0.99841,0.01068,0.0159
1595835020.725653,B2537571,0.05536,-0.00525,-0.99841,0.01080,0.0159
1595835020.73147,B2537576,0.05542,-0.00519,-0.99841,0.01093,0.0159
1595835020.73781,B2537581,0.05554,-0.00513,-0.99835,0.01105,0.0159
1595835020.743022,B2537586,0.05597,-0.00507,-0.99835,0.01129,0.0159
1595835020.7454138,B2537591,0.05621,-0.00507,-0.99835,0.01135,0.0159
1595835020.751041,B2537596,0.05652,-0.00513,-0.99835,0.01147,0.0159
1595835020.7558799,B2537601,0.05682,-0.00513,-0.99829,0.01160,0.0159
1595835020.760695,B2537606,0.05713,-0.00519,-0.99829,0.01172,0.0159
1595835020.766043,B2537611,0.05750,-0.00531,-0.99829,0.01184,0.0159
1595835020.7710989,B2537617,0.05780,-0.00543,-0.99823,0.01190,0.0159
1595835020.7759979,B2537622,0.05817,-0.00562,-0.99823,0.01202,0.0159
1595835020.781016,B2537627,0.05847,-0.00580,-0.99817,0.01215,0.0159
1595835020.7867079,B2537632,0.05878,-0.00604,-0.99817,0.01221,0.0159
1595835020.792664,B2537638,0.05908,-0.00623,-0.99817,0.01233,0.0159
1595835020.799327,B2537644,0.05945,-0.00647,-0.99811,0.01239,0.0159
1595835020.8041658,B2537649,0.05975,-0.00671,-0.99811,0.01245,0.0159
1595835020.808609,B2537654,0.06000,-0.00696,-0.99811,0.01251,0.0159
1595835020.814582,B2537660,0.06030,-0.00720,-0.99805,0.01257,0.0159
1595835020.81935,B2537665,0.06061,-0.00739,-0.99805,0.01263,0.0159
1595835020.8247428,B2537670,0.06091,-0.00757,-0.99805,0.01263,0.0159
1595835020.83114,B2537676,0.06122,-0.00775,-0.99799,0.01270,0.0159
1595835020.83603,B2537681,0.06146,-0.00781,-0.99799,0.01270,0.0160
1595835020.840737,B2537686,0.06171,-0.00787,-0.99799,0.01270,0.0160
1595835020.8454661,B2537691,0.06195,-0.00793,-0.99799,0.01276,0.0160
1595835020.851064,B2537696,0.06207,-0.00793,-0.99799,0.01276,0.0161
1595835020.854856,B2537701,0.06219,-0.00800,-0.99792,0.01276,0.0161
1595835020.862813,B2537706,0.06226,-0.00800,-0.99792,0.01276,0.0161
1595835020.8650088,B2537711,0.06226,-0.00800,-0.99792,0.01276,0.0161
1595835020.8710542,B2537716,0.06226,-0.00800,-0.99792,0.01282,0.0161
1595835020.876512,B2537721,0.06213,-0.00800,-0.99792,0.01288,0.0161
1595835020.8802922,B2537726,0.06207,-0.00793,-0.99799,0.01288,0.0161
1595835020.885325,B2537731,0.06183,-0.00763,-0.99799,0.01300,0.0161
1595835020.890978,B2537736,0.06171,-0.00745,-0.99799,0.01306,0.0161
1595835020.8961332,B2537741,0.06158,-0.00720,-0.99799,0.01318,0.0161
1595835020.900508,B2537746,0.06140,-0.00690,-0.99799,0.01324,0.0161
1595835020.9074519,B2537751,0.06128,-0.00659,-0.99799,0.01331,0.0161
1595835020.910433,B2537756,0.06110,-0.00629,-0.99805,0.01337,0.0161
1595835020.915688,B2537761,0.06091,-0.00598,-0.99805,0.01343,0.0161
1595835020.921581,B2537766,0.06073,-0.00562,-0.99805,0.01349,0.0161
1595835020.925625,B2537771,0.06055,-0.00531,-0.99805,0.01355,0.0161
1595835020.9330409,B2537776,0.06030,-0.00494,-0.99805,0.01361,0.0161
1595835020.935571,B2537781,0.06012,-0.00464,-0.99811,0.01361,0.0161
1595835020.941167,B2537786,0.05994,-0.00427,-0.99811,0.01367,0.0161
1595835020.946089,B2537791,0.05969,-0.00391,-0.99811,0.01373,0.0161
1595835020.9511318,B2537796,0.05945,-0.00360,-0.99811,0.01373,0.0161
1595835020.956018,B2537802,0.05920,-0.00323,-0.99817,0.01379,0.0161
1595835020.962414,B2537807,0.05890,-0.00293,-0.99817,0.01385,0.0161
1595835020.967319,B2537812,0.05865,-0.00269,-0.99817,0.01392,0.0161
1595835020.972338,B2537818,0.05841,-0.00238,-0.99817,0.01398,0.0161
1595835020.978784,B2537824,0.05811,-0.00214,-0.99823,0.01410,0.0161
1595835020.9830139,B2537829,0.05786,-0.00195,-0.99823,0.01416,0.0161
1595835020.990123,B2537834,0.05768,-0.00171,-0.99823,0.01422,0.0161
1595835020.9939651,B2537840,0.05743,-0.00153,-0.99823,0.01428,0.0161
1595835020.9993868,B2537845,0.05725,-0.00134,-0.99823,0.01440,0.0161
1595835021.0060852,B2537850,0.05707,-0.00116,-0.99829,0.01447,0.0161
1595835021.011203,B2537856,0.05688,-0.00098,-0.99829,0.01453,0.0161
1595835021.015174,B2537861,0.05670,-0.00079,-0.99829,0.01465,0.0161
1595835021.019806,B2537866,0.05652,-0.00061,-0.99829,0.01477,0.0161
1595835021.024885,B2537871,0.05634,-0.00043,-0.99829,0.01489,0.0161
1595835021.0324109,B2537876,0.05621,-0.00031,-0.99829,0.01501,0.0161
1595835021.035854,B2537881,0.05597,-0.00024,-0.99829,0.01514,0.0161
1595835021.041043,B2537886,0.05573,-0.00024,-0.99835,0.01532,0.0161
1595835021.044987,B2537891,0.05542,-0.00043,-0.99835,0.01544,0.0161
1595835021.051462,B2537896,0.05499,-0.00067,-0.99835,0.01556,0.0161
1595835021.055957,B2537901,0.05457,-0.00104,-0.99841,0.01575,0.0161
1595835021.0602949,B2537906,0.05420,-0.00153,-0.99841,0.01593,0.0161
1595835021.066015,B2537911,0.05359,-0.00232,-0.99841,0.01624,0.0161
1595835021.070473,B2537917,0.05341,-0.00275,-0.99841,0.01636,0.0161
1595835021.0762088,B2537922,0.05334,-0.00305,-0.99841,0.01648,0.0161
1595835021.080746,B2537927,0.05328,-0.00330,-0.99841,0.01654,0.0161
1595835021.085807,B2537932,0.05322,-0.00354,-0.99841,0.01660,0.0161
1595835021.09091,B2537937,0.05316,-0.00378,-0.99841,0.01666,0.0161
1595835021.096053,B2537942,0.05310,-0.00397,-0.99841,0.01672,0.0161
1595835021.101354,B2537947,0.05304,-0.00427,-0.99841,0.01678,0.0161
1595835021.107014,B2537952,0.05298,-0.00452,-0.99847,0.01685,0.0161
1595835021.111694,B2537958,0.05292,-0.00482,-0.99847,0.01691,0.0161
1595835021.117755,B2537963,0.05286,-0.00500,-0.99847,0.01691,0.0161
1595835021.124125,B2537969,0.05286,-0.00525,-0.99841,0.01697,0.0161
1595835021.128005,B2537974,0.05292,-0.00543,-0.99841,0.01697,0.0161
1595835021.13478,B2537980,0.05298,-0.00555,-0.99841,0.01703,0.0161
1595835021.139752,B2537985,0.05310,-0.00562,-0.99841,0.01703,0.0161
1595835021.143957,B2537990,0.05322,-0.00562,-0.99841,0.01703,0.0161
1595835021.150458,B2537995,0.05341,-0.00568,-0.99841,0.01703,0.0161
1595835021.156053,B2538001,0.05353,-0.00562,-0.99841,0.01703,0.0161
1595835021.159532,B2538006,0.05377,-0.00562,-0.99841,0.01697,0.0161
1595835021.164948,B2538011,0.05402,-0.00562,-0.99835,0.01691,0.0161
1595835021.16991,B2538016,0.05426,-0.00562,-0.99835,0.01691,0.0161
1595835021.175086,B2538021,0.05444,-0.00568,-0.99835,0.01685,0.0161
1595835021.181076,B2538026,0.05463,-0.00586,-0.99835,0.01678,0.0161
1595835021.1862872,B2538031,0.05475,-0.00604,-0.99835,0.01672,0.0161
1595835021.190634,B2538037,0.05499,-0.00677,-0.99835,0.01654,0.0161
1595835021.1960058,B2538042,0.05518,-0.00720,-0.99829,0.01648,0.0161
1595835021.200552,B2538047,0.05530,-0.00769,-0.99829,0.01642,0.0161
1595835021.2063732,B2538052,0.05548,-0.00812,-0.99829,0.01630,0.0161
1595835021.211081,B2538057,0.05579,-0.00861,-0.99829,0.01617,0.0161
1595835021.218931,B2538062,0.05603,-0.00903,-0.99823,0.01605,0.0161
1595835021.2209961,B2538067,0.05634,-0.00934,-0.99823,0.01587,0.0161
1595835021.226793,B2538072,0.05670,-0.00964,-0.99823,0.01569,0.0161
1595835021.231256,B2538077,0.05713,-0.00983,-0.99823,0.01550,0.0161
1595835021.237134,B2538083,0.05750,-0.00995,-0.99817,0.01526,0.0161
1595835021.243294,B2538088,0.05786,-0.01001,-0.99817,0.01508,0.0161
1595835021.248559,B2538094,0.05823,-0.01001,-0.99817,0.01477,0.0161
1595835021.2531781,B2538099,0.05853,-0.01007,-0.99811,0.01453,0.0161
1595835021.2583501,B2538104,0.05872,-0.01007,-0.99811,0.01428,0.0161
1595835021.263804,B2538110,0.05890,-0.01007,-0.99811,0.01404,0.0161
1595835021.2693398,B2538115,0.05902,-0.01007,-0.99811,0.01373,0.0161
1595835021.275472,B2538121,0.05908,-0.01001,-0.99811,0.01349,0.0161
1595835021.2807019,B2538126,0.05908,-0.00995,-0.99811,0.01324,0.0161
1595835021.285027,B2538131,0.05902,-0.00989,-0.99811,0.01294,0.0161
1595835021.290556,B2538136,0.05896,-0.00977,-0.99811,0.01270,0.0161
1595835021.2955232,B2538141,0.05884,-0.00958,-0.99817,0.01239,0.0161
1595835021.3025541,B2538146,0.05859,-0.00916,-0.99817,0.01190,0.0161
1595835021.306109,B2538151,0.05841,-0.00897,-0.99817,0.01172,0.0161
1595835021.311233,B2538157,0.05823,-0.00867,-0.99823,0.01147,0.0161
1595835021.3157032,B2538162,0.05798,-0.00842,-0.99823,0.01129,0.0161
1595835021.323037,B2538167,0.05774,-0.00818,-0.99823,0.01111,0.0161
1595835021.326615,B2538173,0.05756,-0.00800,-0.99823,0.01099,0.0161
1595835021.332274,B2538178,0.05725,-0.00781,-0.99829,0.01086,0.0161
1595835021.338065,B2538184,0.05695,-0.00769,-0.99829,0.01074,0.0161
1595835021.343638,B2538189,0.05664,-0.00757,-0.99829,0.01062,0.0161
1595835021.34852,B2538195,0.05634,-0.00751,-0.99835,0.01056,0.0161
1595835021.3538198,B2538200,0.05597,-0.00739,-0.99835,0.01050,0.0161
1595835021.359089,B2538205,0.05566,-0.00726,-0.99835,0.01038,0.0161
1595835021.364938,B2538211,0.05530,-0.00714,-0.99841,0.01031,0.0162
1595835021.37128,B2538216,0.05505,-0.00702,-0.99841,0.01025,0.0162
1595835021.37445,B2538221,0.05475,-0.00696,-0.99841,0.01025,0.0163
1595835021.379694,B2538226,0.05450,-0.00690,-0.99841,0.01019,0.0163
1595835021.384498,B2538231,0.05426,-0.00684,-0.99847,0.01019,0.0163
1595835021.391503,B2538236,0.05408,-0.00677,-0.99847,0.01013,0.0163
1595835021.3949099,B2538241,0.05396,-0.00677,-0.99847,0.01013,0.0163
1595835021.401089,B2538246,0.05383,-0.00677,-0.99847,0.01013,0.0164
1595835021.4063401,B2538251,0.05377,-0.00671,-0.99847,0.01007,0.0164
1595835021.4111161,B2538256,0.05371,-0.00671,-0.99847,0.01007,0.0164
1595835021.415544,B2538261,0.05371,-0.00671,-0.99847,0.01007,0.0164
1595835021.4216142,B2538267,0.05371,-0.00665,-0.99847,0.01007,0.0164
1595835021.425766,B2538272,0.05383,-0.00653,-0.99847,0.01007,0.0165
1595835021.430529,B2538277,0.05396,-0.00647,-0.99847,0.01001,0.0166
1595835021.4357939,B2538282,0.05408,-0.00629,-0.99847,0.01001,0.0166
1595835021.440462,B2538287,0.05420,-0.00610,-0.99847,0.01001,0.0166
1595835021.446541,B2538292,0.05438,-0.00592,-0.99847,0.00995,0.0166
1595835021.451253,B2538297,0.05457,-0.00568,-0.99847,0.00989,0.0166
1595835021.455699,B2538302,0.05475,-0.00537,-0.99841,0.00989,0.0167
1595835021.4608278,B2538307,0.05499,-0.00507,-0.99841,0.00977,0.0167
1595835021.466429,B2538312,0.05518,-0.00470,-0.99841,0.00970,0.0167
1595835021.471348,B2538317,0.05542,-0.00433,-0.99841,0.00964,0.0167
1595835021.475816,B2538322,0.05560,-0.00403,-0.99841,0.00952,0.0167
1595835021.481065,B2538327,0.05591,-0.00378,-0.99841,0.00946,0.0167
1595835021.489284,B2538332,0.05609,-0.00360,-0.99835,0.00940,0.0167
1595835021.4930801,B2538337,0.05634,-0.00336,-0.99835,0.00928,0.0167
1595835021.496029,B2538342,0.05664,-0.00317,-0.99835,0.00916,0.0167
1595835021.50095,B2538347,0.05682,-0.00299,-0.99835,0.00903,0.0167
1595835021.506794,B2538353,0.05713,-0.00281,-0.99835,0.00891,0.0167
1595835021.51223,B2538359,0.05737,-0.00262,-0.99829,0.00879,0.0167
1595835021.5186,B2538364,0.05762,-0.00238,-0.99829,0.00861,0.0167
1595835021.5228312,B2538369,0.05786,-0.00214,-0.99829,0.00842,0.0167
1595835021.528471,B2538375,0.05811,-0.00189,-0.99829,0.00824,0.0167
1595835021.5338519,B2538380,0.05835,-0.00165,-0.99829,0.00806,0.0167
1595835021.5397172,B2538385,0.05847,-0.00134,-0.99823,0.00787,0.0167
1595835021.545367,B2538391,0.05865,-0.00104,-0.99823,0.00769,0.0167
1595835021.549741,B2538396,0.05878,-0.00079,-0.99823,0.00751,0.0167
1595835021.5556722,B2538401,0.05884,-0.00049,-0.99823,0.00726,0.0167
1595835021.559445,B2538406,0.05884,-0.00018,-0.99823,0.00708,0.0167
1595835021.565359,B2538411,0.05890,0.00006,-0.99823,0.00690,0.0167
1595835021.569534,B2538416,0.05890,0.00037,-0.99823,0.00677,0.0167
1595835021.575757,B2538421,0.05896,0.00067,-0.99823,0.00653,0.0167
1595835021.579492,B2538426,0.05902,0.00098,-0.99823,0.00635,0.0167
1595835021.58449,B2538431,0.05914,0.00134,-0.99823,0.00616,0.0167
1595835021.58954,B2538436,0.05927,0.00165,-0.99823,0.00604,0.0167
1595835021.594669,B2538441,0.05945,0.00208,-0.99823,0.00586,0.0167
1595835021.6010938,B2538446,0.05957,0.00238,-0.99823,0.00568,0.0167
1595835021.6054149,B2538451,0.05981,0.00287,-0.99817,0.00549,0.0167
1595835021.609878,B2538456,0.05988,0.00299,-0.99817,0.00543,0.0167
1595835021.6149719,B2538461,0.05988,0.00299,-0.99817,0.00537,0.0167
1595835021.6198242,B2538466,0.06000,0.00305,-0.99817,0.00531,0.0167
1595835021.6251671,B2538471,0.06006,0.00305,-0.99817,0.00537,0.0167
1595835021.630859,B2538476,0.06024,0.00311,-0.99817,0.00537,0.0167
1595835021.6348748,B2538481,0.06042,0.00317,-0.99817,0.00543,0.0167
1595835021.64131,B2538486,0.06061,0.00330,-0.99817,0.00555,0.0166
1595835021.6464949,B2538491,0.06073,0.00336,-0.99811,0.00568,0.0166
1595835021.6510358,B2538496,0.06085,0.00342,-0.99811,0.00580,0.0166
1595835021.655303,B2538502,0.06091,0.00342,-0.99811,0.00592,0.0166
1595835021.660218,B2538507,0.06097,0.00342,-0.99811,0.00610,0.0166
1595835021.6651928,B2538512,0.06097,0.00336,-0.99811,0.00629,0.0166
1595835021.6708438,B2538517,0.06097,0.00323,-0.99811,0.00653,0.0166
1595835021.675652,B2538521,0.06097,0.00317,-0.99811,0.00677,0.0166
1595835021.6799018,B2538527,0.06091,0.00311,-0.99811,0.00702,0.0166
1595835021.68533,B2538531,0.06085,0.00311,-0.99811,0.00726,0.0166
1595835021.6899352,B2538536,0.06079,0.00317,-0.99811,0.00745,0.0166
1595835021.69486,B2538542,0.06067,0.00330,-0.99811,0.00769,0.0166
1595835021.7011409,B2538547,0.06061,0.00342,-0.99811,0.00793,0.0166
1595835021.704793,B2538551,0.06042,0.00360,-0.99811,0.00812,0.0167
1595835021.711033,B2538556,0.06024,0.00385,-0.99817,0.00830,0.0166
1595835021.715064,B2538561,0.06012,0.00403,-0.99817,0.00842,0.0166
1595835021.719828,B2538566,0.05988,0.00427,-0.99817,0.00854,0.0166
1595835021.7262971,B2538571,0.05969,0.00446,-0.99817,0.00867,0.0166
1595835021.729973,B2538576,0.05945,0.00470,-0.99817,0.00879,0.0166
1595835021.736181,B2538582,0.05920,0.00488,-0.99817,0.00885,0.0166
1595835021.740185,B2538587,0.05896,0.00507,-0.99823,0.00885,0.0166
1595835021.746573,B2538592,0.05865,0.00519,-0.99823,0.00885,0.0166
1595835021.750252,B2538597,0.05835,0.00519,-0.99823,0.00879,0.0166
1595835021.7553458,B2538602,0.05798,0.00519,-0.99829,0.00879,0.0166
1595835021.760344,B2538607,0.05762,0.00513,-0.99829,0.00873,0.0166
1595835021.76629,B2538612,0.05725,0.00488,-0.99829,0.00867,0.0166
1595835021.77068,B2538617,0.05676,0.00458,-0.99835,0.00861,0.0166
1595835021.775167,B2538622,0.05634,0.00421,-0.99835,0.00854,0.0166
1595835021.782326,B2538627,0.05585,0.00378,-0.99841,0.00848,0.0166
1595835021.785558,B2538632,0.05536,0.00323,-0.99841,0.00842,0.0166
1595835021.791138,B2538637,0.05487,0.00262,-0.99847,0.00836,0.0166
1595835021.795382,B2538642,0.05438,0.00208,-0.99847,0.00836,0.0166
1595835021.800964,B2538647,0.05402,0.00159,-0.99847,0.00836,0.0166
1595835021.805634,B2538652,0.05359,0.00116,-0.99854,0.00836,0.0166
1595835021.810448,B2538657,0.05322,0.00079,-0.99854,0.00836,0.0166
1595835021.8160498,B2538662,0.05292,0.00055,-0.99854,0.00842,0.0166
