eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835859.8983018,"{'circle_3d': {'center': [-3.9207718472657245, 7.079541569977721, 57.21190999263297], 'normal': [-0.20268951586577105, 0.6003342986264583, -0.7736379579950675], 'radius': 2.1279158297589937}, 'confidence': 0.947414624642623, 'timestamp': 309015.245141, 'diameter_3d': 4.2558316595179875, 'ellipse': {'center': [117.62192563527132, 196.36438364334106], 'axes': [31.623345565467737, 46.1440815276528], 'angle': -70.15415107745282}, 'location': [117.62192563527132, 196.36438364334106], 'diameter': 46.1440815276528, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9377489772152803, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2147153743857344, 'phi': -1.8270324422763293, 'norm_pos': [0.3675685176102229, 0.18181506815274562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.367281,"{'circle_3d': {'center': [-3.923387348589082, 7.02595033990563, 57.17125313010865], 'normal': [-0.20290747430938416, 0.5958683627871173, -0.7770260298720931], 'radius': 2.0877659799136477}, 'confidence': 0.9995516958199593, 'timestamp': 309018.714339, 'diameter_3d': 4.175531959827295, 'ellipse': {'center': [117.56032240561967, 195.8509650858674], 'axes': [31.247782085247234, 45.30499411531243], 'angle': -69.99172936685858}, 'location': [117.56032240561967, 195.8509650858674], 'diameter': 45.30499411531243, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9355676162136173, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.209142829958469, 'phi': -1.8262257559736823, 'norm_pos': [0.3673760075175615, 0.18395431214221925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.37401,"{'circle_3d': {'center': [-3.935199380371037, 7.026234227439547, 57.17456342150561], 'normal': [-0.20389181029121373, 0.5958920200816104, -0.7767501722556807], 'radius': 2.099914755877256}, 'confidence': 0.9998821850875543, 'timestamp': 309018.722739, 'diameter_3d': 4.199829511754512, 'ellipse': {'center': [117.43644530846852, 195.84583510819914], 'axes': [31.410409761568843, 45.566130769642136], 'angle': -69.90939559038138}, 'location': [117.43644530846852, 195.84583510819914], 'diameter': 45.566130769642136, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9357144955242092, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20917228840662, 'phi': -1.827498502706267, 'norm_pos': [0.36698889158896414, 0.18397568704917022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.381886,"{'circle_3d': {'center': [-3.9375781146078817, 7.030459329978225, 57.17843121880911], 'normal': [-0.20409003814428414, 0.5962441119598335, -0.7764278558137222], 'radius': 2.079031973940631}, 'confidence': 0.9999459752976054, 'timestamp': 309018.731139, 'diameter_3d': 4.158063947881262, 'ellipse': {'center': [117.41138450260286, 195.89340737774205], 'axes': [31.07642545838866, 45.109716443035886], 'angle': -69.90417382430468}, 'location': [117.41138450260286, 195.89340737774205], 'diameter': 45.109716443035886, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9359137133109763, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2096107950909003, 'phi': -1.8278392662451173, 'norm_pos': [0.3669105765706339, 0.18377746925940808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.390767,"{'circle_3d': {'center': [-3.9309035483582084, 7.030227267743413, 57.176501143133606], 'normal': [-0.20353382429014472, 0.5962247734402659, -0.7765886954533475], 'radius': 2.096707580933333}, 'confidence': 0.9999611594004187, 'timestamp': 309018.739539, 'diameter_3d': 4.193415161866666, 'ellipse': {'center': [117.48388340456589, 195.8875456611215], 'axes': [31.35218150523887, 45.494970250070615], 'angle': -69.9504322109009}, 'location': [117.48388340456589, 195.8875456611215], 'diameter': 45.494970250070615, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9361615465293682, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.209586706563517, 'phi': -1.8271182693452994, 'norm_pos': [0.3671371356392684, 0.18380189307866046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.397683,"{'circle_3d': {'center': [-3.913012298590502, 7.06416939678523, 57.197974823222005], 'normal': [-0.2020428868095025, 0.5990532841937507, -0.7747992221126476], 'radius': 2.082359158576768}, 'confidence': 0.9997676054898011, 'timestamp': 309018.747939, 'diameter_3d': 4.164718317153536, 'ellipse': {'center': [117.69095500670596, 196.23134902810335], 'axes': [31.022201813905973, 45.16660296766653], 'angle': -70.16749167577305}, 'location': [117.69095500670596, 196.23134902810335], 'diameter': 45.16660296766653, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9363130520863017, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2131145652478073, 'phi': -1.8258836735276307, 'norm_pos': [0.36778423439595614, 0.1823693790495694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.4107468,"{'circle_3d': {'center': [-3.8934142795208544, 7.068226097427381, 57.19602255929996], 'normal': [-0.20040971855369852, 0.5993913425805966, -0.7749619107728181], 'radius': 2.094162537341724}, 'confidence': 0.9995209690807826, 'timestamp': 309018.756339, 'diameter_3d': 4.188325074683448, 'ellipse': {'center': [117.90226592064695, 196.27373452224302], 'axes': [31.21089517602891, 45.42431545414114], 'angle': -70.31589517222277}, 'location': [117.90226592064695, 196.27373452224302], 'diameter': 45.42431545414114, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9362874562074963, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2135368306855105, 'phi': -1.8238581117876915, 'norm_pos': [0.3684445810020217, 0.18219277282398738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.418616,"{'circle_3d': {'center': [-3.9092044296979385, 7.062437349368883, 57.195643914872974], 'normal': [-0.20172556440178882, 0.598908946909055, -0.7749934644750668], 'radius': 2.0832451908380984}, 'confidence': 0.999493353030937, 'timestamp': 309018.764739, 'diameter_3d': 4.166490381676197, 'ellipse': {'center': [117.73047061331032, 196.21533350361454], 'axes': [31.048493772950245, 45.187667007199025], 'angle': -70.1895833282269}, 'location': [117.73047061331032, 196.21533350361454], 'diameter': 45.187667007199025, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.936155687980178, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2129343155883077, 'phi': -1.8254390433930883, 'norm_pos': [0.3679077206665947, 0.182436110401606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.428045,"{'circle_3d': {'center': [-3.909750162534399, 7.044258068329595, 57.18176529788562], 'normal': [-0.20177104213816058, 0.5973940068224477, -0.7761500158906794], 'radius': 2.0516428383962735}, 'confidence': 0.9998769130619501, 'timestamp': 309018.773139, 'diameter_3d': 4.103285676792547, 'ellipse': {'center': [117.71142324317316, 196.0470454524141], 'axes': [30.651445660723013, 44.51257479961268], 'angle': -70.13707811663839}, 'location': [117.71142324317316, 196.0470454524141], 'diameter': 44.51257479961268, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9364056340037008, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2110439079136106, 'phi': -1.825130639705488, 'norm_pos': [0.3678481976349161, 0.18313731061494132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.434496,"{'circle_3d': {'center': [-3.9035607324629575, 7.050140605964113, 57.18468836558259], 'normal': [-0.2012552562988738, 0.5978842182919909, -0.7759064269159326], 'radius': 2.075715067001209}, 'confidence': 0.9997196325533869, 'timestamp': 309018.781539, 'diameter_3d': 4.151430134002418, 'ellipse': {'center': [117.78277423730339, 196.0990116370009], 'axes': [30.99619736386974, 45.03283394304294], 'angle': -70.19635267523388}, 'location': [117.78277423730339, 196.0990116370009], 'diameter': 45.03283394304294, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9363942412689452, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.211655323161934, 'phi': -1.8245843375051787, 'norm_pos': [0.3680711694915731, 0.18292078484582963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.446814,"{'circle_3d': {'center': [-3.888440038073391, 7.061828785110288, 57.18979383097033], 'normal': [-0.19999519843307656, 0.5988582332208389, -0.7754809714669533], 'radius': 2.097866229396405}, 'confidence': 0.9996210718157709, 'timestamp': 309018.789939, 'diameter_3d': 4.19573245879281, 'ellipse': {'center': [117.9518868375495, 196.21139708747813], 'axes': [31.300830954007974, 45.50963106932478], 'angle': -70.33385453221715}, 'location': [117.9518868375495, 196.21139708747813], 'diameter': 45.50963106932478, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9366326992209406, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212870989660851, 'phi': -1.8231947273671756, 'norm_pos': [0.36859964636734216, 0.18245251213550773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.452081,"{'circle_3d': {'center': [-3.8627379793340895, 7.079186822055457, 57.196624092576144], 'normal': [-0.19785336020480146, 0.6003047362996029, -0.7749117829998027], 'radius': 2.0554701963083963}, 'confidence': 0.9999100903339183, 'timestamp': 309018.798339, 'diameter_3d': 4.110940392616793, 'ellipse': {'center': [118.22990250419419, 196.4039193145618], 'axes': [30.633431105125638, 44.58416289256744], 'angle': -70.56060704058986}, 'location': [118.22990250419419, 196.4039193145618], 'diameter': 44.58416289256744, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9368136608749467, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2146784104000776, 'phi': -1.8207792409022971, 'norm_pos': [0.36946844532560685, 0.1816503361893259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.458057,"{'circle_3d': {'center': [-3.8606911469635286, 7.115486049121007, 57.224333949218824], 'normal': [-0.197682790840588, 0.6033296718883987, -0.7726026282795792], 'radius': 2.044941221842477}, 'confidence': 0.9997865293392579, 'timestamp': 309018.806739, 'diameter_3d': 4.089882443684954, 'ellipse': {'center': [118.27058746281251, 196.7635501035865], 'axes': [30.32851645573682, 44.3342897375673], 'angle': -70.66995931091601}, 'location': [118.27058746281251, 196.7635501035865], 'diameter': 44.3342897375673, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9369249600381324, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.218466054029902, 'phi': -1.8212883223376064, 'norm_pos': [0.3695955858212891, 0.18015187456838955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.46524,"{'circle_3d': {'center': [-3.871649974328373, 7.11996492821956, 57.23064522952998], 'normal': [-0.1985960264543251, 0.6037029118132782, -0.7720766882536491], 'radius': 2.0587174730631177}, 'confidence': 0.9998861861648272, 'timestamp': 309018.815139, 'diameter_3d': 4.117434946126235, 'ellipse': {'center': [118.15818118436846, 196.7993110050336], 'axes': [30.498054712746132, 44.62820654215638], 'angle': -70.60484417050277}, 'location': [118.15818118436846, 196.7993110050336], 'diameter': 44.62820654215638, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9370507038570897, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2189341541391703, 'phi': -1.822561644890229, 'norm_pos': [0.36924431620115145, 0.1800028708123601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.479788,"{'circle_3d': {'center': [-3.845591073058859, 7.138154294777822, 57.238222522926236], 'normal': [-0.19642445134853226, 0.6052186923598, -0.7714452471372948], 'radius': 2.0581045721672777}, 'confidence': 0.9998128198571526, 'timestamp': 309018.823539, 'diameter_3d': 4.116209144334555, 'ellipse': {'center': [118.44456848479125, 196.9859755716573], 'axes': [30.450861935972114, 44.60905480110753], 'angle': -70.83450259488276}, 'location': [118.44456848479125, 196.9859755716573], 'diameter': 44.60905480110753, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9371983053006572, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2208368842356654, 'phi': -1.820117335011309, 'norm_pos': [0.37013927651497264, 0.17922510178476125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.4828732,"{'circle_3d': {'center': [-3.870605450331258, 7.104992370442526, 57.21868906927472], 'normal': [-0.19850898278789883, 0.6024551986651919, -0.773073034941588], 'radius': 2.0795311213755885}, 'confidence': 0.9770189992960514, 'timestamp': 309018.831939, 'diameter_3d': 4.159062242751177, 'ellipse': {'center': [118.1630282931822, 196.64632519654094], 'axes': [30.871715624771547, 45.08901337583913], 'angle': -70.57300192101988}, 'location': [118.1630282931822, 196.64632519654094], 'diameter': 45.08901337583913, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9374911310997769, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2173699789472963, 'phi': -1.8221450535890704, 'norm_pos': [0.36925946341619437, 0.1806403116810794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.494087,"{'circle_3d': {'center': [-3.8660402468851895, 7.080215630097361, 57.1982650196708], 'normal': [-0.19812854916739311, 0.6003904703030949, -0.7747750390752483], 'radius': 2.065219236591286}, 'confidence': 0.9993580697409452, 'timestamp': 309018.840339, 'diameter_3d': 4.130438473182572, 'ellipse': {'center': [118.19638679513989, 196.4097588819843], 'axes': [30.769686929170973, 44.79445277744117], 'angle': -70.5400673027437}, 'location': [118.19638679513989, 196.4097588819843], 'diameter': 44.79445277744117, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9376917427421194, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2147856128553296, 'phi': -1.8211549583834035, 'norm_pos': [0.36936370873481217, 0.18162600465839884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.50157,"{'circle_3d': {'center': [-3.8734539712879847, 7.045170893677896, 57.17310698022419], 'normal': [-0.1987463595342927, 0.5974700756014728, -0.7768715423624655], 'radius': 2.0833330376619155}, 'confidence': 0.9991524682696677, 'timestamp': 309018.848739, 'diameter_3d': 4.166666075323831, 'ellipse': {'center': [118.10031138233057, 196.05758755003228], 'axes': [31.176255098732824, 45.20732968943783], 'angle': -70.39517378625227}, 'location': [118.10031138233057, 196.05758755003228], 'diameter': 45.20732968943783, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9377893970807238, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2111387662813935, 'phi': -1.8212536470887595, 'norm_pos': [0.36906347306978304, 0.18309338520819884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.5102541,"{'circle_3d': {'center': [-3.891134236730476, 7.017547745769162, 57.15645847607718], 'normal': [-0.2002197149878337, 0.5951681466090784, -0.77825891770805], 'radius': 2.0818621714236807}, 'confidence': 0.9997507090868125, 'timestamp': 309018.857139, 'diameter_3d': 4.163724342847361, 'ellipse': {'center': [117.89738764100588, 195.78091452220406], 'axes': [31.243267963491917, 45.18847630098704], 'angle': -70.19651385477486}, 'location': [117.89738764100588, 195.78091452220406], 'diameter': 45.18847630098704, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9381751236165914, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.208271200649412, 'phi': -1.8226019888051632, 'norm_pos': [0.36842933637814335, 0.1842461894908164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.5178182,"{'circle_3d': {'center': [-3.929104321038717, 6.9864267896333665, 57.142566730663624], 'normal': [-0.20338388868018709, 0.592574733597762, -0.7794165631591792], 'radius': 2.106410274690557}, 'confidence': 0.9993737711728519, 'timestamp': 309018.865539, 'diameter_3d': 4.212820549381114, 'ellipse': {'center': [117.47987323117235, 195.45425121782262], 'axes': [31.68495847078581, 45.73262446869387], 'angle': -69.8438228442286}, 'location': [117.47987323117235, 195.45425121782262], 'diameter': 45.73262446869387, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9386100580742074, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2050478038468615, 'phi': -1.8260481835840643, 'norm_pos': [0.3671246038474136, 0.18560728659240577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.52595,"{'circle_3d': {'center': [-3.92796809451822, 6.977438754269883, 57.13544391684297], 'normal': [-0.20328920313681229, 0.5918257306508051, -0.7800101309775666], 'radius': 2.108717217678729}, 'confidence': 0.9987470479062158, 'timestamp': 309018.873939, 'diameter_3d': 4.217434435357458, 'ellipse': {'center': [117.48725609967414, 195.36537046330176], 'axes': [31.75923390917097, 45.788417612204746], 'angle': -69.82723185324008}, 'location': [117.48725609967414, 195.36537046330176], 'diameter': 45.788417612204746, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9383825367795251, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2041182784957964, 'phi': -1.8257485962804574, 'norm_pos': [0.3671476753114817, 0.185977623069576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.535706,"{'circle_3d': {'center': [-3.9603601474872736, 6.922306830919995, 57.102332183055545], 'normal': [-0.20598854088423343, 0.5872314037049811, -0.7827694421265192], 'radius': 2.0971616041661796}, 'confidence': 0.9995784275639303, 'timestamp': 309018.882339, 'diameter_3d': 4.194323208332359, 'ellipse': {'center': [117.11203586144397, 194.81500572039627], 'axes': [31.764227727265446, 45.56361343636646], 'angle': -69.44504443081273}, 'location': [117.11203586144397, 194.81500572039627], 'diameter': 45.56361343636646, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9388980247317602, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1984304331256386, 'phi': -1.8281159585351365, 'norm_pos': [0.3659751120670124, 0.18827080949834885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.542273,"{'circle_3d': {'center': [-3.952498883840634, 6.931325300084904, 57.10703789124782], 'normal': [-0.20533343558034678, 0.5879829428020568, -0.782377299777163], 'radius': 2.117800416182055}, 'confidence': 0.9983899457618777, 'timestamp': 309018.890739, 'diameter_3d': 4.23560083236411, 'ellipse': {'center': [117.20263868012766, 194.89975517778828], 'axes': [32.05174993146743, 46.008491802301904], 'angle': -69.52597930080869}, 'location': [117.20263868012766, 194.89975517778828], 'diameter': 46.008491802301904, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9391666984165381, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1993592381188827, 'phi': -1.8274561020303424, 'norm_pos': [0.36625824587539896, 0.1879176867592155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.550157,"{'circle_3d': {'center': [-3.9545299916311256, 6.9515605734755175, 57.122813723186596], 'normal': [-0.2055026945628878, 0.5896692155846079, -0.7810626471155983], 'radius': 2.1048888381752673}, 'confidence': 0.9985467538851609, 'timestamp': 309018.899139, 'diameter_3d': 4.209777676350535, 'ellipse': {'center': [117.19075287181565, 195.1029356188538], 'axes': [31.768637670082455, 45.71527657135592], 'angle': -69.56795259814179}, 'location': [117.19075287181565, 195.1029356188538], 'diameter': 45.71527657135592, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9395545330854516, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2014455396364925, 'phi': -1.8280720172443734, 'norm_pos': [0.3662211027244239, 0.18707110158810925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.558074,"{'circle_3d': {'center': [-3.948446898380385, 6.976211063826639, 57.13987321238412], 'normal': [-0.20499577012532605, 0.591723423113868, -0.7796410230158048], 'radius': 2.1124156056764294}, 'confidence': 0.9995552649350467, 'timestamp': 309018.907539, 'diameter_3d': 4.224831211352859, 'ellipse': {'center': [117.26964054195031, 195.34530818933746], 'axes': [31.78835028164899, 45.86521159208701], 'angle': -69.67916224152343}, 'location': [117.26964054195031, 195.34530818933746], 'diameter': 45.86521159208701, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9402764365476157, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.203991362364905, 'phi': -1.8279126008128785, 'norm_pos': [0.36646762669359473, 0.1860612158777606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.566027,"{'circle_3d': {'center': [-3.9337100471046105, 7.025468003317413, 57.17358486631463], 'normal': [-0.20376769918567822, 0.5958281680714326, -0.7768317185215957], 'radius': 2.096357227090774}, 'confidence': 0.9993823086985146, 'timestamp': 309018.915939, 'diameter_3d': 4.192714454181548, 'ellipse': {'center': [117.45144668527053, 195.83997623330643], 'axes': [31.362661674610393, 45.489670546618235], 'angle': -69.91779089530132}, 'location': [117.45144668527053, 195.83997623330643], 'diameter': 45.489670546618235, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9405143536648564, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.209092780320581, 'phi': -1.8273232491080076, 'norm_pos': [0.3670357708914704, 0.18400009902788983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835863.5780108,"{'circle_3d': {'center': [-3.8970669918483294, 7.071631993872839, 57.19960348039273], 'normal': [-0.20071411124765476, 0.5996751672843847, -0.7746635006817537], 'radius': 2.058129078497414}, 'confidence': 0.999959206257086, 'timestamp': 309018.924339, 'diameter_3d': 4.116258156994828, 'ellipse': {'center': [117.86176269166148, 196.31771082060197], 'axes': [30.653669697964496, 44.639523610897676], 'angle': -70.29933569545285}, 'location': [117.86176269166148, 196.31771082060197], 'diameter': 44.639523610897676, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9408136030964243, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2138914564896446, 'phi': -1.8243197346075124, 'norm_pos': [0.36831800841144213, 0.18200953824749178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
