imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835659.78991,B3177239,-0.06189,0.06683,0.99542,0.02942,0.0164
1595835659.7956328,B3177244,-0.06165,0.06689,0.99542,0.02954,0.0164
1595835659.799786,B3177249,-0.06134,0.06689,0.99542,0.02960,0.0164
1595835659.804749,B3177254,-0.06110,0.06696,0.99542,0.02972,0.0164
1595835659.811142,B3177259,-0.06079,0.06702,0.99542,0.02985,0.0164
1595835659.816279,B3177264,-0.06024,0.06726,0.99548,0.03009,0.0164
1595835659.8212411,B3177269,-0.06000,0.06732,0.99548,0.03027,0.0164
1595835659.82609,B3177274,-0.05975,0.06738,0.99548,0.03040,0.0164
1595835659.830094,B3177279,-0.05963,0.06738,0.99548,0.03058,0.0164
1595835659.835398,B3177284,-0.05951,0.06732,0.99548,0.03076,0.0164
1595835659.841296,B3177289,-0.05939,0.06726,0.99548,0.03094,0.0164
1595835659.8467278,B3177294,-0.05933,0.06720,0.99548,0.03113,0.0164
1595835659.850452,B3177299,-0.05933,0.06702,0.99548,0.03137,0.0164
1595835659.857158,B3177304,-0.05927,0.06683,0.99548,0.03162,0.0164
1595835659.862324,B3177310,-0.05920,0.06659,0.99548,0.03192,0.0164
1595835659.866978,B3177316,-0.05920,0.06635,0.99554,0.03217,0.0164
1595835659.872468,B3177321,-0.05914,0.06598,0.99554,0.03247,0.0164
1595835659.878905,B3177327,-0.05914,0.06567,0.99554,0.03278,0.0164
1595835659.883708,B3177332,-0.05920,0.06525,0.99554,0.03302,0.0164
1595835659.8886259,B3177337,-0.05933,0.06476,0.99561,0.03326,0.0164
1595835659.89434,B3177342,-0.05939,0.06421,0.99561,0.03351,0.0164
1595835659.898432,B3177348,-0.05951,0.06360,0.99561,0.03375,0.0164
1595835659.9053319,B3177353,-0.05969,0.06299,0.99567,0.03400,0.0164
1595835659.910214,B3177358,-0.05988,0.06219,0.99567,0.03424,0.0164
1595835659.913923,B3177363,-0.06006,0.06146,0.99573,0.03448,0.0164
1595835659.919342,B3177368,-0.06030,0.06067,0.99573,0.03473,0.0164
1595835659.925822,B3177373,-0.06061,0.05981,0.99573,0.03503,0.0165
1595835659.930958,B3177378,-0.06085,0.05908,0.99579,0.03522,0.0165
1595835659.936355,B3177383,-0.06110,0.05829,0.99579,0.03546,0.0165
1595835659.939453,B3177388,-0.06140,0.05756,0.99579,0.03571,0.0165
1595835659.946929,B3177393,-0.06171,0.05676,0.99585,0.03595,0.0165
1595835659.949475,B3177399,-0.06195,0.05603,0.99585,0.03613,0.0165
1595835659.9550002,B3177404,-0.06226,0.05530,0.99585,0.03638,0.0165
1595835659.96033,B3177409,-0.06244,0.05469,0.99585,0.03656,0.0165
1595835659.964813,B3177414,-0.06274,0.05408,0.99591,0.03680,0.0165
1595835659.970006,B3177419,-0.06293,0.05353,0.99591,0.03705,0.0165
1595835659.9750478,B3177424,-0.06317,0.05304,0.99591,0.03723,0.0165
1595835659.980119,B3177429,-0.06354,0.05231,0.99591,0.03760,0.0165
1595835659.986389,B3177434,-0.06372,0.05200,0.99591,0.03778,0.0165
1595835659.9900749,B3177439,-0.06384,0.05182,0.99591,0.03796,0.0165
1595835659.995241,B3177444,-0.06396,0.05157,0.99591,0.03821,0.0165
1595835660.000258,B3177449,-0.06409,0.05145,0.99585,0.03839,0.0165
1595835660.0052009,B3177454,-0.06427,0.05127,0.99585,0.03864,0.0166
1595835660.010941,B3177459,-0.06445,0.05121,0.99585,0.03882,0.0166
1595835660.015517,B3177464,-0.06464,0.05109,0.99585,0.03900,0.0166
1595835660.020841,B3177469,-0.06482,0.05103,0.99579,0.03925,0.0166
1595835660.0265841,B3177474,-0.06494,0.05103,0.99579,0.03949,0.0166
1595835660.030497,B3177479,-0.06512,0.05103,0.99579,0.03973,0.0166
1595835660.035465,B3177484,-0.06525,0.05109,0.99579,0.03992,0.0166
1595835660.040425,B3177489,-0.06531,0.05115,0.99573,0.04016,0.0166
1595835660.045598,B3177494,-0.06537,0.05127,0.99573,0.04041,0.0166
1595835660.051837,B3177500,-0.06543,0.05139,0.99573,0.04065,0.0166
1595835660.056525,B3177505,-0.06543,0.05151,0.99567,0.04089,0.0166
1595835660.0620549,B3177510,-0.06543,0.05170,0.99567,0.04114,0.0166
1595835660.065835,B3177515,-0.06543,0.05182,0.99567,0.04138,0.0166
1595835660.071181,B3177520,-0.06543,0.05194,0.99567,0.04163,0.0166
1595835660.076153,B3177525,-0.06543,0.05206,0.99561,0.04181,0.0166
1595835660.082099,B3177531,-0.06543,0.05212,0.99561,0.04205,0.0166
1595835660.087869,B3177537,-0.06549,0.05225,0.99561,0.04224,0.0166
1595835660.092677,B3177542,-0.06555,0.05237,0.99554,0.04248,0.0166
1595835660.0985012,B3177547,-0.06561,0.05243,0.99554,0.04260,0.0166
1595835660.104049,B3177553,-0.06567,0.05261,0.99554,0.04279,0.0166
1595835660.108779,B3177558,-0.06580,0.05273,0.99548,0.04297,0.0166
1595835660.114133,B3177563,-0.06586,0.05292,0.99548,0.04309,0.0166
1595835660.1191459,B3177568,-0.06592,0.05316,0.99548,0.04321,0.0166
1595835660.1252842,B3177573,-0.06592,0.05341,0.99548,0.04333,0.0166
1595835660.1301591,B3177579,-0.06592,0.05365,0.99542,0.04346,0.0166
1595835660.1345458,B3177584,-0.06586,0.05383,0.99542,0.04346,0.0166
1595835660.1398022,B3177589,-0.06580,0.05408,0.99542,0.04352,0.0166
1595835660.145823,B3177594,-0.06567,0.05438,0.99542,0.04352,0.0167
1595835660.149575,B3177599,-0.06555,0.05463,0.99542,0.04352,0.0167
1595835660.155306,B3177604,-0.06537,0.05487,0.99542,0.04346,0.0167
1595835660.159452,B3177609,-0.06525,0.05511,0.99542,0.04346,0.0167
1595835660.1645389,B3177614,-0.06506,0.05542,0.99542,0.04340,0.0167
1595835660.170783,B3177619,-0.06488,0.05566,0.99542,0.04333,0.0167
1595835660.1772149,B3177624,-0.06451,0.05621,0.99542,0.04315,0.0167
1595835660.1799831,B3177629,-0.06433,0.05658,0.99542,0.04309,0.0167
1595835660.1853418,B3177634,-0.06403,0.05695,0.99542,0.04297,0.0167
1595835660.1907032,B3177639,-0.06372,0.05750,0.99536,0.04291,0.0167
1595835660.1956291,B3177644,-0.06329,0.05804,0.99536,0.04279,0.0167
1595835660.200438,B3177650,-0.06274,0.05884,0.99536,0.04272,0.0167
1595835660.2062771,B3177655,-0.06226,0.05957,0.99536,0.04266,0.0167
1595835660.2102652,B3177660,-0.06183,0.06024,0.99536,0.04254,0.0167
1595835660.215904,B3177665,-0.06146,0.06085,0.99536,0.04248,0.0167
1595835660.2230568,B3177670,-0.06104,0.06146,0.99536,0.04236,0.0167
1595835660.2274718,B3177676,-0.06079,0.06195,0.99536,0.04224,0.0167
1595835660.233653,B3177682,-0.06049,0.06232,0.99530,0.04218,0.0167
1595835660.238605,B3177687,-0.06030,0.06256,0.99530,0.04218,0.0167
1595835660.243856,B3177692,-0.06018,0.06268,0.99530,0.04211,0.0167
1595835660.248418,B3177697,-0.06012,0.06268,0.99536,0.04211,0.0167
1595835660.2541409,B3177703,-0.06012,0.06250,0.99536,0.04211,0.0167
1595835660.258281,B3177708,-0.06018,0.06219,0.99536,0.04211,0.0167
1595835660.2644339,B3177713,-0.06024,0.06183,0.99536,0.04218,0.0167
1595835660.268841,B3177718,-0.06042,0.06134,0.99536,0.04224,0.0167
1595835660.274148,B3177723,-0.06055,0.06085,0.99542,0.04236,0.0167
1595835660.2784462,B3177728,-0.06067,0.06036,0.99542,0.04242,0.0168
1595835660.283985,B3177733,-0.06085,0.05988,0.99542,0.04248,0.0168
1595835660.288894,B3177738,-0.06110,0.05939,0.99548,0.04260,0.0168
1595835660.2941089,B3177743,-0.06128,0.05896,0.99548,0.04266,0.0168
1595835660.2993019,B3177749,-0.06140,0.05872,0.99548,0.04279,0.0168
1595835660.304479,B3177754,-0.06158,0.05859,0.99548,0.04285,0.0168
1595835660.310652,B3177759,-0.06165,0.05865,0.99542,0.04297,0.0168
1595835660.31459,B3177764,-0.06165,0.05884,0.99542,0.04303,0.0168
1595835660.319631,B3177769,-0.06165,0.05908,0.99542,0.04309,0.0167
1595835660.325305,B3177774,-0.06158,0.05939,0.99542,0.04315,0.0168
1595835660.329375,B3177779,-0.06152,0.05975,0.99536,0.04327,0.0168
1595835660.335202,B3177784,-0.06140,0.06012,0.99536,0.04333,0.0168
1595835660.340263,B3177789,-0.06140,0.06042,0.99536,0.04340,0.0168
1595835660.3445718,B3177794,-0.06134,0.06073,0.99530,0.04340,0.0168
1595835660.350972,B3177799,-0.06140,0.06091,0.99530,0.04340,0.0168
1595835660.355525,B3177804,-0.06152,0.06116,0.99530,0.04340,0.0168
1595835660.360922,B3177810,-0.06165,0.06128,0.99524,0.04340,0.0168
1595835660.3650281,B3177815,-0.06177,0.06140,0.99524,0.04340,0.0168
1595835660.370131,B3177820,-0.06189,0.06152,0.99524,0.04340,0.0168
1595835660.375398,B3177825,-0.06195,0.06171,0.99524,0.04340,0.0168
1595835660.380314,B3177830,-0.06201,0.06189,0.99518,0.04346,0.0168
1595835660.385159,B3177835,-0.06207,0.06207,0.99518,0.04352,0.0168
1595835660.3925388,B3177840,-0.06207,0.06226,0.99518,0.04352,0.0168
1595835660.396698,B3177845,-0.06207,0.06238,0.99518,0.04358,0.0168
1595835660.400772,B3177850,-0.06207,0.06250,0.99518,0.04364,0.0168
1595835660.408731,B3177855,-0.06201,0.06250,0.99518,0.04370,0.0169
1595835660.411971,B3177861,-0.06195,0.06244,0.99518,0.04382,0.0169
1595835660.417275,B3177866,-0.06195,0.06226,0.99518,0.04395,0.0169
1595835660.421803,B3177871,-0.06189,0.06201,0.99518,0.04407,0.0169
1595835660.42786,B3177877,-0.06183,0.06165,0.99518,0.04413,0.0169
1595835660.433322,B3177882,-0.06171,0.06128,0.99524,0.04425,0.0169
1595835660.4383261,B3177888,-0.06165,0.06091,0.99524,0.04437,0.0169
1595835660.4438138,B3177893,-0.06158,0.06049,0.99530,0.04449,0.0169
1595835660.44896,B3177898,-0.06146,0.06006,0.99530,0.04468,0.0169
1595835660.454102,B3177904,-0.06134,0.05969,0.99530,0.04480,0.0169
1595835660.45968,B3177909,-0.06122,0.05933,0.99536,0.04498,0.0169
1595835660.466923,B3177914,-0.06097,0.05872,0.99536,0.04535,0.0169
1595835660.4706209,B3177919,-0.06085,0.05847,0.99542,0.04553,0.0170
1595835660.477994,B3177924,-0.06073,0.05823,0.99542,0.04572,0.0170
1595835660.480478,B3177929,-0.06061,0.05798,0.99542,0.04590,0.0170
1595835660.484548,B3177934,-0.06055,0.05780,0.99542,0.04602,0.0170
1595835660.4899461,B3177939,-0.06049,0.05762,0.99542,0.04620,0.0170
1595835660.494935,B3177944,-0.06049,0.05750,0.99542,0.04633,0.0170
1595835660.4997141,B3177949,-0.06042,0.05743,0.99542,0.04645,0.0170
1595835660.504669,B3177954,-0.06042,0.05737,0.99542,0.04657,0.0170
1595835660.510008,B3177959,-0.06042,0.05737,0.99542,0.04669,0.0170
1595835660.514907,B3177965,-0.06036,0.05737,0.99542,0.04681,0.0170
1595835660.520503,B3177970,-0.06030,0.05743,0.99542,0.04694,0.0170
1595835660.524999,B3177975,-0.06024,0.05750,0.99542,0.04706,0.0170
1595835660.530022,B3177980,-0.06018,0.05762,0.99542,0.04718,0.0170
1595835660.535159,B3177985,-0.06012,0.05774,0.99542,0.04736,0.0170
1595835660.540376,B3177990,-0.06006,0.05780,0.99536,0.04755,0.0170
1595835660.5458,B3177996,-0.06000,0.05786,0.99536,0.04767,0.0170
1595835660.551507,B3178001,-0.05994,0.05792,0.99536,0.04785,0.0170
1595835660.556572,B3178006,-0.05994,0.05792,0.99536,0.04797,0.0170
1595835660.561918,B3178012,-0.05994,0.05786,0.99536,0.04816,0.0170
1595835660.5683389,B3178017,-0.05994,0.05780,0.99536,0.04834,0.0170
1595835660.574049,B3178023,-0.06000,0.05774,0.99536,0.04852,0.0170
1595835660.579026,B3178028,-0.06000,0.05762,0.99536,0.04871,0.0170
1595835660.58381,B3178034,-0.06006,0.05750,0.99536,0.04883,0.0170
1595835660.591137,B3178039,-0.06006,0.05737,0.99536,0.04895,0.0170
1595835660.594938,B3178044,-0.06000,0.05731,0.99536,0.04913,0.0170
1595835660.599029,B3178049,-0.06000,0.05719,0.99536,0.04926,0.0170
1595835660.606381,B3178054,-0.06000,0.05707,0.99536,0.04944,0.0170
1595835660.609163,B3178059,-0.06000,0.05688,0.99536,0.04956,0.0171
1595835660.614317,B3178064,-0.06000,0.05676,0.99536,0.04968,0.0171
1595835660.6209059,B3178069,-0.06006,0.05664,0.99536,0.04980,0.0171
1595835660.624438,B3178074,-0.06012,0.05646,0.99536,0.04993,0.0171
1595835660.629239,B3178079,-0.06024,0.05634,0.99536,0.04999,0.0171
1595835660.634218,B3178084,-0.06036,0.05621,0.99530,0.05011,0.0171
1595835660.639937,B3178089,-0.06055,0.05621,0.99530,0.05023,0.0171
1595835660.645045,B3178094,-0.06091,0.05627,0.99530,0.05048,0.0171
1595835660.649712,B3178099,-0.06110,0.05634,0.99524,0.05060,0.0171
1595835660.6545339,B3178104,-0.06134,0.05646,0.99524,0.05078,0.0171
1595835660.659828,B3178109,-0.06171,0.05664,0.99518,0.05090,0.0171
1595835660.664862,B3178115,-0.06201,0.05682,0.99512,0.05109,0.0171
1595835660.669761,B3178120,-0.06244,0.05707,0.99512,0.05127,0.0171
1595835660.675362,B3178125,-0.06281,0.05725,0.99506,0.05145,0.0171
1595835660.681382,B3178130,-0.06335,0.05756,0.99500,0.05164,0.0171
1595835660.685288,B3178135,-0.06390,0.05780,0.99493,0.05182,0.0172
1595835660.69017,B3178140,-0.06445,0.05823,0.99487,0.05200,0.0172
1595835660.695254,B3178145,-0.06488,0.05872,0.99481,0.05219,0.0172
1595835660.7003572,B3178150,-0.06531,0.05945,0.99469,0.05243,0.0172
1595835660.705664,B3178155,-0.06567,0.06018,0.99463,0.05267,0.0172
1595835660.710277,B3178160,-0.06592,0.06104,0.99457,0.05286,0.0172
1595835660.7154272,B3178165,-0.06622,0.06189,0.99445,0.05310,0.0172
1595835660.720934,B3178170,-0.06659,0.06268,0.99438,0.05334,0.0172
1595835660.72637,B3178176,-0.06702,0.06342,0.99432,0.05353,0.0172
1595835660.731644,B3178181,-0.06744,0.06403,0.99420,0.05371,0.0172
1595835660.73714,B3178187,-0.06787,0.06470,0.99414,0.05389,0.0172
1595835660.742932,B3178192,-0.06818,0.06543,0.99408,0.05408,0.0172
1595835660.747592,B3178197,-0.06842,0.06604,0.99396,0.05426,0.0172
1595835660.753259,B3178203,-0.06866,0.06665,0.99390,0.05444,0.0172
1595835660.759012,B3178208,-0.06879,0.06720,0.99384,0.05463,0.0172
1595835660.7636852,B3178214,-0.06891,0.06775,0.99384,0.05475,0.0172
1595835660.76998,B3178219,-0.06903,0.06812,0.99377,0.05481,0.0172
1595835660.7758589,B3178224,-0.06921,0.06842,0.99371,0.05487,0.0172
1595835660.77949,B3178229,-0.06934,0.06854,0.99371,0.05493,0.0172
1595835660.7840269,B3178234,-0.06958,0.06866,0.99371,0.05499,0.0172
1595835660.789357,B3178239,-0.06982,0.06873,0.99365,0.05511,0.0172
1595835660.79444,B3178244,-0.07007,0.06879,0.99365,0.05518,0.0172
1595835660.8004212,B3178249,-0.07031,0.06885,0.99359,0.05524,0.0172
1595835660.804545,B3178255,-0.07062,0.06934,0.99353,0.05548,0.0172
1595835660.811587,B3178260,-0.07068,0.06970,0.99353,0.05560,0.0172
1595835660.814715,B3178265,-0.07074,0.07025,0.99347,0.05573,0.0172
1595835660.819672,B3178270,-0.07068,0.07086,0.99341,0.05585,0.0172
1595835660.826474,B3178275,-0.07062,0.07159,0.99335,0.05603,0.0172
1595835660.829828,B3178280,-0.07050,0.07239,0.99329,0.05615,0.0173
1595835660.835605,B3178285,-0.07037,0.07300,0.99323,0.05627,0.0173
1595835660.840074,B3178290,-0.07019,0.07373,0.99323,0.05640,0.0173
1595835660.845139,B3178295,-0.07007,0.07428,0.99316,0.05646,0.0173
1595835660.85022,B3178300,-0.07001,0.07471,0.99316,0.05658,0.0173
1595835660.855227,B3178305,-0.06995,0.07501,0.99310,0.05658,0.0173
1595835660.860194,B3178310,-0.06995,0.07532,0.99310,0.05658,0.0173
