imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836020.816,B3538647,-0.09857,0.02142,0.99292,0.06317,0.0157
1595836020.820492,B3538652,-0.09827,0.02173,0.99292,0.06311,0.0157
1595836020.8258219,B3538657,-0.09796,0.02203,0.99292,0.06305,0.0157
1595836020.830355,B3538662,-0.09772,0.02228,0.99298,0.06293,0.0157
1595836020.835519,B3538667,-0.09747,0.02258,0.99298,0.06287,0.0157
1595836020.840947,B3538672,-0.09717,0.02277,0.99304,0.06274,0.0157
1595836020.846271,B3538677,-0.09698,0.02289,0.99304,0.06268,0.0157
1595836020.853014,B3538683,-0.09674,0.02301,0.99304,0.06256,0.0157
1595836020.856006,B3538688,-0.09631,0.02319,0.99310,0.06232,0.0157
1595836020.862252,B3538693,-0.09607,0.02325,0.99316,0.06219,0.0157
1595836020.86637,B3538698,-0.09583,0.02332,0.99316,0.06207,0.0157
1595836020.8711948,B3538703,-0.09552,0.02338,0.99323,0.06189,0.0157
1595836020.87634,B3538708,-0.09521,0.02344,0.99329,0.06171,0.0157
1595836020.881204,B3538713,-0.09497,0.02350,0.99329,0.06152,0.0157
1595836020.8876622,B3538718,-0.09467,0.02356,0.99335,0.06134,0.0157
1595836020.8912718,B3538723,-0.09436,0.02362,0.99335,0.06116,0.0157
1595836020.8963661,B3538728,-0.09412,0.02368,0.99341,0.06097,0.0157
1595836020.901736,B3538733,-0.09387,0.02368,0.99347,0.06085,0.0157
1595836020.9067578,B3538738,-0.09363,0.02368,0.99347,0.06067,0.0157
1595836020.91193,B3538743,-0.09338,0.02374,0.99353,0.06055,0.0157
1595836020.917313,B3538748,-0.09314,0.02374,0.99353,0.06042,0.0157
1595836020.9226491,B3538753,-0.09290,0.02374,0.99359,0.06030,0.0157
1595836020.926709,B3538758,-0.09265,0.02380,0.99359,0.06018,0.0157
1595836020.931659,B3538763,-0.09235,0.02380,0.99365,0.06012,0.0157
1595836020.937649,B3538769,-0.09210,0.02386,0.99365,0.06006,0.0157
1595836020.942307,B3538774,-0.09186,0.02386,0.99365,0.06006,0.0157
1595836020.9481091,B3538780,-0.09155,0.02393,0.99371,0.06006,0.0157
1595836020.9552891,B3538785,-0.09125,0.02399,0.99371,0.06006,0.0157
1595836020.962,B3538791,-0.09088,0.02411,0.99377,0.06006,0.0157
1595836020.967176,B3538796,-0.09052,0.02429,0.99377,0.06012,0.0157
1595836020.970567,B3538801,-0.09009,0.02460,0.99384,0.06012,0.0157
1595836020.975443,B3538806,-0.08954,0.02502,0.99384,0.06018,0.0157
1595836020.980319,B3538812,-0.08905,0.02539,0.99390,0.06030,0.0157
1595836020.985555,B3538817,-0.08856,0.02582,0.99390,0.06036,0.0157
1595836020.990137,B3538822,-0.08813,0.02618,0.99396,0.06049,0.0157
1595836020.995379,B3538827,-0.08771,0.02649,0.99396,0.06061,0.0157
1595836021.001017,B3538832,-0.08734,0.02673,0.99396,0.06079,0.0157
1595836021.0052679,B3538837,-0.08698,0.02698,0.99396,0.06097,0.0157
1595836021.011053,B3538842,-0.08673,0.02710,0.99396,0.06116,0.0157
1595836021.015831,B3538847,-0.08643,0.02716,0.99402,0.06140,0.0157
1595836021.021035,B3538853,-0.08600,0.02716,0.99402,0.06183,0.0157
1595836021.025732,B3538858,-0.08575,0.02716,0.99402,0.06201,0.0157
1595836021.030816,B3538863,-0.08557,0.02710,0.99402,0.06226,0.0157
1595836021.037262,B3538868,-0.08539,0.02704,0.99402,0.06250,0.0157
1595836021.040786,B3538873,-0.08527,0.02692,0.99402,0.06274,0.0157
1595836021.045904,B3538878,-0.08514,0.02679,0.99402,0.06293,0.0157
1595836021.051452,B3538883,-0.08514,0.02667,0.99402,0.06311,0.0157
1595836021.057607,B3538888,-0.08521,0.02655,0.99402,0.06335,0.0157
1595836021.060995,B3538893,-0.08533,0.02643,0.99396,0.06354,0.0157
1595836021.0662742,B3538898,-0.08545,0.02643,0.99396,0.06372,0.0157
1595836021.071202,B3538903,-0.08563,0.02643,0.99390,0.06396,0.0157
1595836021.0774012,B3538908,-0.08588,0.02655,0.99390,0.06415,0.0157
1595836021.082434,B3538913,-0.08606,0.02686,0.99384,0.06433,0.0157
1595836021.086828,B3538918,-0.08618,0.02722,0.99384,0.06445,0.0157
1595836021.0913742,B3538923,-0.08630,0.02777,0.99377,0.06464,0.0157
1595836021.097642,B3538928,-0.08630,0.02850,0.99377,0.06476,0.0157
1595836021.1018612,B3538933,-0.08636,0.02924,0.99371,0.06494,0.0157
1595836021.107508,B3538938,-0.08630,0.02991,0.99371,0.06506,0.0157
1595836021.112958,B3538943,-0.08630,0.03076,0.99365,0.06519,0.0157
1595836021.117134,B3538948,-0.08630,0.03149,0.99365,0.06531,0.0157
1595836021.121875,B3538954,-0.08636,0.03217,0.99359,0.06543,0.0157
1595836021.1288981,B3538959,-0.08643,0.03278,0.99353,0.06561,0.0157
1595836021.132656,B3538964,-0.08649,0.03320,0.99353,0.06573,0.0157
1595836021.138245,B3538969,-0.08661,0.03363,0.99347,0.06592,0.0157
1595836021.142744,B3538975,-0.08667,0.03387,0.99347,0.06610,0.0157
1595836021.149419,B3538980,-0.08679,0.03412,0.99341,0.06628,0.0157
1595836021.153501,B3538986,-0.08685,0.03430,0.99341,0.06647,0.0157
1595836021.15857,B3538991,-0.08685,0.03442,0.99341,0.06665,0.0157
1595836021.165256,B3538996,-0.08691,0.03448,0.99335,0.06683,0.0157
1595836021.169755,B3539001,-0.08691,0.03448,0.99335,0.06708,0.0157
1595836021.174433,B3539006,-0.08685,0.03442,0.99335,0.06732,0.0157
1595836021.179487,B3539012,-0.08679,0.03430,0.99335,0.06757,0.0157
1595836021.184938,B3539017,-0.08673,0.03412,0.99335,0.06787,0.0157
1595836021.190099,B3539022,-0.08661,0.03387,0.99335,0.06805,0.0157
1595836021.195523,B3539028,-0.08649,0.03357,0.99335,0.06836,0.0157
1595836021.200295,B3539033,-0.08624,0.03284,0.99335,0.06891,0.0157
1595836021.2060711,B3539038,-0.08606,0.03241,0.99335,0.06915,0.0157
1595836021.2104478,B3539043,-0.08588,0.03192,0.99335,0.06946,0.0157
1595836021.215709,B3539048,-0.08569,0.03149,0.99341,0.06970,0.0157
1595836021.2221901,B3539053,-0.08551,0.03101,0.99341,0.06995,0.0157
1595836021.225497,B3539058,-0.08533,0.03058,0.99341,0.07025,0.0157
1595836021.2320518,B3539063,-0.08508,0.03015,0.99341,0.07050,0.0157
1595836021.2379751,B3539068,-0.08484,0.02972,0.99341,0.07074,0.0157
1595836021.2442188,B3539073,-0.08466,0.02930,0.99347,0.07098,0.0157
1595836021.2458088,B3539078,-0.08441,0.02887,0.99347,0.07123,0.0157
1595836021.25075,B3539083,-0.08423,0.02844,0.99347,0.07147,0.0157
1595836021.256222,B3539088,-0.08405,0.02808,0.99347,0.07172,0.0157
1595836021.261104,B3539093,-0.08386,0.02777,0.99347,0.07196,0.0157
1595836021.266122,B3539098,-0.08374,0.02740,0.99347,0.07214,0.0157
1595836021.270915,B3539103,-0.08362,0.02710,0.99347,0.07239,0.0157
1595836021.276801,B3539108,-0.08350,0.02679,0.99353,0.07263,0.0157
1595836021.281936,B3539113,-0.08337,0.02649,0.99353,0.07281,0.0157
1595836021.287638,B3539118,-0.08331,0.02625,0.99347,0.07300,0.0157
1595836021.2914162,B3539123,-0.08325,0.02600,0.99347,0.07318,0.0157
1595836021.295991,B3539128,-0.08325,0.02576,0.99347,0.07336,0.0157
1595836021.302128,B3539133,-0.08331,0.02557,0.99347,0.07355,0.0157
1595836021.306355,B3539138,-0.08337,0.02545,0.99347,0.07367,0.0157
1595836021.312713,B3539143,-0.08344,0.02539,0.99347,0.07385,0.0157
1595836021.318719,B3539149,-0.08350,0.02539,0.99341,0.07397,0.0157
1595836021.322544,B3539155,-0.08356,0.02539,0.99341,0.07410,0.0157
1595836021.329537,B3539160,-0.08368,0.02539,0.99341,0.07428,0.0157
1595836021.333504,B3539165,-0.08374,0.02545,0.99335,0.07446,0.0157
1595836021.338818,B3539171,-0.08386,0.02551,0.99335,0.07458,0.0157
1595836021.3445692,B3539176,-0.08398,0.02563,0.99335,0.07477,0.0157
1595836021.349659,B3539181,-0.08411,0.02570,0.99329,0.07495,0.0157
1595836021.354361,B3539187,-0.08429,0.02570,0.99329,0.07513,0.0157
1595836021.360144,B3539192,-0.08441,0.02570,0.99323,0.07532,0.0157
1595836021.36538,B3539197,-0.08459,0.02570,0.99323,0.07556,0.0157
1595836021.369944,B3539202,-0.08472,0.02563,0.99316,0.07574,0.0157
1595836021.37568,B3539208,-0.08484,0.02563,0.99316,0.07599,0.0157
1595836021.381412,B3539213,-0.08496,0.02551,0.99310,0.07642,0.0157
1595836021.385559,B3539218,-0.08502,0.02545,0.99310,0.07666,0.0157
1595836021.3906822,B3539223,-0.08508,0.02533,0.99310,0.07690,0.0157
1595836021.3964748,B3539228,-0.08508,0.02515,0.99304,0.07715,0.0157
1595836021.400547,B3539233,-0.08508,0.02496,0.99304,0.07739,0.0157
1595836021.406541,B3539238,-0.08508,0.02472,0.99304,0.07764,0.0157
1595836021.410881,B3539243,-0.08514,0.02441,0.99304,0.07788,0.0157
1595836021.4158669,B3539248,-0.08514,0.02399,0.99298,0.07813,0.0157
1595836021.42099,B3539253,-0.08521,0.02356,0.99298,0.07837,0.0158
1595836021.427095,B3539258,-0.08527,0.02319,0.99298,0.07861,0.0158
1595836021.4309351,B3539263,-0.08527,0.02271,0.99298,0.07886,0.0158
1595836021.4363341,B3539268,-0.08533,0.02228,0.99298,0.07910,0.0158
1595836021.441977,B3539273,-0.08533,0.02191,0.99292,0.07928,0.0158
1595836021.446208,B3539278,-0.08539,0.02155,0.99292,0.07953,0.0158
1595836021.4511979,B3539283,-0.08545,0.02118,0.99292,0.07971,0.0158
1595836021.4577239,B3539289,-0.08557,0.02081,0.99292,0.07990,0.0158
1595836021.461401,B3539294,-0.08569,0.02051,0.99286,0.08008,0.0158
1595836021.466916,B3539299,-0.08588,0.02020,0.99286,0.08026,0.0158
1595836021.4734359,B3539304,-0.08612,0.02002,0.99286,0.08044,0.0157
1595836021.4762182,B3539309,-0.08636,0.01990,0.99280,0.08057,0.0158
1595836021.482126,B3539314,-0.08655,0.01996,0.99280,0.08075,0.0158
1595836021.486675,B3539319,-0.08667,0.02020,0.99274,0.08081,0.0157
1595836021.492259,B3539324,-0.08673,0.02063,0.99274,0.08093,0.0157
1595836021.497498,B3539329,-0.08679,0.02118,0.99268,0.08099,0.0158
1595836021.502818,B3539335,-0.08685,0.02173,0.99268,0.08105,0.0157
1595836021.508115,B3539340,-0.08679,0.02240,0.99268,0.08105,0.0157
1595836021.51345,B3539346,-0.08673,0.02307,0.99268,0.08112,0.0158
1595836021.518952,B3539351,-0.08667,0.02374,0.99268,0.08112,0.0158
1595836021.5243049,B3539356,-0.08649,0.02435,0.99268,0.08105,0.0158
1595836021.52996,B3539362,-0.08624,0.02496,0.99268,0.08105,0.0158
1595836021.534424,B3539367,-0.08600,0.02557,0.99268,0.08099,0.0158
1595836021.540002,B3539372,-0.08569,0.02600,0.99268,0.08093,0.0158
1595836021.5448608,B3539377,-0.08539,0.02631,0.99274,0.08087,0.0158
1595836021.554796,B3539382,-0.08508,0.02649,0.99274,0.08081,0.0158
1595836021.55532,B3539388,-0.08478,0.02655,0.99280,0.08069,0.0158
1595836021.562166,B3539393,-0.08429,0.02631,0.99280,0.08063,0.0158
1595836021.566411,B3539398,-0.08411,0.02606,0.99286,0.08063,0.0158
1595836021.570257,B3539403,-0.08386,0.02576,0.99286,0.08063,0.0158
1595836021.5757,B3539408,-0.08368,0.02539,0.99292,0.08075,0.0158
1595836021.5804648,B3539413,-0.08350,0.02502,0.99292,0.08081,0.0158
1595836021.586208,B3539418,-0.08331,0.02478,0.99292,0.08093,0.0158
1595836021.590824,B3539423,-0.08313,0.02454,0.99292,0.08112,0.0158
1595836021.595813,B3539428,-0.08289,0.02441,0.99292,0.08130,0.0158
1595836021.600806,B3539433,-0.08264,0.02435,0.99292,0.08148,0.0158
1595836021.60566,B3539438,-0.08234,0.02448,0.99292,0.08173,0.0158
1595836021.613367,B3539443,-0.08203,0.02460,0.99292,0.08191,0.0158
1595836021.616527,B3539448,-0.08173,0.02490,0.99292,0.08221,0.0158
1595836021.6210308,B3539453,-0.08142,0.02515,0.99292,0.08246,0.0158
1595836021.6265259,B3539459,-0.08118,0.02539,0.99292,0.08264,0.0158
1595836021.6309602,B3539464,-0.08087,0.02563,0.99292,0.08289,0.0158
1595836021.638035,B3539469,-0.08069,0.02588,0.99292,0.08313,0.0158
1595836021.642184,B3539474,-0.08057,0.02606,0.99292,0.08331,0.0158
1595836021.64656,B3539479,-0.08038,0.02618,0.99292,0.08350,0.0158
1595836021.651072,B3539484,-0.08026,0.02637,0.99292,0.08362,0.0158
1595836021.6578639,B3539489,-0.08014,0.02649,0.99292,0.08374,0.0158
1595836021.663008,B3539494,-0.08002,0.02661,0.99292,0.08386,0.0158
1595836021.666572,B3539499,-0.07990,0.02673,0.99292,0.08392,0.0158
1595836021.673086,B3539505,-0.07983,0.02679,0.99292,0.08392,0.0158
1595836021.679029,B3539510,-0.07977,0.02679,0.99292,0.08398,0.0158
1595836021.683094,B3539516,-0.07977,0.02679,0.99292,0.08398,0.0158
1595836021.6896698,B3539521,-0.07977,0.02667,0.99292,0.08398,0.0158
1595836021.694131,B3539526,-0.07983,0.02655,0.99292,0.08398,0.0158
1595836021.699135,B3539531,-0.07990,0.02631,0.99292,0.08405,0.0158
1595836021.70401,B3539537,-0.08002,0.02612,0.99292,0.08405,0.0158
1595836021.709067,B3539542,-0.08014,0.02588,0.99292,0.08405,0.0158
1595836021.714068,B3539547,-0.08032,0.02557,0.99286,0.08411,0.0158
1595836021.719459,B3539552,-0.08051,0.02527,0.99286,0.08417,0.0158
1595836021.7255309,B3539557,-0.08075,0.02496,0.99286,0.08423,0.0158
1595836021.731401,B3539563,-0.08099,0.02472,0.99286,0.08435,0.0158
1595836021.736164,B3539568,-0.08130,0.02448,0.99280,0.08447,0.0158
1595836021.741429,B3539573,-0.08191,0.02411,0.99274,0.08478,0.0158
1595836021.745434,B3539578,-0.08221,0.02399,0.99268,0.08496,0.0158
1595836021.750504,B3539583,-0.08258,0.02386,0.99268,0.08514,0.0158
1595836021.7570088,B3539588,-0.08295,0.02380,0.99261,0.08539,0.0158
1595836021.761182,B3539593,-0.08331,0.02380,0.99255,0.08557,0.0158
1595836021.7669828,B3539598,-0.08362,0.02374,0.99249,0.08582,0.0158
1595836021.770588,B3539603,-0.08392,0.02380,0.99249,0.08606,0.0158
1595836021.777646,B3539608,-0.08429,0.02380,0.99243,0.08630,0.0158
1595836021.781028,B3539613,-0.08459,0.02380,0.99237,0.08661,0.0158
1595836021.7858849,B3539618,-0.08490,0.02380,0.99231,0.08685,0.0158
1595836021.791063,B3539623,-0.08514,0.02380,0.99225,0.08710,0.0158
1595836021.796155,B3539629,-0.08545,0.02374,0.99219,0.08746,0.0158
1595836021.801951,B3539634,-0.08563,0.02380,0.99219,0.08777,0.0158
1595836021.806608,B3539639,-0.08588,0.02380,0.99213,0.08801,0.0158
1595836021.811744,B3539644,-0.08606,0.02374,0.99207,0.08838,0.0158
1595836021.8170319,B3539649,-0.08624,0.02374,0.99207,0.08868,0.0158
1595836021.821085,B3539654,-0.08636,0.02380,0.99200,0.08899,0.0158
1595836021.826037,B3539659,-0.08649,0.02380,0.99194,0.08923,0.0158
1595836021.831692,B3539664,-0.08667,0.02386,0.99194,0.08954,0.0158
1595836021.837128,B3539669,-0.08679,0.02399,0.99188,0.08978,0.0158
1595836021.842417,B3539675,-0.08685,0.02411,0.99182,0.09009,0.0158
1595836021.8474822,B3539680,-0.08698,0.02423,0.99182,0.09027,0.0158
1595836021.853602,B3539686,-0.08710,0.02441,0.99176,0.09052,0.0158
1595836021.859025,B3539692,-0.08716,0.02466,0.99176,0.09076,0.0158
1595836021.8648791,B3539697,-0.08728,0.02484,0.99170,0.09094,0.0158
