eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835605.331048,"{'circle_3d': {'center': [-3.37238904394501, 6.962838265968564, 58.38966667143332], 'normal': [-0.16597431127168644, 0.5810289968577578, -0.7967796639023594], 'radius': 2.3790348668327983}, 'confidence': 0.9175133151870305, 'timestamp': 308760.684134, 'diameter_3d': 4.758069733665597, 'ellipse': {'center': [124.3053799110183, 193.501685402269], 'axes': [36.285501313166286, 50.54790188973769], 'angle': -72.88888715800837}, 'location': [124.3053799110183, 193.501685402269], 'diameter': 50.54790188973769, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.6467650407510628, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1907887535966695, 'phi': -1.7761659123592104, 'norm_pos': [0.3884543122219322, 0.1937429774905458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.175885,"{'circle_3d': {'center': [-3.62651383646193, 7.31443677928998, 59.2429913933627], 'normal': [-0.18295332755527507, 0.607733239274268, -0.7727796515292426], 'radius': 2.4642256030589356}, 'confidence': 0.9996052550003873, 'timestamp': 308764.531336, 'diameter_3d': 4.928451206117871, 'ellipse': {'center': [122.17247830423744, 196.09755607468918], 'axes': [35.42828492041376, 51.606492917886314], 'angle': -72.15814696754039}, 'location': [122.17247830423744, 196.09755607468918], 'diameter': 51.606492917886314, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8131498908163892, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2239994349062, 'phi': -1.8032632905894808, 'norm_pos': [0.381788994700742, 0.18292684968879513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.188351,"{'circle_3d': {'center': [-3.6397223979800835, 7.30764383007754, 59.24078849315559], 'normal': [-0.1840540410151212, 0.6071671601732314, -0.7729632265465012], 'radius': 2.4619639804190427}, 'confidence': 0.9996422128714173, 'timestamp': 308764.539736, 'diameter_3d': 4.9239279608380855, 'ellipse': {'center': [122.03347768681404, 196.03036779140143], 'axes': [35.40793690782421, 51.560988749288136], 'angle': -72.04830439902706}, 'location': [122.03347768681404, 196.03036779140143], 'diameter': 51.560988749288136, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8135219131657045, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2232868099898884, 'phi': -1.804558089714395, 'norm_pos': [0.38135461777129387, 0.18320680086916075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.1971378,"{'circle_3d': {'center': [-3.669334999258112, 7.279882702019548, 59.2261335549899], 'normal': [-0.18652175778829028, 0.6048537328350654, -0.7741844713936425], 'radius': 2.481006539190565}, 'confidence': 0.9994189518327058, 'timestamp': 308764.548136, 'diameter_3d': 4.96201307838113, 'ellipse': {'center': [121.71830350240424, 195.75216354063713], 'axes': [35.77013975539773, 51.972823588155194], 'angle': -71.77099221032817}, 'location': [121.71830350240424, 195.75216354063713], 'diameter': 51.972823588155194, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8138065798476757, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2203785063514, 'phi': -1.8072174107442591, 'norm_pos': [0.3803696984450132, 0.18436598524734527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.205235,"{'circle_3d': {'center': [-3.6986238819998123, 7.263344215032243, 59.220331566927854], 'normal': [-0.1889624980167653, 0.6034755255861233, -0.7746679703988131], 'radius': 2.490198716052746}, 'confidence': 0.999746421458396, 'timestamp': 308764.556536, 'diameter_3d': 4.980397432105492, 'ellipse': {'center': [121.41090102292625, 195.5836357516051], 'axes': [35.93600275290093, 52.170568420400315], 'angle': -71.52279452264347}, 'location': [121.41090102292625, 195.5836357516051], 'diameter': 52.170568420400315, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8138629666951003, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.218648957195443, 'phi': -1.8100511865257385, 'norm_pos': [0.37940906569664457, 0.18506818436831207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.2106152,"{'circle_3d': {'center': [-3.717249309168648, 7.249330682679399, 59.21398949015423], 'normal': [-0.19051461694750157, 0.6023077312233863, -0.7751964767966144], 'radius': 2.4881730720205226}, 'confidence': 0.9995313736358998, 'timestamp': 308764.564936, 'diameter_3d': 4.976346144041045, 'ellipse': {'center': [121.21289085529372, 195.44613560090582], 'axes': [35.944336279699215, 52.133628321970015], 'angle': -71.35597121604656}, 'location': [121.21289085529372, 195.44613560090582], 'diameter': 52.133628321970015, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8138281582804829, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.217185230889606, 'phi': -1.8117832732338681, 'norm_pos': [0.3787902839227929, 0.18564110166289238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.218883,"{'circle_3d': {'center': [-3.701418037111506, 7.255122993212597, 59.21461452111224], 'normal': [-0.18919534427607315, 0.6027904237678194, -0.7751443908834474], 'radius': 2.501519110654965}, 'confidence': 0.9995469619881557, 'timestamp': 308764.573336, 'diameter_3d': 5.00303822130993, 'ellipse': {'center': [121.37947402682342, 195.5007362962341], 'axes': [36.13514175799152, 52.41292762023373], 'angle': -71.4824872499694}, 'location': [121.37947402682342, 195.5007362962341], 'diameter': 52.41292762023373, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8139291003683713, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2177900467687954, 'phi': -1.8101931994502085, 'norm_pos': [0.37931085633382317, 0.1854135987656913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.2268128,"{'circle_3d': {'center': [-3.6805398733683763, 7.251814300860617, 59.206972786498525], 'normal': [-0.18745549729747893, 0.6025146994051545, -0.7757812021012569], 'radius': 2.4524781149617243}, 'confidence': 0.9993379644100676, 'timestamp': 308764.581736, 'diameter_3d': 4.904956229923449, 'ellipse': {'center': [121.5868035788341, 195.49344865458352], 'axes': [35.47486635147275, 51.391298254625546], 'angle': -71.6222189042926}, 'location': [121.5868035788341, 195.49344865458352], 'diameter': 51.391298254625546, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8142987696932891, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2174445291105767, 'phi': -1.8078862067917982, 'norm_pos': [0.3799587611838565, 0.18544396393923535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.2345731,"{'circle_3d': {'center': [-3.679458043219041, 7.262791491171386, 59.21524708562623], 'normal': [-0.18736534478503436, 0.6034294652643852, -0.7750916771739479], 'radius': 2.4713833723373186}, 'confidence': 0.9995292946587465, 'timestamp': 308764.590136, 'diameter_3d': 4.942766744674637, 'ellipse': {'center': [121.60519401037799, 195.59089212522758], 'axes': [35.69755966839516, 51.780540395909405], 'angle': -71.65711279688523}, 'location': [121.60519401037799, 195.59089212522758], 'diameter': 51.780540395909405, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8142828543763359, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2185911939870206, 'phi': -1.8079794097402726, 'norm_pos': [0.3800162312824312, 0.1850379494782184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.242969,"{'circle_3d': {'center': [-3.7081444955717506, 7.250792682109325, 59.21289243506506], 'normal': [-0.18975588248109346, 0.6024295645092135, -0.775287898054046], 'radius': 2.468693600072941}, 'confidence': 0.9998314590598224, 'timestamp': 308764.598536, 'diameter_3d': 4.937387200145882, 'ellipse': {'center': [121.30487123043147, 195.46981272852344], 'axes': [35.670267634758716, 51.72615995047263], 'angle': -71.42407906021758}, 'location': [121.30487123043147, 195.46981272852344], 'diameter': 51.72615995047263, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8146066969994648, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21733786247979, 'phi': -1.810832816422501, 'norm_pos': [0.37907772259509837, 0.18554244696448563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.250885,"{'circle_3d': {'center': [-3.740908930005272, 7.221031161323907, 59.19790319219379], 'normal': [-0.1924862520172203, 0.5999494377770953, -0.7765370016266516], 'radius': 2.4495295476231416}, 'confidence': 0.9997459817563484, 'timestamp': 308764.606936, 'diameter_3d': 4.899059095246283, 'ellipse': {'center': [120.95230670095346, 195.18488531133806], 'axes': [35.481706499052066, 51.33722291404666], 'angle': -71.11690798763841}, 'location': [120.95230670095346, 195.18488531133806], 'diameter': 51.33722291404666, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8148891603432573, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214234234307409, 'phi': -1.8137765917163573, 'norm_pos': [0.37797595844047954, 0.18672964453609142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.260709,"{'circle_3d': {'center': [-3.735796132661484, 7.212142637159672, 59.18977778898807], 'normal': [-0.19206018557190463, 0.5992087274300757, -0.7772141185604614], 'radius': 2.436762922117236}, 'confidence': 0.9997292404310592, 'timestamp': 308764.615336, 'diameter_3d': 4.873525844234472, 'ellipse': {'center': [120.99903579167535, 195.1066434439706], 'axes': [35.34673649234091, 51.07645090978823], 'angle': -71.1304659702754}, 'location': [120.99903579167535, 195.1066434439706], 'diameter': 51.07645090978823, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8152908160327987, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.213308711305544, 'phi': -1.8130565468062894, 'norm_pos': [0.37812198684898546, 0.18705565231678922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.2707908,"{'circle_3d': {'center': [-3.7833828827274454, 7.186944324754655, 59.18226844457986], 'normal': [-0.19602574807740136, 0.5971088680629909, -0.7778398972611452], 'radius': 2.494420083872053}, 'confidence': 0.9995920252055698, 'timestamp': 308764.623736, 'diameter_3d': 4.988840167744106, 'ellipse': {'center': [120.50508937581967, 194.83217625300745], 'axes': [36.2263243233358, 52.2923719019141], 'angle': -70.72829149349626}, 'location': [120.50508937581967, 194.83217625300745], 'diameter': 52.2923719019141, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8154254553481066, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210688397261025, 'phi': -1.817668657252182, 'norm_pos': [0.37657840429943645, 0.18819926561246902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.279792,"{'circle_3d': {'center': [-3.7765081243199976, 7.19403230514273, 59.1859829670334], 'normal': [-0.19545285154344738, 0.5976995330953305, -0.7775303537233509], 'radius': 2.470225402612108}, 'confidence': 0.999492180872952, 'timestamp': 308764.632136, 'diameter_3d': 4.940450805224216, 'ellipse': {'center': [120.57633808512279, 194.91043947772542], 'axes': [35.852129851372965, 51.7815879796708], 'angle': -70.79541116426172}, 'location': [120.57633808512279, 194.91043947772542], 'diameter': 51.7815879796708, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8155429222965083, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2114249422117807, 'phi': -1.8170700901711763, 'norm_pos': [0.3768010565160087, 0.1878731688428108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.287919,"{'circle_3d': {'center': [-3.780013144146106, 7.187895094392037, 59.18214974256725], 'normal': [-0.19574493652895641, 0.5971880988661061, -0.7778497890955302], 'radius': 2.4847862444248916}, 'confidence': 0.9997443080496276, 'timestamp': 308764.640536, 'diameter_3d': 4.969572488849783, 'ellipse': {'center': [120.5390192805643, 194.84575842770442], 'axes': [36.08730749864472, 52.09037684541951], 'angle': -70.75463597942716}, 'location': [120.5390192805643, 194.84575842770442], 'diameter': 52.09037684541951, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8157084762534073, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210787172686809, 'phi': -1.8173261630069704, 'norm_pos': [0.3766844352517634, 0.18814267321789824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.297651,"{'circle_3d': {'center': [-3.782843117074039, 7.189265501987073, 59.18391471794252], 'normal': [-0.19598076760628422, 0.5973022994990258, -0.7777027078142571], 'radius': 2.4664853132875186}, 'confidence': 0.9995193902457292, 'timestamp': 308764.648936, 'diameter_3d': 4.932970626575037, 'ellipse': {'center': [120.5086367023639, 194.86462347560092], 'axes': [35.80992867211337, 51.70492167801139], 'angle': -70.73818815934963}, 'location': [120.5086367023639, 194.86462347560092], 'diameter': 51.70492167801139, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8158723193654738, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21092955706834, 'phi': -1.8176560746796089, 'norm_pos': [0.3765894896948872, 0.18806406885166282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.304023,"{'circle_3d': {'center': [-3.7667478480079124, 7.219270414325655, 59.20298511526578], 'normal': [-0.19463949518410695, 0.5998027088605743, -0.7761135080373188], 'radius': 2.4625728432680325}, 'confidence': 0.9996746822885907, 'timestamp': 308764.657336, 'diameter_3d': 4.925145686536065, 'ellipse': {'center': [120.68794011656315, 195.15575603489845], 'axes': [35.63685380520923, 51.606343616379554], 'angle': -70.92963751507828}, 'location': [120.68794011656315, 195.15575603489845], 'diameter': 51.606343616379554, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8159325110738136, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214050844464093, 'phi': -1.816515942620285, 'norm_pos': [0.37714981286425986, 0.18685101652125646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.310596,"{'circle_3d': {'center': [-3.7801156737361925, 7.22188333360485, 59.20836845241665], 'normal': [-0.19575348066146367, 0.6000204521338405, -0.7756648966080801], 'radius': 2.4644439866760766}, 'confidence': 0.9995229909118479, 'timestamp': 308764.665736, 'diameter_3d': 4.928887973352153, 'ellipse': {'center': [120.55241969131183, 195.17585629814425], 'axes': [35.62932891408754, 51.6409036272276], 'angle': -70.84198879613757}, 'location': [120.55241969131183, 195.17585629814425], 'diameter': 51.6409036272276, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8161600318542073, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2143230010005808, 'phi': -1.8180030352658818, 'norm_pos': [0.37672631153534947, 0.18676726542439892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.320183,"{'circle_3d': {'center': [-3.769632249182048, 7.244986188080708, 59.22364122802786], 'normal': [-0.19487986194861825, 0.6019456900068287, -0.7743921653071462], 'radius': 2.4716794620641016}, 'confidence': 0.9996242690893296, 'timestamp': 308764.674136, 'diameter_3d': 4.943358924128203, 'ellipse': {'center': [120.67205314850743, 195.39543694467966], 'axes': [35.64056840793057, 51.779364531468126], 'angle': -70.9752419139708}, 'location': [120.67205314850743, 195.39543694467966], 'diameter': 51.779364531468126, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8164381101993023, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216731772748961, 'phi': -1.8173322742062226, 'norm_pos': [0.3771001660890857, 0.18585234606383472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.3273869,"{'circle_3d': {'center': [-3.7554779839352923, 7.250654502838141, 59.22449783965217], 'normal': [-0.19370033984472196, 0.6024180495699482, -0.7743207810051199], 'radius': 2.4693037403251066}, 'confidence': 0.999799690084441, 'timestamp': 308764.682536, 'diameter_3d': 4.938607480650213, 'ellipse': {'center': [120.81963128881696, 195.45426624337887], 'axes': [35.6024233035424, 51.72883177187692], 'angle': -71.0894371736251}, 'location': [120.81963128881696, 195.45426624337887], 'diameter': 51.72883177187692, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8166641799836949, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.217323435920266, 'phi': -1.8159210187230685, 'norm_pos': [0.377561347777553, 0.18560722398592133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.336918,"{'circle_3d': {'center': [-3.7663574225345426, 7.248243773553821, 59.22535057193449], 'normal': [-0.19460695972799283, 0.6022171554629215, -0.7742497199815929], 'radius': 2.463436538200379}, 'confidence': 0.9998366289244206, 'timestamp': 308764.690936, 'diameter_3d': 4.926873076400758, 'ellipse': {'center': [120.70631656309232, 195.430297097888], 'axes': [35.51133443501863, 51.60508648304512], 'angle': -71.00664499801758}, 'location': [120.70631656309232, 195.430297097888], 'diameter': 51.60508648304512, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8169906328263754, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2170717698228737, 'phi': -1.8170443146495687, 'norm_pos': [0.3772072392596635, 0.1857070954254667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.343085,"{'circle_3d': {'center': [-3.764212604301817, 7.256834081116861, 59.23149933196652], 'normal': [-0.19442822487526573, 0.6029330144265082, -0.7737373233122576], 'radius': 2.4819862355290936}, 'confidence': 0.9997640318049086, 'timestamp': 308764.699336, 'diameter_3d': 4.963972471058187, 'ellipse': {'center': [120.73456955113494, 195.50555354704278], 'axes': [35.74112107409055, 51.988585758858555], 'angle': -71.04363477060093}, 'location': [120.73456955113494, 195.50555354704278], 'diameter': 51.988585758858555, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8171975703926138, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.217968766364201, 'phi': -1.8169835998277815, 'norm_pos': [0.3772955298472967, 0.1853935268873218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.355249,"{'circle_3d': {'center': [-3.770825736907355, 7.2419620111640155, 59.221591635902364], 'normal': [-0.1949793192590605, 0.601693675263771, -0.7745629646509372], 'radius': 2.492358313265392}, 'confidence': 0.9995623736278042, 'timestamp': 308764.707736, 'diameter_3d': 4.984716626530784, 'ellipse': {'center': [120.66061116264648, 195.35883484415976], 'axes': [35.95184070538376, 52.21466730269107], 'angle': -70.95906886231194}, 'location': [120.66061116264648, 195.35883484415976], 'diameter': 52.21466730269107, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8171651349569986, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2164162147119097, 'phi': -1.817400842277174, 'norm_pos': [0.3770644098832702, 0.18600485481600104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.3646002,"{'circle_3d': {'center': [-3.7593776329854194, 7.214133692638634, 59.19717309906254], 'normal': [-0.1940253105988992, 0.5993746487199892, -0.7765978427209221], 'radius': 2.471468467100912}, 'confidence': 0.9996778414367719, 'timestamp': 308764.716136, 'diameter_3d': 4.942936934201824, 'ellipse': {'center': [120.76195186621212, 195.1059633114684], 'axes': [35.802554402925104, 51.797951549319514], 'angle': -70.96852640200439}, 'location': [120.76195186621212, 195.1059633114684], 'diameter': 51.797951549319514, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8173488963850506, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2135159754136207, 'phi': -1.8156245239747293, 'norm_pos': [0.37738109958191285, 0.187058486202215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.370941,"{'circle_3d': {'center': [-3.7267466782850196, 7.190756199075634, 59.171100855934014], 'normal': [-0.19130606437386588, 0.5974265242564059, -0.7787705296482992], 'radius': 2.477667748024405}, 'confidence': 0.9997782223688069, 'timestamp': 308764.724536, 'diameter_3d': 4.95533549604881, 'ellipse': {'center': [121.08592685130864, 194.8912793167267], 'axes': [36.058060544272536, 51.950733736819075], 'angle': -71.14002835271084}, 'location': [121.08592685130864, 194.8912793167267], 'diameter': 51.950733736819075, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8174975449967148, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.211084456590071, 'phi': -1.8116780129152055, 'norm_pos': [0.3783935214103395, 0.18795300284697214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.379688,"{'circle_3d': {'center': [-3.7354706377423508, 7.175123787301294, 59.16127396366117], 'normal': [-0.19203306099531015, 0.5961238232752109, -0.7795894373377031], 'radius': 2.4833113574391397}, 'confidence': 0.9994635156460125, 'timestamp': 308764.732936, 'diameter_3d': 4.966622714878279, 'ellipse': {'center': [120.98948743895284, 194.73804754018235], 'axes': [36.20074728541757, 52.07773163738758], 'angle': -71.03782904910511}, 'location': [120.98948743895284, 194.73804754018235], 'diameter': 52.07773163738758, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8174943153393066, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2094609675933063, 'phi': -1.8123140246560305, 'norm_pos': [0.3780921482467276, 0.18859146858257358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.3868318,"{'circle_3d': {'center': [-3.733133968361712, 7.16268195706652, 59.15119855525192], 'normal': [-0.19183833854692364, 0.5950870040889797, -0.78042905470514], 'radius': 2.4974557142119846}, 'confidence': 0.9995915847264154, 'timestamp': 308764.741336, 'diameter_3d': 4.994911428423969, 'ellipse': {'center': [121.00903374551855, 194.6151594254339], 'axes': [36.470764101979874, 52.38342532089454], 'angle': -71.02239035872346}, 'location': [121.00903374551855, 194.6151594254339], 'diameter': 52.38342532089454, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8174908492806221, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.208170230806275, 'phi': -1.8118288853924636, 'norm_pos': [0.37815323045474547, 0.1891035023940255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
