imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836003.195543,B3521009,-0.09631,-0.02472,0.99310,0.06189,0.0158
1595836003.2005372,B3521014,-0.09625,-0.02484,0.99310,0.06207,0.0158
1595836003.2059178,B3521019,-0.09619,-0.02490,0.99310,0.06219,0.0158
1595836003.211184,B3521024,-0.09613,-0.02490,0.99310,0.06238,0.0158
1595836003.215992,B3521029,-0.09601,-0.02484,0.99310,0.06250,0.0158
1595836003.220837,B3521034,-0.09589,-0.02478,0.99310,0.06268,0.0158
1595836003.2265532,B3521040,-0.09576,-0.02472,0.99310,0.06287,0.0158
1595836003.231432,B3521045,-0.09558,-0.02460,0.99310,0.06305,0.0158
1595836003.2360032,B3521050,-0.09546,-0.02448,0.99310,0.06317,0.0158
1595836003.2414742,B3521055,-0.09528,-0.02435,0.99310,0.06335,0.0158
1595836003.2470882,B3521060,-0.09515,-0.02417,0.99316,0.06354,0.0158
1595836003.253362,B3521066,-0.09497,-0.02405,0.99316,0.06372,0.0158
1595836003.258362,B3521072,-0.09485,-0.02393,0.99316,0.06396,0.0158
1595836003.263537,B3521077,-0.09473,-0.02380,0.99316,0.06409,0.0158
1595836003.268471,B3521082,-0.09460,-0.02362,0.99316,0.06433,0.0158
1595836003.273916,B3521087,-0.09448,-0.02350,0.99316,0.06451,0.0158
1595836003.280285,B3521093,-0.09436,-0.02332,0.99316,0.06470,0.0158
1595836003.284266,B3521098,-0.09424,-0.02307,0.99316,0.06494,0.0158
1595836003.290448,B3521103,-0.09418,-0.02289,0.99316,0.06519,0.0158
1595836003.2945018,B3521108,-0.09412,-0.02271,0.99316,0.06537,0.0158
1595836003.300525,B3521113,-0.09412,-0.02258,0.99316,0.06561,0.0158
1595836003.3044548,B3521118,-0.09412,-0.02240,0.99310,0.06580,0.0158
1595836003.310551,B3521123,-0.09418,-0.02222,0.99310,0.06604,0.0158
1595836003.314828,B3521128,-0.09418,-0.02197,0.99310,0.06628,0.0158
1595836003.320506,B3521133,-0.09424,-0.02185,0.99310,0.06647,0.0158
1595836003.3254862,B3521139,-0.09430,-0.02161,0.99310,0.06665,0.0158
1595836003.330969,B3521144,-0.09442,-0.02130,0.99304,0.06708,0.0158
1595836003.3368661,B3521149,-0.09454,-0.02118,0.99304,0.06726,0.0158
1595836003.3402839,B3521154,-0.09467,-0.02106,0.99298,0.06744,0.0158
1595836003.345933,B3521159,-0.09485,-0.02100,0.99298,0.06763,0.0158
1595836003.351291,B3521164,-0.09503,-0.02087,0.99292,0.06781,0.0158
1595836003.356603,B3521169,-0.09528,-0.02087,0.99292,0.06799,0.0158
1595836003.360599,B3521174,-0.09552,-0.02087,0.99286,0.06818,0.0158
1595836003.36692,B3521179,-0.09589,-0.02087,0.99280,0.06842,0.0158
1595836003.372604,B3521184,-0.09619,-0.02087,0.99280,0.06860,0.0158
1595836003.3761358,B3521190,-0.09656,-0.02094,0.99274,0.06879,0.0158
1595836003.381815,B3521195,-0.09698,-0.02106,0.99268,0.06909,0.0158
1595836003.386254,B3521200,-0.09729,-0.02112,0.99261,0.06927,0.0158
1595836003.393048,B3521205,-0.09772,-0.02124,0.99255,0.06952,0.0158
1595836003.3969831,B3521210,-0.09808,-0.02130,0.99249,0.06976,0.0158
1595836003.402003,B3521215,-0.09851,-0.02136,0.99243,0.07001,0.0158
1595836003.407336,B3521221,-0.09888,-0.02130,0.99237,0.07019,0.0158
1595836003.413169,B3521226,-0.09912,-0.02112,0.99237,0.07043,0.0158
1595836003.417618,B3521231,-0.09924,-0.02087,0.99231,0.07062,0.0158
1595836003.4243982,B3521237,-0.09930,-0.02057,0.99231,0.07086,0.0158
1595836003.428628,B3521242,-0.09930,-0.02026,0.99231,0.07098,0.0158
1595836003.436838,B3521247,-0.09937,-0.02008,0.99231,0.07117,0.0158
1595836003.438719,B3521253,-0.09949,-0.01996,0.99231,0.07135,0.0158
1595836003.444041,B3521258,-0.09967,-0.01996,0.99225,0.07147,0.0158
1595836003.4494,B3521263,-0.09985,-0.02008,0.99225,0.07159,0.0158
1595836003.454338,B3521268,-0.09998,-0.02020,0.99219,0.07172,0.0158
1595836003.460735,B3521273,-0.09998,-0.02032,0.99219,0.07184,0.0158
1595836003.4644852,B3521278,-0.09985,-0.02039,0.99219,0.07190,0.0158
1595836003.469815,B3521284,-0.09967,-0.02032,0.99219,0.07196,0.0158
1595836003.4768052,B3521289,-0.09900,-0.02002,0.99225,0.07202,0.0158
1595836003.481271,B3521294,-0.09863,-0.01978,0.99231,0.07196,0.0158
1595836003.485335,B3521299,-0.09827,-0.01959,0.99237,0.07190,0.0158
1595836003.490672,B3521304,-0.09790,-0.01935,0.99243,0.07184,0.0158
1595836003.496852,B3521309,-0.09766,-0.01917,0.99243,0.07178,0.0158
1595836003.501567,B3521314,-0.09741,-0.01898,0.99249,0.07172,0.0158
1595836003.5056,B3521319,-0.09723,-0.01880,0.99249,0.07166,0.0158
1595836003.510412,B3521324,-0.09717,-0.01855,0.99249,0.07166,0.0158
1595836003.5171661,B3521329,-0.09711,-0.01831,0.99249,0.07166,0.0158
1595836003.521376,B3521335,-0.09711,-0.01794,0.99255,0.07166,0.0158
1595836003.525575,B3521340,-0.09711,-0.01752,0.99255,0.07172,0.0158
1595836003.531258,B3521345,-0.09698,-0.01697,0.99255,0.07184,0.0158
1595836003.536511,B3521350,-0.09686,-0.01636,0.99255,0.07190,0.0158
1595836003.543295,B3521356,-0.09674,-0.01575,0.99255,0.07202,0.0158
1595836003.547631,B3521361,-0.09656,-0.01501,0.99261,0.07214,0.0158
1595836003.552427,B3521367,-0.09637,-0.01434,0.99261,0.07227,0.0158
1595836003.558325,B3521372,-0.09625,-0.01373,0.99261,0.07245,0.0158
1595836003.563564,B3521378,-0.09607,-0.01318,0.99261,0.07257,0.0158
1595836003.568682,B3521383,-0.09595,-0.01276,0.99261,0.07281,0.0158
1595836003.5755231,B3521388,-0.09589,-0.01239,0.99261,0.07306,0.0158
1595836003.579814,B3521393,-0.09583,-0.01221,0.99261,0.07324,0.0158
1595836003.5853188,B3521398,-0.09570,-0.01215,0.99261,0.07355,0.0158
1595836003.589901,B3521403,-0.09564,-0.01215,0.99261,0.07379,0.0158
1595836003.5944178,B3521409,-0.09558,-0.01227,0.99261,0.07404,0.0158
1595836003.599814,B3521414,-0.09552,-0.01245,0.99255,0.07428,0.0158
1595836003.604757,B3521419,-0.09546,-0.01270,0.99255,0.07452,0.0158
1595836003.609916,B3521424,-0.09540,-0.01300,0.99255,0.07477,0.0158
1595836003.616461,B3521429,-0.09528,-0.01343,0.99255,0.07501,0.0158
1595836003.619908,B3521434,-0.09521,-0.01379,0.99249,0.07526,0.0158
1595836003.625091,B3521439,-0.09509,-0.01434,0.99249,0.07550,0.0158
1595836003.630454,B3521444,-0.09497,-0.01489,0.99249,0.07574,0.0158
1595836003.6355011,B3521449,-0.09479,-0.01624,0.99243,0.07629,0.0159
1595836003.641508,B3521455,-0.09473,-0.01697,0.99243,0.07654,0.0159
1595836003.6462421,B3521460,-0.09473,-0.01776,0.99237,0.07678,0.0159
1595836003.652245,B3521466,-0.09473,-0.01849,0.99237,0.07697,0.0159
1595836003.657332,B3521472,-0.09473,-0.01941,0.99231,0.07715,0.0159
1595836003.662435,B3521477,-0.09479,-0.02032,0.99225,0.07739,0.0159
1595836003.667781,B3521482,-0.09485,-0.02112,0.99225,0.07758,0.0159
1595836003.673256,B3521488,-0.09497,-0.02191,0.99219,0.07776,0.0159
1595836003.680398,B3521493,-0.09503,-0.02277,0.99213,0.07794,0.0159
1595836003.6847,B3521498,-0.09515,-0.02362,0.99213,0.07813,0.0159
1595836003.6894238,B3521503,-0.09534,-0.02429,0.99207,0.07825,0.0159
1595836003.694208,B3521509,-0.09552,-0.02509,0.99200,0.07843,0.0159
1595836003.6995358,B3521514,-0.09570,-0.02563,0.99200,0.07855,0.0159
1595836003.7043421,B3521519,-0.09595,-0.02618,0.99194,0.07867,0.0159
1595836003.709743,B3521524,-0.09619,-0.02661,0.99188,0.07874,0.0159
1595836003.714696,B3521529,-0.09637,-0.02698,0.99182,0.07886,0.0159
1595836003.7214131,B3521534,-0.09662,-0.02728,0.99182,0.07892,0.0159
1595836003.725505,B3521539,-0.09711,-0.02759,0.99176,0.07904,0.0159
1595836003.732539,B3521544,-0.09735,-0.02759,0.99170,0.07904,0.0159
1595836003.73519,B3521549,-0.09753,-0.02753,0.99170,0.07910,0.0159
1595836003.741438,B3521555,-0.09778,-0.02747,0.99170,0.07910,0.0159
1595836003.745312,B3521560,-0.09808,-0.02728,0.99164,0.07916,0.0159
1595836003.751023,B3521565,-0.09833,-0.02710,0.99164,0.07922,0.0159
1595836003.756006,B3521570,-0.09857,-0.02686,0.99158,0.07928,0.0159
1595836003.7609951,B3521575,-0.09882,-0.02661,0.99158,0.07935,0.0159
1595836003.765911,B3521580,-0.09906,-0.02631,0.99158,0.07941,0.0159
1595836003.7709608,B3521585,-0.09937,-0.02600,0.99152,0.07953,0.0159
1595836003.7760792,B3521590,-0.09955,-0.02570,0.99152,0.07959,0.0159
1595836003.784642,B3521596,-0.09979,-0.02533,0.99152,0.07977,0.0159
1595836003.788013,B3521602,-0.09991,-0.02496,0.99146,0.07990,0.0159
1595836003.793215,B3521607,-0.10010,-0.02466,0.99146,0.08002,0.0159
1595836003.798469,B3521613,-0.10022,-0.02435,0.99146,0.08014,0.0159
1595836003.8035781,B3521618,-0.10034,-0.02405,0.99139,0.08032,0.0159
1595836003.810786,B3521623,-0.10046,-0.02380,0.99139,0.08051,0.0159
1595836003.8135219,B3521628,-0.10059,-0.02362,0.99139,0.08069,0.0159
1595836003.8188102,B3521633,-0.10065,-0.02350,0.99133,0.08087,0.0159
1595836003.8250859,B3521638,-0.10077,-0.02344,0.99133,0.08112,0.0159
1595836003.829213,B3521643,-0.10089,-0.02338,0.99127,0.08136,0.0159
1595836003.8348129,B3521648,-0.10095,-0.02338,0.99127,0.08154,0.0159
1595836003.8396192,B3521654,-0.10101,-0.02338,0.99127,0.08179,0.0159
1595836003.844297,B3521659,-0.10107,-0.02344,0.99121,0.08203,0.0159
1595836003.8495948,B3521664,-0.10107,-0.02344,0.99121,0.08228,0.0159
1595836003.854431,B3521669,-0.10107,-0.02350,0.99115,0.08252,0.0159
1595836003.8601012,B3521674,-0.10107,-0.02350,0.99115,0.08270,0.0159
1595836003.865283,B3521679,-0.10114,-0.02356,0.99115,0.08295,0.0159
1595836003.870263,B3521684,-0.10114,-0.02362,0.99109,0.08344,0.0159
1595836003.875977,B3521689,-0.10107,-0.02362,0.99109,0.08368,0.0159
1595836003.88147,B3521695,-0.10101,-0.02368,0.99103,0.08398,0.0159
1595836003.8859148,B3521700,-0.10095,-0.02368,0.99103,0.08429,0.0159
1595836003.890399,B3521705,-0.10083,-0.02368,0.99103,0.08453,0.0159
1595836003.895533,B3521710,-0.10065,-0.02374,0.99103,0.08478,0.0159
1595836003.900985,B3521715,-0.10046,-0.02380,0.99103,0.08496,0.0159
1595836003.905641,B3521720,-0.10022,-0.02386,0.99103,0.08521,0.0159
1595836003.9123158,B3521725,-0.09998,-0.02405,0.99103,0.08545,0.0159
1595836003.916281,B3521731,-0.09973,-0.02423,0.99103,0.08557,0.0159
1595836003.921838,B3521736,-0.09949,-0.02454,0.99103,0.08582,0.0159
1595836003.928725,B3521742,-0.09924,-0.02484,0.99103,0.08600,0.0159
1595836003.9337442,B3521747,-0.09906,-0.02521,0.99103,0.08618,0.0159
1595836003.938197,B3521753,-0.09888,-0.02551,0.99103,0.08630,0.0159
1595836003.94346,B3521758,-0.09875,-0.02576,0.99103,0.08643,0.0159
1595836003.9507341,B3521763,-0.09851,-0.02594,0.99103,0.08655,0.0159
1595836003.9541051,B3521768,-0.09827,-0.02588,0.99103,0.08661,0.0159
1595836003.9591308,B3521773,-0.09796,-0.02576,0.99109,0.08661,0.0159
1595836003.96403,B3521779,-0.09760,-0.02545,0.99115,0.08661,0.0159
1595836003.9690828,B3521784,-0.09729,-0.02509,0.99115,0.08655,0.0159
1595836003.9743428,B3521789,-0.09698,-0.02460,0.99121,0.08649,0.0159
1595836003.979372,B3521794,-0.09668,-0.02411,0.99127,0.08636,0.0159
1595836003.984904,B3521799,-0.09637,-0.02350,0.99133,0.08624,0.0159
1595836003.9897192,B3521804,-0.09607,-0.02295,0.99139,0.08612,0.0159
1595836003.9950452,B3521809,-0.09552,-0.02191,0.99146,0.08588,0.0159
1595836004.0008,B3521814,-0.09534,-0.02148,0.99152,0.08569,0.0159
1595836004.005207,B3521820,-0.09521,-0.02118,0.99152,0.08551,0.0159
1595836004.010454,B3521825,-0.09521,-0.02106,0.99158,0.08539,0.0159
1595836004.016383,B3521830,-0.09528,-0.02094,0.99158,0.08521,0.0159
1595836004.021077,B3521835,-0.09540,-0.02087,0.99158,0.08502,0.0159
1595836004.025801,B3521840,-0.09552,-0.02087,0.99158,0.08490,0.0159
1595836004.030817,B3521845,-0.09576,-0.02087,0.99158,0.08472,0.0159
1595836004.035614,B3521850,-0.09595,-0.02081,0.99158,0.08459,0.0159
1595836004.041025,B3521856,-0.09619,-0.02075,0.99158,0.08447,0.0159
1595836004.046943,B3521861,-0.09644,-0.02057,0.99152,0.08441,0.0159
1595836004.052268,B3521867,-0.09674,-0.02032,0.99152,0.08435,0.0159
1595836004.058021,B3521872,-0.09698,-0.02008,0.99152,0.08429,0.0160
1595836004.063509,B3521878,-0.09723,-0.01965,0.99152,0.08423,0.0160
1595836004.069278,B3521883,-0.09741,-0.01923,0.99152,0.08417,0.0160
1595836004.07408,B3521888,-0.09760,-0.01874,0.99152,0.08411,0.0160
1595836004.079679,B3521893,-0.09778,-0.01825,0.99146,0.08411,0.0160
1595836004.084084,B3521898,-0.09790,-0.01776,0.99152,0.08405,0.0160
1595836004.0889769,B3521904,-0.09802,-0.01733,0.99152,0.08398,0.0160
1595836004.0955331,B3521909,-0.09814,-0.01703,0.99146,0.08392,0.0160
1595836004.1010802,B3521914,-0.09827,-0.01678,0.99146,0.08386,0.0160
1595836004.1045198,B3521919,-0.09851,-0.01648,0.99146,0.08386,0.0160
1595836004.1101708,B3521924,-0.09863,-0.01642,0.99146,0.08386,0.0160
1595836004.114704,B3521929,-0.09882,-0.01642,0.99146,0.08392,0.0160
1595836004.120319,B3521934,-0.09894,-0.01648,0.99139,0.08398,0.0160
1595836004.125965,B3521939,-0.09906,-0.01654,0.99139,0.08411,0.0161
1595836004.130305,B3521945,-0.09912,-0.01660,0.99139,0.08417,0.0161
1595836004.1359591,B3521950,-0.09924,-0.01678,0.99133,0.08429,0.0161
1595836004.140385,B3521955,-0.09930,-0.01697,0.99133,0.08441,0.0161
1595836004.145856,B3521960,-0.09930,-0.01721,0.99133,0.08453,0.0161
1595836004.151916,B3521965,-0.09930,-0.01746,0.99127,0.08459,0.0161
1595836004.155672,B3521970,-0.09924,-0.01770,0.99127,0.08466,0.0161
1595836004.160624,B3521975,-0.09912,-0.01801,0.99127,0.08478,0.0161
1595836004.1670709,B3521981,-0.09900,-0.01837,0.99127,0.08490,0.0161
1595836004.1725628,B3521987,-0.09882,-0.01868,0.99127,0.08496,0.0161
1595836004.179459,B3521993,-0.09863,-0.01910,0.99127,0.08502,0.0161
1595836004.183298,B3521998,-0.09845,-0.01947,0.99133,0.08514,0.0161
1595836004.1880178,B3522003,-0.09821,-0.01990,0.99133,0.08527,0.0161
1595836004.194454,B3522008,-0.09802,-0.02026,0.99133,0.08533,0.0161
1595836004.199025,B3522013,-0.09778,-0.02063,0.99133,0.08545,0.0161
1595836004.204174,B3522018,-0.09753,-0.02106,0.99133,0.08557,0.0161
1595836004.209514,B3522024,-0.09729,-0.02142,0.99133,0.08563,0.0161
1595836004.215838,B3522029,-0.09705,-0.02173,0.99133,0.08569,0.0161
1595836004.220448,B3522034,-0.09686,-0.02203,0.99133,0.08575,0.0161
1595836004.22489,B3522039,-0.09662,-0.02228,0.99133,0.08588,0.0161
1595836004.2298508,B3522044,-0.09644,-0.02252,0.99139,0.08594,0.0161
1595836004.234457,B3522049,-0.09631,-0.02277,0.99139,0.08600,0.0161
1595836004.239993,B3522054,-0.09619,-0.02295,0.99139,0.08606,0.0161
1595836004.245373,B3522060,-0.09601,-0.02313,0.99139,0.08612,0.0161
1595836004.250695,B3522065,-0.09589,-0.02338,0.99139,0.08618,0.0161
1595836004.256381,B3522070,-0.09583,-0.02344,0.99139,0.08618,0.0161
1595836004.260231,B3522075,-0.09576,-0.02350,0.99139,0.08618,0.0161
1595836004.265141,B3522080,-0.09570,-0.02356,0.99139,0.08618,0.0161
1595836004.2705789,B3522085,-0.09564,-0.02356,0.99139,0.08612,0.0161
1595836004.276076,B3522091,-0.09558,-0.02356,0.99139,0.08606,0.0161
1595836004.282633,B3522096,-0.09558,-0.02350,0.99139,0.08600,0.0161
1595836004.287324,B3522102,-0.09552,-0.02344,0.99146,0.08588,0.0161
1595836004.292191,B3522107,-0.09546,-0.02338,0.99146,0.08575,0.0161
1595836004.298579,B3522113,-0.09546,-0.02332,0.99146,0.08563,0.0161
1595836004.303879,B3522118,-0.09546,-0.02319,0.99146,0.08551,0.0161
