imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835000.541483,B2517366,0.06635,0.02368,-0.99707,0.03076,0.0159
1595835000.544123,B2517372,0.06677,0.02344,-0.99701,0.03027,0.0159
1595835000.550144,B2517377,0.06714,0.02325,-0.99701,0.02979,0.0159
1595835000.555528,B2517382,0.06744,0.02301,-0.99701,0.02942,0.0159
1595835000.573335,B2517388,0.06775,0.02258,-0.99701,0.02893,0.0159
1595835000.573356,B2517393,0.06799,0.02209,-0.99701,0.02844,0.0159
1595835000.573418,B2517398,0.06824,0.02161,-0.99707,0.02795,0.0159
1595835000.5752802,B2517403,0.06842,0.02118,-0.99707,0.02753,0.0159
1595835000.592352,B2517408,0.06879,0.02075,-0.99707,0.02698,0.0159
1595835000.592557,B2517413,0.06921,0.02051,-0.99701,0.02643,0.0159
1595835000.5926871,B2517418,0.06970,0.02045,-0.99701,0.02588,0.0159
1595835000.595686,B2517423,0.07019,0.02045,-0.99701,0.02533,0.0159
1595835000.748111,B2517428,0.07050,0.02051,-0.99701,0.02478,0.0160
1595835000.748123,B2517433,0.07074,0.02063,-0.99701,0.02423,0.0160
1595835000.74813,B2517438,0.07086,0.02081,-0.99701,0.02368,0.0160
1595835000.7481349,B2517443,0.07092,0.02106,-0.99701,0.02313,0.0160
1595835000.748141,B2517448,0.07092,0.02124,-0.99701,0.02271,0.0160
1595835000.748147,B2517454,0.07086,0.02161,-0.99701,0.02216,0.0160
1595835000.748153,B2517459,0.07074,0.02258,-0.99701,0.02130,0.0160
1595835000.74816,B2517464,0.07068,0.02313,-0.99701,0.02094,0.0160
1595835000.7481658,B2517469,0.07068,0.02393,-0.99701,0.02057,0.0160
1595835000.748173,B2517474,0.07068,0.02478,-0.99701,0.02020,0.0160
1595835000.74818,B2517479,0.07068,0.02570,-0.99695,0.01990,0.0160
1595835000.748186,B2517484,0.07074,0.02649,-0.99695,0.01959,0.0161
1595835000.748192,B2517489,0.07074,0.02734,-0.99695,0.01935,0.0160
1595835000.7481978,B2517494,0.07068,0.02814,-0.99695,0.01904,0.0160
1595835000.748204,B2517499,0.07068,0.02881,-0.99689,0.01880,0.0160
1595835000.74821,B2517504,0.07056,0.02930,-0.99689,0.01855,0.0160
1595835000.7482162,B2517509,0.07043,0.02966,-0.99689,0.01831,0.0160
1595835000.7482219,B2517514,0.07031,0.02991,-0.99689,0.01813,0.0160
1595835000.748228,B2517519,0.07013,0.03003,-0.99695,0.01794,0.0160
1595835000.748283,B2517524,0.07001,0.03003,-0.99695,0.01782,0.0161
1595835000.74829,B2517529,0.06982,0.02997,-0.99695,0.01770,0.0160
1595835000.748297,B2517534,0.06970,0.02991,-0.99695,0.01764,0.0161
1595835000.7483032,B2517539,0.06958,0.02979,-0.99695,0.01758,0.0160
1595835000.748309,B2517544,0.06958,0.02960,-0.99701,0.01758,0.0160
1595835000.7483149,B2517549,0.06952,0.02948,-0.99701,0.01758,0.0160
1595835000.748321,B2517554,0.06958,0.02930,-0.99701,0.01764,0.0161
1595835000.748327,B2517559,0.06964,0.02917,-0.99701,0.01770,0.0161
1595835000.748333,B2517564,0.06976,0.02899,-0.99701,0.01776,0.0161
1595835000.748339,B2517569,0.06982,0.02881,-0.99701,0.01788,0.0161
1595835000.7483442,B2517575,0.06995,0.02856,-0.99701,0.01801,0.0161
1595835000.7527401,B2517581,0.07001,0.02832,-0.99701,0.01813,0.0161
1595835000.758247,B2517586,0.07001,0.02795,-0.99701,0.01831,0.0161
1595835000.763606,B2517591,0.06995,0.02753,-0.99701,0.01843,0.0161
1595835000.768739,B2517597,0.06989,0.02710,-0.99701,0.01862,0.0161
1595835000.77489,B2517603,0.06976,0.02661,-0.99701,0.01880,0.0161
1595835000.779306,B2517608,0.06964,0.02612,-0.99707,0.01898,0.0161
1595835000.787436,B2517613,0.06952,0.02557,-0.99707,0.01923,0.0161
1595835000.7975738,B2517618,0.06934,0.02515,-0.99707,0.01947,0.0161
1595835000.7975879,B2517623,0.06915,0.02460,-0.99713,0.01971,0.0161
1595835000.800512,B2517628,0.06891,0.02417,-0.99713,0.01996,0.0161
1595835000.805602,B2517634,0.06873,0.02368,-0.99713,0.02026,0.0161
1595835000.811041,B2517639,0.06824,0.02295,-0.99719,0.02081,0.0161
1595835000.816124,B2517644,0.06805,0.02271,-0.99719,0.02106,0.0161
1595835000.820768,B2517649,0.06781,0.02246,-0.99719,0.02136,0.0161
1595835000.826872,B2517654,0.06763,0.02228,-0.99725,0.02161,0.0161
1595835000.831889,B2517659,0.06744,0.02216,-0.99725,0.02191,0.0161
1595835000.8364632,B2517664,0.06726,0.02209,-0.99725,0.02209,0.0161
1595835000.8413131,B2517669,0.06714,0.02203,-0.99725,0.02234,0.0161
1595835000.846943,B2517674,0.06696,0.02197,-0.99725,0.02258,0.0161
1595835000.851281,B2517679,0.06677,0.02197,-0.99725,0.02277,0.0161
1595835000.857415,B2517684,0.06665,0.02197,-0.99725,0.02295,0.0161
1595835000.873766,B2517689,0.06647,0.02197,-0.99725,0.02313,0.0161
1595835000.873893,B2517695,0.06635,0.02197,-0.99731,0.02325,0.0161
1595835000.8739011,B2517700,0.06622,0.02197,-0.99731,0.02344,0.0161
1595835000.885844,B2517705,0.06610,0.02197,-0.99731,0.02356,0.0161
1595835000.887156,B2517710,0.06604,0.02197,-0.99731,0.02362,0.0161
1595835000.888673,B2517715,0.06598,0.02191,-0.99731,0.02374,0.0161
1595835000.909714,B2517720,0.06592,0.02191,-0.99731,0.02380,0.0161
1595835000.9097311,B2517725,0.06586,0.02185,-0.99731,0.02386,0.0161
1595835000.909738,B2517730,0.06586,0.02173,-0.99731,0.02393,0.0161
1595835000.909745,B2517735,0.06580,0.02167,-0.99731,0.02399,0.0161
1595835000.911618,B2517740,0.06580,0.02155,-0.99731,0.02405,0.0161
1595835000.917233,B2517745,0.06573,0.02142,-0.99731,0.02405,0.0161
1595835000.922685,B2517750,0.06567,0.02130,-0.99731,0.02405,0.0161
1595835000.927239,B2517756,0.06561,0.02112,-0.99731,0.02405,0.0161
1595835000.932771,B2517761,0.06555,0.02100,-0.99731,0.02405,0.0161
1595835000.9381618,B2517766,0.06543,0.02087,-0.99738,0.02405,0.0161
1595835000.945342,B2517772,0.06531,0.02069,-0.99738,0.02405,0.0161
1595835000.9488032,B2517777,0.06525,0.02057,-0.99738,0.02405,0.0161
1595835000.954211,B2517783,0.06512,0.02045,-0.99738,0.02405,0.0161
1595835000.9593978,B2517788,0.06500,0.02032,-0.99738,0.02405,0.0161
1595835000.964436,B2517793,0.06488,0.02020,-0.99738,0.02411,0.0161
1595835000.9697258,B2517798,0.06476,0.02014,-0.99738,0.02411,0.0161
1595835000.975279,B2517803,0.06464,0.02002,-0.99744,0.02417,0.0161
1595835000.9798841,B2517808,0.06458,0.01996,-0.99744,0.02423,0.0161
1595835000.9850938,B2517813,0.06445,0.01990,-0.99744,0.02435,0.0161
1595835000.990562,B2517818,0.06433,0.01978,-0.99744,0.02441,0.0161
1595835000.99508,B2517823,0.06421,0.01965,-0.99744,0.02460,0.0161
1595835001.0001678,B2517829,0.06415,0.01959,-0.99744,0.02472,0.0161
1595835001.005677,B2517834,0.06403,0.01947,-0.99744,0.02490,0.0161
1595835001.010603,B2517839,0.06390,0.01941,-0.99744,0.02502,0.0161
1595835001.015578,B2517844,0.06384,0.01929,-0.99744,0.02521,0.0161
1595835001.0206661,B2517849,0.06372,0.01929,-0.99744,0.02539,0.0161
1595835001.027467,B2517854,0.06348,0.01917,-0.99744,0.02582,0.0161
1595835001.030758,B2517859,0.06342,0.01910,-0.99744,0.02606,0.0161
1595835001.035808,B2517864,0.06329,0.01910,-0.99750,0.02625,0.0161
1595835001.0429041,B2517869,0.06317,0.01904,-0.99750,0.02649,0.0161
1595835001.048696,B2517874,0.06311,0.01898,-0.99750,0.02667,0.0161
1595835001.05146,B2517879,0.06299,0.01898,-0.99750,0.02686,0.0161
1595835001.0566442,B2517885,0.06293,0.01892,-0.99750,0.02704,0.0161
1595835001.063373,B2517890,0.06281,0.01886,-0.99750,0.02728,0.0161
1595835001.066262,B2517895,0.06268,0.01886,-0.99750,0.02747,0.0161
1595835001.071401,B2517900,0.06256,0.01880,-0.99750,0.02765,0.0161
1595835001.076837,B2517905,0.06244,0.01880,-0.99750,0.02783,0.0161
1595835001.0813031,B2517910,0.06232,0.01880,-0.99750,0.02795,0.0161
1595835001.0875552,B2517915,0.06213,0.01880,-0.99750,0.02814,0.0161
1595835001.091386,B2517920,0.06201,0.01886,-0.99750,0.02826,0.0161
1595835001.097318,B2517925,0.06195,0.01892,-0.99750,0.02832,0.0161
1595835001.101451,B2517930,0.06183,0.01910,-0.99750,0.02844,0.0161
1595835001.116874,B2517935,0.06171,0.01929,-0.99750,0.02856,0.0161
1595835001.116889,B2517941,0.06165,0.01953,-0.99750,0.02863,0.0161
1595835001.1183639,B2517947,0.06158,0.01978,-0.99750,0.02869,0.0161
1595835001.123758,B2517952,0.06152,0.02008,-0.99750,0.02875,0.0161
1595835001.129266,B2517957,0.06152,0.02039,-0.99750,0.02881,0.0161
1595835001.134476,B2517963,0.06146,0.02069,-0.99750,0.02887,0.0161
1595835001.139315,B2517968,0.06140,0.02106,-0.99750,0.02893,0.0161
1595835001.144468,B2517973,0.06140,0.02136,-0.99744,0.02893,0.0161
1595835001.151256,B2517978,0.06134,0.02167,-0.99744,0.02899,0.0161
1595835001.154867,B2517983,0.06128,0.02191,-0.99744,0.02905,0.0161
1595835001.1613078,B2517988,0.06122,0.02203,-0.99744,0.02911,0.0161
1595835001.168983,B2517993,0.06104,0.02203,-0.99744,0.02924,0.0161
1595835001.170078,B2517998,0.06085,0.02197,-0.99750,0.02936,0.0161
1595835001.1750479,B2518003,0.06055,0.02173,-0.99750,0.02948,0.0161
1595835001.180162,B2518009,0.06030,0.02142,-0.99750,0.02960,0.0161
1595835001.184926,B2518014,0.06000,0.02106,-0.99756,0.02979,0.0161
1595835001.190945,B2518019,0.05975,0.02069,-0.99756,0.02991,0.0161
1595835001.19852,B2518024,0.05951,0.02032,-0.99756,0.03003,0.0161
1595835001.200507,B2518029,0.05933,0.02002,-0.99756,0.03021,0.0161
1595835001.2067451,B2518034,0.05908,0.01947,-0.99762,0.03040,0.0161
1595835001.2120378,B2518039,0.05896,0.01929,-0.99762,0.03052,0.0161
1595835001.2158568,B2518044,0.05884,0.01910,-0.99762,0.03064,0.0161
1595835001.221249,B2518049,0.05878,0.01898,-0.99762,0.03076,0.0161
1595835001.225771,B2518054,0.05865,0.01886,-0.99762,0.03088,0.0161
1595835001.231658,B2518059,0.05859,0.01880,-0.99762,0.03101,0.0161
1595835001.2365801,B2518064,0.05847,0.01874,-0.99762,0.03113,0.0161
1595835001.241122,B2518069,0.05835,0.01862,-0.99762,0.03125,0.0161
1595835001.24601,B2518075,0.05817,0.01855,-0.99762,0.03137,0.0161
1595835001.251055,B2518080,0.05798,0.01843,-0.99768,0.03156,0.0161
1595835001.255973,B2518085,0.05780,0.01831,-0.99768,0.03168,0.0161
1595835001.261479,B2518090,0.05756,0.01807,-0.99768,0.03180,0.0161
1595835001.266867,B2518095,0.05731,0.01788,-0.99768,0.03198,0.0161
1595835001.2725298,B2518100,0.05713,0.01764,-0.99768,0.03217,0.0161
1595835001.2770848,B2518105,0.05688,0.01740,-0.99768,0.03229,0.0161
1595835001.282125,B2518110,0.05664,0.01709,-0.99774,0.03247,0.0161
1595835001.286783,B2518115,0.05646,0.01678,-0.99774,0.03259,0.0161
1595835001.295388,B2518121,0.05634,0.01648,-0.99774,0.03271,0.0161
1595835001.2982678,B2518127,0.05615,0.01611,-0.99774,0.03284,0.0161
1595835001.303306,B2518132,0.05603,0.01575,-0.99774,0.03290,0.0161
1595835001.3088078,B2518137,0.05591,0.01544,-0.99774,0.03296,0.0161
1595835001.314809,B2518143,0.05579,0.01501,-0.99780,0.03296,0.0161
1595835001.320344,B2518148,0.05560,0.01459,-0.99780,0.03296,0.0161
1595835001.3244212,B2518153,0.05542,0.01404,-0.99780,0.03296,0.0161
1595835001.329664,B2518158,0.05518,0.01355,-0.99786,0.03296,0.0161
1595835001.3348448,B2518163,0.05487,0.01300,-0.99786,0.03296,0.0161
1595835001.343283,B2518169,0.05463,0.01245,-0.99786,0.03296,0.0161
1595835001.345668,B2518174,0.05426,0.01178,-0.99792,0.03302,0.0161
1595835001.350313,B2518179,0.05359,0.01044,-0.99799,0.03314,0.0161
1595835001.356072,B2518184,0.05341,0.00983,-0.99799,0.03326,0.0161
1595835001.3608189,B2518189,0.05316,0.00916,-0.99799,0.03345,0.0161
1595835001.365323,B2518194,0.05304,0.00861,-0.99799,0.03363,0.0161
1595835001.370296,B2518199,0.05304,0.00818,-0.99799,0.03375,0.0161
1595835001.375297,B2518204,0.05310,0.00781,-0.99799,0.03394,0.0161
1595835001.3822021,B2518209,0.05322,0.00763,-0.99799,0.03406,0.0161
1595835001.385356,B2518214,0.05347,0.00751,-0.99799,0.03418,0.0161
1595835001.39068,B2518219,0.05377,0.00757,-0.99792,0.03430,0.0161
1595835001.3955588,B2518224,0.05414,0.00775,-0.99792,0.03436,0.0161
1595835001.401079,B2518229,0.05457,0.00800,-0.99786,0.03436,0.0161
1595835001.4060469,B2518234,0.05493,0.00836,-0.99786,0.03442,0.0161
1595835001.411968,B2518240,0.05530,0.00873,-0.99786,0.03448,0.0161
1595835001.416209,B2518245,0.05554,0.00909,-0.99780,0.03448,0.0161
1595835001.421538,B2518250,0.05585,0.00958,-0.99780,0.03455,0.0161
1595835001.4267142,B2518255,0.05597,0.00995,-0.99780,0.03461,0.0161
1595835001.432601,B2518260,0.05615,0.01038,-0.99774,0.03467,0.0161
1595835001.435989,B2518265,0.05621,0.01074,-0.99774,0.03473,0.0161
1595835001.44143,B2518270,0.05621,0.01117,-0.99774,0.03485,0.0161
1595835001.4459982,B2518275,0.05621,0.01154,-0.99774,0.03491,0.0161
1595835001.450942,B2518280,0.05615,0.01196,-0.99774,0.03503,0.0161
1595835001.457265,B2518285,0.05615,0.01239,-0.99774,0.03510,0.0161
1595835001.461805,B2518290,0.05609,0.01294,-0.99774,0.03522,0.0161
1595835001.467465,B2518296,0.05603,0.01343,-0.99774,0.03528,0.0161
1595835001.4727051,B2518301,0.05597,0.01392,-0.99768,0.03540,0.0161
1595835001.4780228,B2518307,0.05591,0.01453,-0.99768,0.03546,0.0161
1595835001.48348,B2518312,0.05579,0.01508,-0.99768,0.03558,0.0162
1595835001.4884229,B2518317,0.05573,0.01556,-0.99768,0.03564,0.0162
1595835001.495569,B2518323,0.05560,0.01611,-0.99768,0.03571,0.0162
1595835001.501181,B2518328,0.05542,0.01660,-0.99768,0.03583,0.0162
1595835001.5052722,B2518333,0.05530,0.01703,-0.99768,0.03589,0.0162
1595835001.512181,B2518338,0.05511,0.01746,-0.99768,0.03601,0.0162
1595835001.521867,B2518344,0.05499,0.01782,-0.99768,0.03613,0.0162
1595835001.521935,B2518349,0.05487,0.01813,-0.99768,0.03619,0.0162
1595835001.530077,B2518354,0.05481,0.01843,-0.99768,0.03632,0.0162
1595835001.5307589,B2518359,0.05475,0.01892,-0.99768,0.03650,0.0162
1595835001.536507,B2518364,0.05481,0.01917,-0.99762,0.03656,0.0162
1595835001.5418031,B2518369,0.05493,0.01947,-0.99762,0.03662,0.0162
1595835001.545768,B2518374,0.05505,0.01971,-0.99762,0.03674,0.0162
1595835001.550376,B2518379,0.05530,0.01990,-0.99762,0.03680,0.0162
1595835001.5567412,B2518384,0.05554,0.02014,-0.99756,0.03687,0.0162
1595835001.56143,B2518389,0.05579,0.02032,-0.99756,0.03693,0.0162
1595835001.565343,B2518394,0.05609,0.02051,-0.99756,0.03699,0.0162
