eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835520.237157,"{'circle_3d': {'center': [-3.383352797009957, 6.697925717828994, 58.41176219801181], 'normal': [-0.15548701939458187, 0.5710769199989674, -0.8060365613570404], 'radius': 2.0198806537340888}, 'confidence': 0.7976840403287833, 'timestamp': 308675.585615, 'diameter_3d': 4.0397613074681775, 'ellipse': {'center': [124.1659822938228, 190.78218135936126], 'axes': [31.373453260831035, 42.898953515084905], 'angle': -73.39479370254041}, 'location': [124.1659822938228, 190.78218135936126], 'diameter': 42.898953515084905, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.8802536151150342, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1786134670032373, 'phi': -1.7613588060562677, 'norm_pos': [0.3880186946681962, 0.20507424433599475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.048994,"{'circle_3d': {'center': [-3.337285372664778, 6.539861141742635, 56.65782600554505], 'normal': [-0.1594988043245928, 0.5715240617511078, -0.8049350149288705], 'radius': 2.1155828713913216}, 'confidence': 0.9841852229068286, 'timestamp': 308680.398784, 'diameter_3d': 4.231165742782643, 'ellipse': {'center': [123.5735744928575, 191.20221792998436], 'axes': [33.78814666522852, 46.3240464662551], 'angle': -73.0438814309042}, 'location': [123.5735744928575, 191.20221792998436], 'diameter': 46.3240464662551, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9516130677021617, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1791582695401757, 'phi': -1.7664135223423134, 'norm_pos': [0.3861674202901797, 0.2033240919583985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.056221,"{'circle_3d': {'center': [-3.3425009663834144, 6.521668354390134, 56.645967965405504], 'normal': [-0.15993343713447913, 0.5700079961383994, -0.8059231849404992], 'radius': 2.099369393343273}, 'confidence': 0.9997104801849873, 'timestamp': 308680.407184, 'diameter_3d': 4.198738786686546, 'ellipse': {'center': [123.50794146897078, 191.02378261437175], 'axes': [33.59520708891435, 45.97842877295359], 'angle': -72.95893906355572}, 'location': [123.50794146897078, 191.02378261437175], 'diameter': 45.97842877295359, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9515080543350818, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1773119139097035, 'phi': -1.76669864857118, 'norm_pos': [0.3859623170905337, 0.20406757244011764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.063755,"{'circle_3d': {'center': [-3.3123967371713867, 6.503690008765992, 56.62735971893119], 'normal': [-0.15742475136681014, 0.5685098006697209, -0.807473872146692], 'radius': 2.087632468648494}, 'confidence': 0.9981070343292581, 'timestamp': 308680.415584, 'diameter_3d': 4.175264937296988, 'ellipse': {'center': [123.82333106827024, 190.85409970413843], 'axes': [33.514593979622745, 45.73621409215002], 'angle': -73.14539206762578}, 'location': [123.82333106827024, 190.85409970413843], 'diameter': 45.73621409215002, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9514518221012125, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1754896420505663, 'phi': -1.763340646005771, 'norm_pos': [0.38694790958834446, 0.20477458456608988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.072973,"{'circle_3d': {'center': [-3.30198502078414, 6.508311019139012, 56.62859009615894], 'normal': [-0.1565571083345396, 0.5688948848674725, -0.8073713407110462], 'radius': 2.07019564189847}, 'confidence': 0.8967853505829112, 'timestamp': 308680.423984, 'diameter_3d': 4.14039128379694, 'ellipse': {'center': [123.9360616085676, 190.90887021259198], 'axes': [33.22860713829951, 45.35304817437078], 'angle': -73.23688381897472}, 'location': [123.9360616085676, 190.90887021259198], 'diameter': 45.35304817437078, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9513631366043662, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.175957804832232, 'phi': -1.7623289982104597, 'norm_pos': [0.3873001925267737, 0.20454637411420007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.0803132,"{'circle_3d': {'center': [-3.276822898106583, 6.552594662179884, 56.655084431831675], 'normal': [-0.15446026477807653, 0.5725851884542119, -0.8051634794049846], 'radius': 2.0687609830490175}, 'confidence': 0.9998217732626751, 'timestamp': 308680.432384, 'diameter_3d': 4.137521966098035, 'ellipse': {'center': [124.22640682958001, 191.36009827430144], 'axes': [33.060927420376096, 45.30051529604692], 'angle': -73.53779123706244}, 'location': [124.22640682958001, 191.36009827430144], 'diameter': 45.30051529604692, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9514313511416739, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.180451986683992, 'phi': -1.760330811077975, 'norm_pos': [0.3882075213424375, 0.20266625719041065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.092146,"{'circle_3d': {'center': [-3.268274061919546, 6.546017675574932, 56.648775359505194], 'normal': [-0.1537478617624901, 0.5720371062371326, -0.8056892354321918], 'radius': 2.11118657360322}, 'confidence': 0.96812141271072, 'timestamp': 308680.440784, 'diameter_3d': 4.22237314720644, 'ellipse': {'center': [124.31922478660805, 191.28161463141225], 'axes': [33.77620103194978, 46.23510122289299], 'angle': -73.58752658865461}, 'location': [124.31922478660805, 191.28161463141225], 'diameter': 46.23510122289299, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9511802274634329, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.179783623500403, 'phi': -1.7593570585843468, 'norm_pos': [0.38849757745815017, 0.20299327236911557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.100338,"{'circle_3d': {'center': [-3.252979944791167, 6.547662828543006, 56.647037264586494], 'normal': [-0.15247335200179188, 0.5721742023178054, -0.8058340766754163], 'radius': 2.1080672953524124}, 'confidence': 0.9908302503460882, 'timestamp': 308680.449184, 'diameter_3d': 4.216134590704825, 'ellipse': {'center': [124.4844917632456, 191.3026873810632], 'axes': [33.73764581591139, 46.16816853474858], 'angle': -73.70897683304491}, 'location': [124.4844917632456, 191.3026873810632], 'diameter': 46.16816853474858, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9509845210167955, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.179950777164823, 'phi': -1.7577974690554166, 'norm_pos': [0.3890140367601425, 0.20290546924556996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.108586,"{'circle_3d': {'center': [-3.2694583600848732, 6.545924413786362, 56.64893521515241], 'normal': [-0.1538465532762674, 0.5720293344214183, -0.8056759141282565], 'radius': 2.086837397615611}, 'confidence': 0.9996834505897527, 'timestamp': 308680.457584, 'diameter_3d': 4.173674795231222, 'ellipse': {'center': [124.30437305872914, 191.28871612764885], 'axes': [33.38525804931915, 45.70146855543987], 'angle': -73.57824127753582}, 'location': [124.30437305872914, 191.28871612764885], 'diameter': 45.70146855543987, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9509729431807279, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1797741483392543, 'phi': -1.7594782914622111, 'norm_pos': [0.38845116580852856, 0.20296368280146315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.1154501,"{'circle_3d': {'center': [-3.2369947116610116, 6.538117980370773, 56.63725831540865], 'normal': [-0.15114124924094557, 0.5713787983034526, -0.8066489891069032], 'radius': 2.103852198262196}, 'confidence': 0.9989829272007823, 'timestamp': 308680.465984, 'diameter_3d': 4.207704396524392, 'ellipse': {'center': [124.65234263133037, 191.21187070353452], 'axes': [33.72698988369758, 46.08373018048682], 'angle': -73.80928675732096}, 'location': [124.65234263133037, 191.21187070353452], 'diameter': 46.08373018048682, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9507044248365792, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.178981256263056, 'phi': -1.7560180040544504, 'norm_pos': [0.38953857072290743, 0.2032838720686062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.12434,"{'circle_3d': {'center': [-3.2386468703411904, 6.52157314870277, 56.62586955363861], 'normal': [-0.15127892913096047, 0.5700000623311191, -0.8075980525877401], 'radius': 2.07968055369305}, 'confidence': 0.9997786313441456, 'timestamp': 308680.474384, 'diameter_3d': 4.1593611073861, 'ellipse': {'center': [124.62544030188174, 191.05345397229584], 'axes': [33.402594589744716, 45.56313020689307], 'angle': -73.75715631286269}, 'location': [124.62544030188174, 191.05345397229584], 'diameter': 45.56313020689307, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9507065344265375, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1773022578693886, 'phi': -1.7559699798975517, 'norm_pos': [0.3894545009433804, 0.20394394178210062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.13324,"{'circle_3d': {'center': [-3.1827656192603864, 6.530189540629378, 56.62164918286038], 'normal': [-0.14662215820756014, 0.5707180949916697, -0.8079497501525925], 'radius': 2.0524590959016904}, 'confidence': 0.9430130066034498, 'timestamp': 308680.482783, 'diameter_3d': 4.104918191803381, 'ellipse': {'center': [125.2297571429906, 191.1615790421416], 'axes': [32.99382486938919, 44.96981522288245], 'angle': -74.20971539041348}, 'location': [125.2297571429906, 191.1615790421416], 'diameter': 44.96981522288245, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9507433694472822, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1781764198790134, 'phi': -1.7503169802122938, 'norm_pos': [0.3913429910718456, 0.20349342065774334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.140616,"{'circle_3d': {'center': [-3.177168610713463, 6.496466143124375, 56.59690384022182], 'normal': [-0.14615574082864988, 0.5679078118662528, -0.8100118620391391], 'radius': 2.0601968434301714}, 'confidence': 0.9396495317250521, 'timestamp': 308680.491183, 'diameter_3d': 4.120393686860343, 'ellipse': {'center': [125.27662630498364, 190.82095251512717], 'axes': [33.25606149673956, 45.15907315490706], 'angle': -74.1743504955678}, 'location': [125.27662630498364, 190.82095251512717], 'diameter': 45.15907315490706, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9506383008009545, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1747580826375272, 'phi': -1.7493120764915195, 'norm_pos': [0.3914894572030739, 0.20491269785363675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.1478112,"{'circle_3d': {'center': [-3.129482709898313, 6.520926826207396, 56.60560084167989], 'normal': [-0.14218191576072067, 0.5699462021231713, -0.8092871119176338], 'radius': 2.0486273631214877}, 'confidence': 0.9986766985568581, 'timestamp': 308680.499583, 'diameter_3d': 4.0972547262429755, 'ellipse': {'center': [125.80082555971282, 191.08113294329954], 'axes': [33.02590228853028, 44.89849870844656], 'angle': -74.60225955745544}, 'location': [125.80082555971282, 191.08113294329954], 'diameter': 44.89849870844656, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9501880433171128, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.177236707654382, 'phi': -1.7447093293958726, 'norm_pos': [0.3931275798741026, 0.20382861273625197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.1558368,"{'circle_3d': {'center': [-3.1384583048922403, 6.546772191603837, 56.62543832723629], 'normal': [-0.14292988201021462, 0.5720999825728746, -0.8076339881212669], 'radius': 2.1032619229267078}, 'confidence': 0.9993079759153727, 'timestamp': 308680.507983, 'diameter_3d': 4.2065238458534155, 'ellipse': {'center': [125.71886646864185, 191.32053483775658], 'axes': [33.794354802237656, 46.08038266100945], 'angle': -74.59134749274257}, 'location': [125.71886646864185, 191.32053483775658], 'diameter': 46.08038266100945, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9500853430535638, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1798602827175872, 'phi': -1.7459562890807023, 'norm_pos': [0.39287145771450577, 0.20283110484268085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.165283,"{'circle_3d': {'center': [-3.1464994327582394, 6.5221766264538354, 56.60948642028094], 'normal': [-0.14359997599904792, 0.5700503521437078, -0.8089633137008796], 'radius': 2.0964704634227105}, 'confidence': 0.8951806582271881, 'timestamp': 308680.516383, 'diameter_3d': 4.192940926845421, 'ellipse': {'center': [125.62130778421644, 191.0739192428478], 'axes': [33.774252694828036, 45.94439641010853], 'angle': -74.47261792941154}, 'location': [125.62130778421644, 191.0739192428478], 'diameter': 45.94439641010853, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.949980662341976, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.177363465449097, 'phi': -1.7464774426890728, 'norm_pos': [0.39256658682567636, 0.2038586698214675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.176237,"{'circle_3d': {'center': [-3.1660202999093503, 6.481505353580231, 56.58442902280869], 'normal': [-0.14522671492830713, 0.5666610794042408, -0.8110514301569001], 'radius': 2.0860747005286147}, 'confidence': 0.9154002588660635, 'timestamp': 308680.524783, 'diameter_3d': 4.172149401057229, 'ellipse': {'center': [125.39282819799001, 190.66394100282247], 'axes': [33.74540992867588, 45.736608516126054], 'angle': -74.22614112651671}, 'location': [125.39282819799001, 190.66394100282247], 'diameter': 45.736608516126054, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9497286069104494, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.173244179102402, 'phi': -1.7479784320612364, 'norm_pos': [0.3918525881187188, 0.20556691248823966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.184303,"{'circle_3d': {'center': [-3.1601266385065196, 6.429800140427567, 56.547457931802214], 'normal': [-0.14473557647807125, 0.5623523116415188, -0.8141323544074395], 'radius': 2.058851386523925}, 'confidence': 0.9528065159960059, 'timestamp': 308680.533183, 'diameter_3d': 4.11770277304785, 'ellipse': {'center': [125.43300338918542, 190.15295399917292], 'axes': [33.51061558064049, 45.16884653442614], 'angle': -74.15052133006803}, 'location': [125.43300338918542, 190.15295399917292], 'diameter': 45.16884653442614, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9496206970956766, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1680241272436658, 'phi': -1.7467370663510209, 'norm_pos': [0.3919781355912044, 0.2076960250034462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.192291,"{'circle_3d': {'center': [-3.188549410547296, 6.372794708925652, 56.51340208899748], 'normal': [-0.14710414081480258, 0.5576018590163593, -0.8169703413078341], 'radius': 2.0615024549149386}, 'confidence': 0.9991846301256375, 'timestamp': 308680.541583, 'diameter_3d': 4.123004909829877, 'ellipse': {'center': [125.10261194837321, 189.56992838575903], 'axes': [33.740832338342884, 45.254152833025415], 'angle': -73.78970469700582}, 'location': [125.10261194837321, 189.56992838575903], 'diameter': 45.254152833025415, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9493682135064851, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1622903654640786, 'phi': -1.7489479281749654, 'norm_pos': [0.3909456623386663, 0.2101252983926707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.200037,"{'circle_3d': {'center': [-3.1928861368938555, 6.35354901038255, 56.50107491150058], 'normal': [-0.1474655346770159, 0.5559980508044341, -0.8179976060992427], 'radius': 2.0922893601952004}, 'confidence': 0.9524351528695749, 'timestamp': 308680.549983, 'diameter_3d': 4.184578720390401, 'ellipse': {'center': [125.05038491789585, 189.3638312224893], 'axes': [34.31459826635649, 45.94026448672747], 'angle': -73.7083808158707}, 'location': [125.05038491789585, 189.3638312224893], 'diameter': 45.94026448672747, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9492765882565979, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.160359569918916, 'phi': -1.749156825116261, 'norm_pos': [0.39078245286842456, 0.21098403657296128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.208544,"{'circle_3d': {'center': [-3.198851937206876, 6.314401068916842, 56.47565409895611], 'normal': [-0.14796268470310092, 0.5527357223489584, -0.8201160071446147], 'radius': 2.0678482950887553}, 'confidence': 0.9402450131762006, 'timestamp': 308680.558383, 'diameter_3d': 4.135696590177511, 'ellipse': {'center': [124.96790822672676, 188.97412875116117], 'axes': [34.05534862831264, 45.423710537985116], 'angle': -73.56455579103384}, 'location': [124.96790822672676, 188.97412875116117], 'diameter': 45.423710537985116, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9492426171286983, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1564397795872865, 'phi': -1.7492929304349512, 'norm_pos': [0.3905247132085211, 0.21260779687016174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.2166982,"{'circle_3d': {'center': [-3.2142541035454792, 6.311906443889584, 56.476764030457986], 'normal': [-0.1492461985646512, 0.5525278369300203, -0.8200235128527923], 'radius': 2.0940362795386265}, 'confidence': 0.999374383645371, 'timestamp': 308680.566783, 'diameter_3d': 4.188072559077253, 'ellipse': {'center': [124.80249310972063, 188.9367485441154], 'axes': [34.47914155645692, 45.99832756964156], 'angle': -73.43592779390116}, 'location': [124.80249310972063, 188.9367485441154], 'diameter': 45.99832756964156, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.949145589001632, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1561903446799144, 'phi': -1.7508280863650123, 'norm_pos': [0.39000779096787697, 0.21276354773285244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.2238889,"{'circle_3d': {'center': [-3.2066526028115208, 6.3514657991194445, 56.50215064004991], 'normal': [-0.14861274017015466, 0.5558244498658419, -0.8179079620534649], 'radius': 2.0882103455337866}, 'confidence': 0.9997877702855519, 'timestamp': 308680.575183, 'diameter_3d': 4.176420691067573, 'ellipse': {'center': [124.90035964857702, 189.34120792549038], 'axes': [34.240152009964554, 45.849789526895655], 'angle': -73.59436462392361}, 'location': [124.90035964857702, 189.34120792549038], 'diameter': 45.849789526895655, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9492148082265839, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1601507245859155, 'phi': -1.7505340790546746, 'norm_pos': [0.3903136239018032, 0.2110783003104567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.2341728,"{'circle_3d': {'center': [-3.2042584091336614, 6.4192971207703495, 56.54815414171706], 'normal': [-0.14841322403033305, 0.5614770600034173, -0.8140743369145357], 'radius': 2.1301155270087735}, 'confidence': 0.9095097212475102, 'timestamp': 308680.583583, 'diameter_3d': 4.260231054017547, 'ellipse': {'center': [124.95768907555058, 190.01324528551345], 'axes': [34.663051436068955, 46.732455484474286], 'angle': -73.77881441356892}, 'location': [124.95768907555058, 190.01324528551345], 'diameter': 46.732455484474286, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9491159514637526, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.166966031471596, 'phi': -1.751125070781848, 'norm_pos': [0.3904927783610955, 0.20827814464369399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.2404218,"{'circle_3d': {'center': [-3.197708682996594, 6.479845057196745, 56.588995931783856], 'normal': [-0.14786741351891078, 0.5665227213722837, -0.8106708544089699], 'radius': 2.068870474410269}, 'confidence': 0.9992160958612325, 'timestamp': 308680.591983, 'diameter_3d': 4.137740948820538, 'ellipse': {'center': [125.04860648931933, 190.646218966138], 'axes': [33.43820771314964, 45.3555878095027], 'angle': -73.97521077995235}, 'location': [125.04860648931933, 190.646218966138], 'diameter': 45.3555878095027, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9490003836510219, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1730762685744844, 'phi': -1.7512142219927356, 'norm_pos': [0.3907768952791229, 0.2056407543077583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.249523,"{'circle_3d': {'center': [-3.187838456866271, 6.5781864173361635, 56.65665705408413], 'normal': [-0.14704489467471724, 0.5747178347172351, -0.8050324275506137], 'radius': 2.070896261747859}, 'confidence': 0.9992972060462848, 'timestamp': 308680.600383, 'diameter_3d': 4.141792523495718, 'ellipse': {'center': [125.19682614614372, 191.63625255175833], 'axes': [33.0952759630878, 45.34605933122805], 'angle': -74.28175746020968}, 'location': [125.19682614614372, 191.63625255175833], 'diameter': 45.34605933122805, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9489096600178715, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1830556359689752, 'phi': -1.7514617865998452, 'norm_pos': [0.3912400817066991, 0.20151561436767362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835525.2604501,"{'circle_3d': {'center': [-3.2121512310821494, 6.633137050788875, 56.700614456129415], 'normal': [-0.14907095919270705, 0.5792970541716278, -0.8013693107135065], 'radius': 2.084756894180973}, 'confidence': 0.9870486593632779, 'timestamp': 308680.608783, 'diameter_3d': 4.169513788361946, 'ellipse': {'center': [124.95950631618089, 192.17668404849562], 'axes': [33.06907168994935, 45.614480799531876], 'angle': -74.22183132054}, 'location': [124.95950631618089, 192.17668404849562], 'diameter': 45.614480799531876, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9488290746059502, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1886623659873123, 'phi': -1.7547144480239354, 'norm_pos': [0.3904984572380653, 0.19926381646460156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
