eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835264.5014248,"{'circle_3d': {'center': [-4.150227779602079, 7.13369639546258, 71.51340796269703], 'normal': [-0.15360856125166705, 0.5992184514039431, -0.7857109248363886], 'radius': 2.2917336654460034}, 'confidence': 0.9993957344066727, 'timestamp': 308419.849947, 'diameter_3d': 4.583467330892007, 'ellipse': {'center': [124.08148949275883, 181.57145097162118], 'axes': [28.49264170548186, 39.76058314978195], 'angle': -73.97895802360958}, 'location': [124.08148949275883, 181.57145097162118], 'diameter': 39.76058314978195, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9555468449070403, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213320857327266, 'phi': -1.763863787190398, 'norm_pos': [0.38775465466487136, 0.2434522876182451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.2357912,"{'circle_3d': {'center': [-4.160711983434978, 7.118194302156376, 71.50365867295726], 'normal': [-0.15448224490440865, 0.5979266102950929, -0.7865233656480362], 'radius': 2.591129882452449}, 'confidence': 0.9987827677601832, 'timestamp': 308425.587046, 'diameter_3d': 5.182259764904898, 'ellipse': {'center': [124.00384186226748, 181.36888964080117], 'axes': [32.26726143248316, 44.963518412444245], 'angle': -73.86648490885074}, 'location': [124.00384186226748, 181.36888964080117], 'diameter': 44.963518412444245, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8920126473389911, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2117082095967886, 'phi': -1.7647390500995002, 'norm_pos': [0.3875120058195859, 0.24429629316332846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.244697,"{'circle_3d': {'center': [-4.157836979630304, 7.142395586818995, 71.52154056656217], 'normal': [-0.15424266125401914, 0.5999433840169778, -0.7850332078476266], 'radius': 2.6122171293534926}, 'confidence': 0.9988804398399814, 'timestamp': 308425.595446, 'diameter_3d': 5.224434258706985, 'ellipse': {'center': [124.03862485696398, 181.5573916438228], 'axes': [32.43798280871534, 45.31837240527463], 'angle': -73.94274762750408}, 'location': [124.03862485696398, 181.5573916438228], 'diameter': 45.31837240527463, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.891824787431672, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2142266674873907, 'phi': -1.7648041778556425, 'norm_pos': [0.3876207026780124, 0.2435108681507383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.252393,"{'circle_3d': {'center': [-4.160934280044552, 7.153500772790296, 71.53064745854033], 'normal': [-0.15450076962187317, 0.6008688161812529, -0.7842743001827795], 'radius': 2.630456123424282}, 'confidence': 0.9986890950378887, 'timestamp': 308425.603846, 'diameter_3d': 5.260912246848564, 'ellipse': {'center': [124.0174944210911, 181.64075563900047], 'axes': [32.61692617656957, 45.62918205584275], 'angle': -73.94538139782553}, 'location': [124.0174944210911, 181.64075563900047], 'diameter': 45.62918205584275, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.891638659185312, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2153838986792156, 'phi': -1.7653040583292576, 'norm_pos': [0.3875546700659097, 0.24316351817083137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.259895,"{'circle_3d': {'center': [-4.1442850026515545, 7.12603736807386, 71.50641259444119], 'normal': [-0.15311332983912335, 0.5985801991215498, -0.7862938721910413], 'radius': 2.5671168028265106}, 'confidence': 0.9988807336924933, 'timestamp': 308425.612245, 'diameter_3d': 5.134233605653021, 'ellipse': {'center': [124.14532811779532, 181.4408027101855], 'axes': [31.955891498878373, 44.544932323602055], 'angle': -74.00469687943651}, 'location': [124.14532811779532, 181.4408027101855], 'diameter': 44.544932323602055, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8916146778301548, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212523863144701, 'phi': -1.763117428210558, 'norm_pos': [0.3879541503681104, 0.2439966553742271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.268924,"{'circle_3d': {'center': [-4.1261083671898, 7.135766341847812, 71.51030277682061], 'normal': [-0.15159861021731047, 0.5993909469360458, -0.7859696903260903], 'radius': 2.5841520386807777}, 'confidence': 0.9993594756543647, 'timestamp': 308425.620645, 'diameter_3d': 5.168304077361555, 'ellipse': {'center': [124.30496498344644, 181.51694514436844], 'axes': [32.15043646400686, 44.838275942690764], 'angle': -74.159819344875}, 'location': [124.30496498344644, 181.51694514436844], 'diameter': 44.838275942690764, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8916566210775301, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213536336411731, 'phi': -1.761337405706128, 'norm_pos': [0.3884530155732701, 0.24367939523179816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.2765498,"{'circle_3d': {'center': [-4.155099152088323, 7.126823227891781, 71.50912327967657], 'normal': [-0.15401450895885407, 0.5986456874397099, -0.786067981754759], 'radius': 2.555642923355999}, 'confidence': 0.9993157329751371, 'timestamp': 308425.629045, 'diameter_3d': 5.111285846711998, 'ellipse': {'center': [124.05269464545768, 181.44848291530687], 'axes': [31.79791501327484, 44.344054687647635], 'angle': -73.92734274279228}, 'location': [124.05269464545768, 181.44848291530687], 'diameter': 44.344054687647635, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8918230238456837, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2126056174237583, 'phi': -1.7642756361066614, 'norm_pos': [0.38766467076705524, 0.24396465451955474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.2881112,"{'circle_3d': {'center': [-4.172512696763318, 7.13232635993992, 71.51674689886504], 'normal': [-0.15546563768177035, 0.5991042817770548, -0.7854326801557213], 'radius': 2.5779749916279484}, 'confidence': 0.9990616176518777, 'timestamp': 308425.637445, 'diameter_3d': 5.155949983255897, 'ellipse': {'center': [123.90765020152067, 181.4837774527134], 'axes': [32.03504458626945, 44.72697995122346], 'angle': -73.812623305699}, 'location': [123.90765020152067, 181.4837774527134], 'diameter': 44.72697995122346, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8917840077815486, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213178257285838, 'phi': -1.7662067733697782, 'norm_pos': [0.3872114068797521, 0.2438175939470274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.296428,"{'circle_3d': {'center': [-4.151541506632171, 7.152552933750564, 71.52807600020684], 'normal': [-0.15371803850417473, 0.6007898295946085, -0.7844885883772372], 'radius': 2.6102246329429866}, 'confidence': 0.9991801579730267, 'timestamp': 308425.645845, 'diameter_3d': 5.220449265885973, 'ellipse': {'center': [124.09592645287898, 181.64022291459585], 'axes': [32.38022326597435, 45.279684854141564], 'angle': -74.01176507149465}, 'location': [124.09592645287898, 181.64022291459585], 'diameter': 45.279684854141564, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8918121973926163, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2152850885388626, 'phi': -1.76429157080474, 'norm_pos': [0.3877997701652468, 0.2431657378558506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.307178,"{'circle_3d': {'center': [-4.150524484927819, 7.158311806020442, 71.5322898309264], 'normal': [-0.1536332866954787, 0.6012697356170983, -0.784137435817274], 'radius': 2.601383519821174}, 'confidence': 0.9990382922332165, 'timestamp': 308425.654245, 'diameter_3d': 5.202767039642348, 'ellipse': {'center': [124.10618306130158, 181.68887937942523], 'axes': [32.24887386520154, 45.12359941069275], 'angle': -74.03222850108547}, 'location': [124.10618306130158, 181.68887937942523], 'diameter': 45.12359941069275, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8918532853947059, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215885551569061, 'phi': -1.7642719886709721, 'norm_pos': [0.3878318220665674, 0.24296300258572823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.3126771,"{'circle_3d': {'center': [-4.152988497330794, 7.151644720039061, 71.52766415443024], 'normal': [-0.1538386210623933, 0.60071414511865, -0.7845229088586202], 'radius': 2.591667888613848}, 'confidence': 0.9990041088707496, 'timestamp': 308425.662645, 'diameter_3d': 5.183335777227696, 'ellipse': {'center': [124.08210444040971, 181.63779545249932], 'axes': [32.1517281516274, 44.95787211393487], 'angle': -73.99917318077395}, 'location': [124.08210444040971, 181.63779545249932], 'diameter': 44.95787211393487, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.891676232539973, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2151904161354996, 'phi': -1.7644313304305461, 'norm_pos': [0.38775657637628036, 0.24317585228125282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.322137,"{'circle_3d': {'center': [-4.151384376861009, 7.150216161205847, 71.52625609316432], 'normal': [-0.15370494435657792, 0.6005950985492154, -0.7846402472974475], 'radius': 2.622512437940443}, 'confidence': 0.9985685102676467, 'timestamp': 308425.671044, 'diameter_3d': 5.245024875880886, 'ellipse': {'center': [124.0971661263116, 181.61817233364616], 'axes': [32.54227490405166, 45.49410230067581], 'angle': -74.00760115372566}, 'location': [124.0971661263116, 181.61817233364616], 'diameter': 45.49410230067581, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8913971271775067, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215041516464483, 'phi': -1.7642390261019982, 'norm_pos': [0.3878036441447238, 0.24325761527647438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.330146,"{'circle_3d': {'center': [-4.1666638863843595, 7.138339577950395, 71.52018026601566], 'normal': [-0.15497823681685707, 0.5996053832779278, -0.7851465662265024], 'radius': 2.627110142117213}, 'confidence': 0.9975247195458459, 'timestamp': 308425.679444, 'diameter_3d': 5.254220284234426, 'ellipse': {'center': [123.96282490091586, 181.51943117634335], 'axes': [32.62910559388549, 45.57772922193882], 'angle': -73.86903130377945}, 'location': [123.96282490091586, 181.51943117634335], 'diameter': 45.57772922193882, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8908500551103593, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2138042558754325, 'phi': -1.7656787558739293, 'norm_pos': [0.38738382781536207, 0.2436690367652361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.336349,"{'circle_3d': {'center': [-4.126514728145733, 7.156020821416383, 71.52586208291078], 'normal': [-0.1516324736303049, 0.6010788202334267, -0.7846730814852431], 'radius': 2.6027108047360725}, 'confidence': 0.998551569411487, 'timestamp': 308425.687844, 'diameter_3d': 5.205421609472145, 'ellipse': {'center': [124.31009042703894, 181.67395224881867], 'axes': [32.301351360525025, 45.15069534056128], 'angle': -74.20233790503445}, 'location': [124.31009042703894, 181.67395224881867], 'diameter': 45.15069534056128, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8905032949334646, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215646643925379, 'phi': -1.76168627851866, 'norm_pos': [0.3884690325844967, 0.24302519896325558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.343958,"{'circle_3d': {'center': [-4.171747865599422, 7.129075828065205, 71.5141170621002], 'normal': [-0.1554019017514457, 0.5988334041208286, -0.7856518332194576], 'radius': 2.605901426173683}, 'confidence': 0.9982544873506946, 'timestamp': 308425.696244, 'diameter_3d': 5.211802852347366, 'ellipse': {'center': [123.91471522797227, 181.45027518590902], 'axes': [32.39608223105207, 45.2133924301729], 'angle': -73.81071461778765}, 'location': [123.91471522797227, 181.45027518590902], 'diameter': 45.2133924301729, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.890198490224825, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2128399867819843, 'phi': -1.7660755720397556, 'norm_pos': [0.38723348508741334, 0.24395718672537903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.3535502,"{'circle_3d': {'center': [-4.157326869193883, 7.108857292941306, 71.49590407714585], 'normal': [-0.15420015205098409, 0.5971485261938371, -0.7871695819656535], 'radius': 2.592966461557835}, 'confidence': 0.9987268787372018, 'timestamp': 308425.704644, 'diameter_3d': 5.18593292311567, 'ellipse': {'center': [124.02937753175637, 181.29410410676175], 'axes': [32.33040611211415, 45.00025750119721], 'angle': -73.86987370912097}, 'location': [124.02937753175637, 181.29410410676175], 'diameter': 45.00025750119721, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.890425278327267, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.210737837335736, 'phi': -1.7642386965504813, 'norm_pos': [0.38759180478673866, 0.24460789955515938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.360092,"{'circle_3d': {'center': [-4.162268434938708, 7.089285402874034, 71.48205653101509], 'normal': [-0.15461194919638613, 0.5955175353548977, -0.7883235441432167], 'radius': 2.617160821795136}, 'confidence': 0.9985953419454611, 'timestamp': 308425.713044, 'diameter_3d': 5.234321643590272, 'ellipse': {'center': [123.98156441578215, 181.1298014062127], 'axes': [32.70362789694, 45.429092522626], 'angle': -73.7885402677471}, 'location': [123.98156441578215, 181.1298014062127], 'diameter': 45.429092522626, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8903203905728407, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2087060494663655, 'phi': -1.764465599609093, 'norm_pos': [0.3874423887993192, 0.24529249414078047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.372121,"{'circle_3d': {'center': [-4.189438137133518, 7.094147864489081, 71.49110306399284], 'normal': [-0.15687609104595363, 0.5959227404894849, -0.7875696663950712], 'radius': 2.6182887947483806}, 'confidence': 0.9982564891246848, 'timestamp': 308425.721444, 'diameter_3d': 5.236577589496761, 'ellipse': {'center': [123.75176807100661, 181.164194008987], 'axes': [32.667456837379355, 45.44293338820372], 'angle': -73.60053094454105}, 'location': [123.75176807100661, 181.164194008987], 'diameter': 45.44293338820372, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8903801920311261, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209210542919547, 'phi': -1.767413028242856, 'norm_pos': [0.3867242752218957, 0.24514919162922078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.380407,"{'circle_3d': {'center': [-4.173523252241021, 7.090670389050423, 71.48531751919515], 'normal': [-0.1555498506382456, 0.5956329508695968, -0.7880517951282112], 'radius': 2.614299281397293}, 'confidence': 0.9989157647689041, 'timestamp': 308425.729843, 'diameter_3d': 5.228598562794586, 'ellipse': {'center': [123.88591693661417, 181.13992513812389], 'axes': [32.649556704120315, 45.37732513152199], 'angle': -73.70912813417402}, 'location': [123.88591693661417, 181.13992513812389], 'diameter': 45.37732513152199, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8903362700032891, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2088497262782, 'phi': -1.765676505520951, 'norm_pos': [0.38714349042691926, 0.24525031192448377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.388203,"{'circle_3d': {'center': [-4.169051503030591, 7.0916076793520935, 71.48514439873314], 'normal': [-0.1551772048707097, 0.5957110583947359, -0.7880662218333794], 'radius': 2.6098171543643365}, 'confidence': 0.9984355303702235, 'timestamp': 308425.738243, 'diameter_3d': 5.219634308728673, 'ellipse': {'center': [123.92410776980162, 181.14937385292933], 'axes': [32.59496330822208, 45.29960262083811], 'angle': -73.744117789429}, 'location': [123.92410776980162, 181.14937385292933], 'diameter': 45.29960262083811, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8901178410695376, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2089469683400256, 'phi': -1.7652178573826738, 'norm_pos': [0.38726283678063006, 0.24521094227946116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.395699,"{'circle_3d': {'center': [-4.179610822402305, 7.095920342063299, 71.49049201892312], 'normal': [-0.15605714815168584, 0.5960704469540031, -0.7876205868175474], 'radius': 2.6131338146829037}, 'confidence': 0.9985029853364514, 'timestamp': 308425.746643, 'diameter_3d': 5.2262676293658075, 'ellipse': {'center': [123.83587347580443, 181.1813790041746], 'axes': [32.60743644902386, 45.35381610614248], 'angle': -73.6766633039408}, 'location': [123.83587347580443, 181.1813790041746], 'diameter': 45.35381610614248, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8898867331844751, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2093944892003217, 'phi': -1.7664003499035497, 'norm_pos': [0.38698710461188884, 0.24507758748260577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.4040132,"{'circle_3d': {'center': [-4.185945985413179, 7.119137952371835, 71.5093678046764], 'normal': [-0.1565850784025921, 0.5980052478130478, -0.7860476046714406], 'radius': 2.6222566873775057}, 'confidence': 0.9983960165946846, 'timestamp': 308425.755043, 'diameter_3d': 5.2445133747550114, 'ellipse': {'center': [123.79105178681942, 181.36393446606897], 'axes': [32.62254312266333, 45.50029185918949], 'angle': -73.6840734109222}, 'location': [123.79105178681942, 181.36393446606897], 'diameter': 45.50029185918949, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8896657756484627, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211806319898304, 'phi': -1.767427916202869, 'norm_pos': [0.3868470368338107, 0.24431693972471258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.413336,"{'circle_3d': {'center': [-4.210964836840498, 7.126487588468873, 71.51998513672766], 'normal': [-0.158669982688202, 0.5986177174878009, -0.7851628270005026], 'radius': 2.637344192148504}, 'confidence': 0.9975458124123553, 'timestamp': 308425.763443, 'diameter_3d': 5.274688384297008, 'ellipse': {'center': [123.58158341743002, 181.41461720259989], 'axes': [32.75192536762501, 45.75543859229356], 'angle': -73.51858778152199}, 'location': [123.58158341743002, 181.41461720259989], 'diameter': 45.75543859229356, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8890806065631085, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2125706996958927, 'phi': -1.7701963198216584, 'norm_pos': [0.38619244817946885, 0.24410576165583386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.421344,"{'circle_3d': {'center': [-4.186347862505308, 7.15613021996796, 71.53770576095513], 'normal': [-0.15661856816026945, 0.6010879367793915, -0.7836861083148795], 'radius': 2.598652487410258}, 'confidence': 0.9991999240185294, 'timestamp': 308425.771843, 'diameter_3d': 5.197304974820516, 'ellipse': {'center': [123.79992077947384, 181.66645869481943], 'axes': [32.182815729938866, 45.07276679541404], 'angle': -73.76635219075568}, 'location': [123.79992077947384, 181.66645869481943], 'diameter': 45.07276679541404, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8890956068029365, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215658051210202, 'phi': -1.7680463012804382, 'norm_pos': [0.38687475243585573, 0.24305642210491907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.42833,"{'circle_3d': {'center': [-4.200306659142187, 7.15116694597721, 71.53670029440256], 'normal': [-0.15778180121334273, 0.6006743306134957, -0.7837698971942607], 'radius': 2.5702961732970007}, 'confidence': 0.9996750500345026, 'timestamp': 308425.780242, 'diameter_3d': 5.140592346594001, 'ellipse': {'center': [123.67733970880211, 181.6321795180371], 'axes': [31.834728427891793, 44.58129405395198], 'angle': -73.65345996896843}, 'location': [123.67733970880211, 181.6321795180371], 'diameter': 44.58129405395198, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8892800939155454, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2151406155621207, 'phi': -1.7694525123398923, 'norm_pos': [0.3864916865900066, 0.2431992520081787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.43626,"{'circle_3d': {'center': [-4.177561582513945, 7.160553141260009, 71.53934750761917], 'normal': [-0.1558863781609893, 0.601456513553729, -0.7835492960928764], 'radius': 2.580307293992689}, 'confidence': 0.999321896884826, 'timestamp': 308425.788642, 'diameter_3d': 5.160614587985378, 'ellipse': {'center': [123.87529078450508, 181.70823486886457], 'axes': [31.948070596499793, 44.75340541140342], 'angle': -73.8404131221451}, 'location': [123.87529078450508, 181.70823486886457], 'diameter': 44.75340541140342, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.889320588190845, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216119323265905, 'phi': -1.7671811416835346, 'norm_pos': [0.3871102837015784, 0.2428823547130643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.445645,"{'circle_3d': {'center': [-4.193089342675646, 7.175451991340281, 71.55390907641835], 'normal': [-0.1571803581744643, 0.6026980843937516, -0.7823358320262784], 'radius': 2.5782822298673613}, 'confidence': 0.9992184824042266, 'timestamp': 308425.797042, 'diameter_3d': 5.156564459734723, 'ellipse': {'center': [123.74846468431298, 181.82540789701181], 'axes': [31.846902752554566, 44.709202220877046], 'angle': -73.76165759253658}, 'location': [123.74846468431298, 181.82540789701181], 'diameter': 44.709202220877046, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.889554804066639, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217674323759435, 'phi': -1.7690682889675948, 'norm_pos': [0.38671395213847803, 0.24239413376245078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
