eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835315.101441,"{'circle_3d': {'center': [-3.9559924278470513, 6.93531689848278, 68.52444889604676], 'normal': [-0.15476329862543656, 0.6032282337604999, -0.7824091125445571], 'radius': 2.0735973327870596}, 'confidence': 0.9999585243284072, 'timestamp': 308470.461931, 'diameter_3d': 4.147194665574119, 'ellipse': {'center': [124.26276713561158, 182.5040558709013], 'axes': [26.73193369381476, 37.54391211571317], 'angle': -74.02403282000789}, 'location': [124.26276713561158, 182.5040558709013], 'diameter': 37.54391211571317, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9495919988840029, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2183388637099704, 'phi': -1.7660790244661084, 'norm_pos': [0.3883211472987862, 0.23956643387124454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.260587,"{'circle_3d': {'center': [-3.994650608645737, 6.925271549519114, 68.52443573537786], 'normal': [-0.1579848136919937, 0.6023911213468611, -0.7824102092669658], 'radius': 2.082863692473132}, 'confidence': 0.9999912249162278, 'timestamp': 308470.621531, 'diameter_3d': 4.165727384946264, 'ellipse': {'center': [123.91480760549952, 182.41131894460523], 'axes': [26.847690404588917, 37.71173252287579], 'angle': -73.71941704108052}, 'location': [123.91480760549952, 182.41131894460523], 'diameter': 37.71173252287579, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9486854096541264, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2172896993504354, 'phi': -1.770038025331289, 'norm_pos': [0.387233773767186, 0.23995283773081155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.269156,"{'circle_3d': {'center': [-3.980881569979092, 6.914528332878056, 68.51340681404086], 'normal': [-0.1568373938031066, 0.6014958532934396, -0.783329286045049], 'radius': 2.1070866250468696}, 'confidence': 0.9998325805888191, 'timestamp': 308470.629931, 'diameter_3d': 4.214173250093739, 'ellipse': {'center': [124.03461400409279, 182.31827971681568], 'axes': [27.20990111357067, 38.156589017648336], 'angle': -73.79507571070644}, 'location': [124.03461400409279, 182.31827971681568], 'diameter': 38.156589017648336, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9487222078992996, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216168566220133, 'phi': -1.7684024393301103, 'norm_pos': [0.38760816876279, 0.24034050117993466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.285208,"{'circle_3d': {'center': [-3.968477668524067, 6.889751750851864, 68.49196339419747], 'normal': [-0.15580373534852118, 0.5994311381245903, -0.7851162376986648], 'radius': 2.1311200484336297}, 'confidence': 0.9994196421218674, 'timestamp': 308470.638331, 'diameter_3d': 4.262240096867259, 'ellipse': {'center': [124.13682328038767, 182.10768987148248], 'axes': [27.616950551071866, 38.60400189039514], 'angle': -73.8288668968367}, 'location': [124.13682328038767, 182.10768987148248], 'diameter': 38.60400189039514, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9486026202839337, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213586547694634, 'phi': -1.766697894646172, 'norm_pos': [0.3879275727512115, 0.24121795886882302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.286728,"{'circle_3d': {'center': [-4.033124494028386, 6.932757125420275, 68.53805938041845], 'normal': [-0.16119097080721445, 0.6030149193386245, -0.7812749055135841], 'radius': 2.1196468514226563}, 'confidence': 0.9999361071943741, 'timestamp': 308470.646731, 'diameter_3d': 4.239293702845313, 'ellipse': {'center': [123.57718488000626, 182.45809777039693], 'axes': [27.258208941427654, 38.370345678797236], 'angle': -73.45713325027755}, 'location': [123.57718488000626, 182.45809777039693], 'diameter': 38.370345678797236, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.948781120429143, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2180714348654598, 'phi': -1.774259310925643, 'norm_pos': [0.38617870275001953, 0.23975792595667944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.293029,"{'circle_3d': {'center': [-3.973352616861878, 6.928711178800855, 68.52280838744879], 'normal': [-0.15620998104333875, 0.6026777571203396, -0.7825458215943888], 'radius': 2.073303951990718}, 'confidence': 0.9996497723193728, 'timestamp': 308470.655131, 'diameter_3d': 4.146607903981436, 'ellipse': {'center': [124.10542637118685, 182.4460117070337], 'axes': [26.733508710180125, 37.539484216586686], 'angle': -73.88245530908662}, 'location': [124.10542637118685, 182.4460117070337], 'diameter': 37.539484216586686, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9488241334228875, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217648850251088, 'phi': -1.7678242438077694, 'norm_pos': [0.3878294574099589, 0.23980828455402625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.30187,"{'circle_3d': {'center': [-4.001953253091477, 6.900055183688328, 68.5065495146645], 'normal': [-0.15859336739580537, 0.6002897575276289, -0.7839007276597463], 'radius': 2.1029828443287792}, 'confidence': 0.999897275165228, 'timestamp': 308470.66353, 'diameter_3d': 4.2059656886575585, 'ellipse': {'center': [123.8409036240524, 182.19474775862452], 'axes': [27.18478096689465, 38.08603185796925], 'angle': -73.60792798766515}, 'location': [123.8409036240524, 182.19474775862452], 'diameter': 38.08603185796925, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9489465353134774, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214659681713985, 'phi': -1.7704150055090255, 'norm_pos': [0.38700282382516377, 0.24085521767239781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.308914,"{'circle_3d': {'center': [-3.98363852071716, 6.900502681875409, 68.5032053208719], 'normal': [-0.1570671396979456, 0.600327049043219, -0.7841794104757958], 'radius': 2.113190735778099}, 'confidence': 0.9993308560878794, 'timestamp': 308470.67193, 'diameter_3d': 4.226381471556198, 'ellipse': {'center': [124.00487608500973, 182.19922578635192], 'axes': [27.333401913360024, 38.272840043608305], 'angle': -73.7426947539328}, 'location': [124.00487608500973, 182.19922578635192], 'diameter': 38.272840043608305, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9489590454140662, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214706309595329, 'phi': -1.7684754320435307, 'norm_pos': [0.3875152377656554, 0.24083655922353364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.321687,"{'circle_3d': {'center': [-4.0162890043598, 6.882632592220876, 68.49614089676075], 'normal': [-0.15978801333483228, 0.5988378749053412, -0.7847681124850592], 'radius': 2.1040930718547273}, 'confidence': 0.9997408855795739, 'timestamp': 308470.68033, 'diameter_3d': 4.2081861437094545, 'ellipse': {'center': [123.70634588529046, 182.0464198287358], 'axes': [27.243327698051907, 38.111903731909486], 'angle': -73.46266026849736}, 'location': [123.70634588529046, 182.0464198287358], 'diameter': 38.111903731909486, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9490196170784837, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212845569178177, 'phi': -1.7716623044439017, 'norm_pos': [0.3865823308915327, 0.24147325071360082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.3286688,"{'circle_3d': {'center': [-3.9884800123247137, 6.918901872104469, 68.51829183832919], 'normal': [-0.1574705973319084, 0.6018603148956406, -0.7829222006876879], 'radius': 2.137963518474952}, 'confidence': 0.9997245708992744, 'timestamp': 308470.68873, 'diameter_3d': 4.275927036949904, 'ellipse': {'center': [123.97037090783077, 182.34597060740145], 'axes': [27.586410975607393, 38.713186027772444], 'angle': -73.74966478902792}, 'location': [123.97037090783077, 182.34597060740145], 'diameter': 38.713186027772444, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9489671821745316, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216624862651837, 'phi': -1.7692799749145278, 'norm_pos': [0.38740740908697113, 0.2402251224691606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.3369448,"{'circle_3d': {'center': [-3.9775342551855024, 6.884801856369048, 68.4899872923125], 'normal': [-0.15655845090364082, 0.5990186469176889, -0.7852809128557459], 'radius': 2.1369505653949807}, 'confidence': 0.999386297124168, 'timestamp': 308470.69713, 'diameter_3d': 4.2739011307899615, 'ellipse': {'center': [124.05448712321027, 182.06334803875106], 'axes': [27.700441717557275, 38.710764697025525], 'angle': -73.75112707070112}, 'location': [124.05448712321027, 182.06334803875106], 'diameter': 38.710764697025525, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.94882874419282, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213071307699097, 'phi': -1.7675823640945867, 'norm_pos': [0.3876702722600321, 0.24140271650520395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.344276,"{'circle_3d': {'center': [-3.967973782872324, 6.903343567541832, 68.50225610326139], 'normal': [-0.15576174487754263, 0.6005637895154209, -0.7842585119433391], 'radius': 2.1129464913622824}, 'confidence': 0.9995585195108092, 'timestamp': 308470.70553, 'diameter_3d': 4.225892982724565, 'ellipse': {'center': [124.14560196749702, 182.22572017573077], 'axes': [27.335999749150474, 38.26895145951016], 'angle': -73.86373984108575}, 'location': [124.14560196749702, 182.22572017573077], 'diameter': 38.26895145951016, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.948865278159805, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215002358884651, 'phi': -1.7668551901225682, 'norm_pos': [0.38795500614842815, 0.24072616593445517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.3524961,"{'circle_3d': {'center': [-4.005759122120077, 6.898686768068592, 68.50627246995755], 'normal': [-0.15891052314818874, 0.600175722892651, -0.783923814718658], 'radius': 2.10984307177376}, 'confidence': 0.9995587582064793, 'timestamp': 308470.71393, 'diameter_3d': 4.21968614354752, 'ellipse': {'center': [123.80683948377055, 182.18100198449199], 'axes': [27.274359982105505, 38.21047103650358], 'angle': -73.57697195067797}, 'location': [123.80683948377055, 182.18100198449199], 'diameter': 38.21047103650358, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9487844426721903, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2145171073016345, 'phi': -1.7707979182325546, 'norm_pos': [0.38689637338678295, 0.24091249173128337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.36061,"{'circle_3d': {'center': [-3.982280417514753, 6.909014587406541, 68.5094555961704], 'normal': [-0.15695396443107834, 0.6010363745041467, -0.7836585542009216], 'radius': 2.089832356474932}, 'confidence': 0.9995270308056137, 'timestamp': 308470.72233, 'diameter_3d': 4.179664712949864, 'ellipse': {'center': [124.0190171483938, 182.27614468307132], 'axes': [27.003981285262945, 37.846196461743155], 'angle': -73.7722258851231}, 'location': [124.0190171483938, 182.27614468307132], 'diameter': 37.846196461743155, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9487050272554032, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215593534032848, 'phi': -1.7684645739197007, 'norm_pos': [0.3875594285887306, 0.24051606382053614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.369138,"{'circle_3d': {'center': [-3.9772578031533232, 6.898440944952799, 68.5003517586991], 'normal': [-0.15653541323429254, 0.6001552376330015, -0.7844172073235294], 'radius': 2.118935561208457}, 'confidence': 0.9996847473135215, 'timestamp': 308470.73073, 'diameter_3d': 4.237871122416914, 'ellipse': {'center': [124.06126345402912, 182.18172375183906], 'axes': [27.421006704702414, 38.378520593272675], 'angle': -73.78458728215428}, 'location': [124.06126345402912, 182.18172375183906], 'diameter': 38.378520593272675, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9486701497253613, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214491496753052, 'phi': -1.767765237330082, 'norm_pos': [0.387691448293841, 0.24090948436733728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.37678,"{'circle_3d': {'center': [-3.9891925704475573, 6.877137491288201, 68.48647610884916], 'normal': [-0.1575299771754787, 0.5983799498276183, -0.785573511477691], 'radius': 2.1264831089003273}, 'confidence': 0.9999984689199058, 'timestamp': 308470.73913, 'diameter_3d': 4.252966217800655, 'ellipse': {'center': [123.94697169460869, 181.99982469180503], 'axes': [27.57903714201547, 38.52303658475673], 'angle': -73.64801088641659}, 'location': [123.94697169460869, 181.99982469180503], 'diameter': 38.52303658475673, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.948864362623314, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2122739069917268, 'phi': -1.7687001295277165, 'norm_pos': [0.38733428654565216, 0.2416673971174791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.385008,"{'circle_3d': {'center': [-3.9394715489877385, 6.896089661232231, 68.49109300180157], 'normal': [-0.1533865587204938, 0.5999592973229542, -0.7851887703983237], 'radius': 2.1238040529009123}, 'confidence': 0.9998320808196636, 'timestamp': 308470.74753, 'diameter_3d': 4.247608105801825, 'ellipse': {'center': [124.39750292711356, 182.16736855336126], 'axes': [27.528869528027478, 38.4719304408951], 'angle': -74.05597975276493}, 'location': [124.39750292711356, 182.16736855336126], 'diameter': 38.4719304408951, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9488418586279135, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214246558212542, 'phi': -1.763716677950248, 'norm_pos': [0.38874219664722987, 0.24096929769432807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.393132,"{'circle_3d': {'center': [-3.832869642048407, 6.964784671208454, 68.52366764859724], 'normal': [-0.1445030664755495, 0.6056838814876394, -0.7824742164986844], 'radius': 2.1329104876388687}, 'confidence': 0.9992810709280007, 'timestamp': 308470.75593, 'diameter_3d': 4.265820975277737, 'ellipse': {'center': [125.37522902707508, 182.75603906953583], 'axes': [27.51312689380931, 38.61871701859697], 'angle': -74.98938262584994}, 'location': [125.37522902707508, 182.75603906953583], 'diameter': 38.61871701859697, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9486389286531116, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22142137908858, 'phi': -1.753413385570489, 'norm_pos': [0.3917975907096096, 0.23851650387693402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.404533,"{'circle_3d': {'center': [-3.6880890824886636, 7.055109335077178, 68.5685049799894], 'normal': [-0.1324380198455709, 0.6132109368100331, -0.7787377722160045], 'radius': 2.1507983731805824}, 'confidence': 0.9991928878041786, 'timestamp': 308470.76433, 'diameter_3d': 4.301596746361165, 'ellipse': {'center': [126.70212588559075, 183.5259643305593], 'axes': [27.558390119781127, 38.91742635237584], 'angle': -76.23647106350585}, 'location': [126.70212588559075, 183.5259643305593], 'diameter': 38.91742635237584, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9484411567586282, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2309154282007664, 'phi': -1.7392521293989236, 'norm_pos': [0.3959441433924711, 0.23530848195600285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.4131489,"{'circle_3d': {'center': [-3.591515416236506, 7.15340658924158, 68.63070735782547], 'normal': [-0.12439021432455778, 0.6214023746570666, -0.7735542407296655], 'radius': 2.0835702235361886}, 'confidence': 0.9995868451760431, 'timestamp': 308470.77273, 'diameter_3d': 4.167140447072377, 'ellipse': {'center': [127.59775461594643, 184.3719956071218], 'axes': [26.437236713896787, 37.66652011413084], 'angle': -77.12947685107835}, 'location': [127.59775461594643, 184.3719956071218], 'diameter': 37.66652011413084, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9485893515606358, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.241327666150622, 'phi': -1.730234915532391, 'norm_pos': [0.3987429831748326, 0.2317833516369926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.420657,"{'circle_3d': {'center': [-3.5911282221178418, 7.174475442612973, 68.64760918137061], 'normal': [-0.12435794814800241, 0.623158112438016, -0.7721457554342365], 'radius': 2.1101400639155794}, 'confidence': 0.9996404847156033, 'timestamp': 308470.78113, 'diameter_3d': 4.220280127831159, 'ellipse': {'center': [127.6101425810175, 184.53997391810515], 'axes': [26.700887644744917, 38.137673021211995], 'angle': -77.1709272388078}, 'location': [127.6101425810175, 184.53997391810515], 'diameter': 38.137673021211995, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9484927309348357, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2435705776011368, 'phi': -1.7304801025384715, 'norm_pos': [0.39878169556567966, 0.2310834420078952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.4290712,"{'circle_3d': {'center': [-3.5785303835693574, 7.196411674798367, 68.66333168212851], 'normal': [-0.12330812826896204, 0.6249861317867988, -0.7708355470377448], 'radius': 2.09878862098079}, 'confidence': 0.9991233564327466, 'timestamp': 308470.78953, 'diameter_3d': 4.19757724196158, 'ellipse': {'center': [127.73025259204229, 184.72593729435212], 'axes': [26.490195937471785, 37.9237866352439], 'angle': -77.30235343387096}, 'location': [127.73025259204229, 184.72593729435212], 'diameter': 37.9237866352439, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.948257544443265, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2459100943272605, 'phi': -1.7294192586074557, 'norm_pos': [0.39915703935013214, 0.23030859460686615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.4364421,"{'circle_3d': {'center': [-3.5975607765097317, 7.196326689656544, 68.66632707016383], 'normal': [-0.1248939943473266, 0.624979049691647, -0.7705859313681349], 'radius': 2.1237603597050874}, 'confidence': 0.9999471786827666, 'timestamp': 308470.79793, 'diameter_3d': 4.247520719410175, 'ellipse': {'center': [127.56148383994805, 184.71638109014646], 'axes': [26.7905754645012, 38.37351152451098], 'angle': -77.16417923299342}, 'location': [127.56148383994805, 184.71638109014646], 'diameter': 38.37351152451098, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9482602918767014, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2459010221466724, 'phi': -1.7314757553762312, 'norm_pos': [0.39862963699983767, 0.23034841212438972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.445108,"{'circle_3d': {'center': [-3.594450203713256, 7.1895729846032745, 68.6603502884037], 'normal': [-0.12463477994762028, 0.6244162409372078, -0.7710839965148123], 'radius': 2.190067557161285}, 'confidence': 0.998514159409153, 'timestamp': 308470.80633, 'diameter_3d': 4.38013511432257, 'ellipse': {'center': [127.58952338340899, 184.64448125733338], 'axes': [27.6550612175767, 39.57551352329317], 'angle': -77.17432211520793}, 'location': [127.58952338340899, 184.64448125733338], 'diameter': 39.57551352329317, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9478681529668687, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.24518027330759, 'phi': -1.731046151152117, 'norm_pos': [0.3987172605731531, 0.23064799476111086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.452489,"{'circle_3d': {'center': [-3.611925959336978, 7.2027671058397145, 68.67389528955658], 'normal': [-0.1260910929162638, 0.6255157510402445, -0.769955246418739], 'radius': 2.1519573574653483}, 'confidence': 0.9993451272142067, 'timestamp': 308470.81473, 'diameter_3d': 4.303914714930697, 'ellipse': {'center': [127.43698345069049, 184.7605295196475], 'axes': [27.111463378065153, 38.878923760972], 'angle': -77.07192458934075}, 'location': [127.43698345069049, 184.7605295196475], 'diameter': 38.878923760972, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9478602775372935, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.24658872471214, 'phi': -1.7331196450562156, 'norm_pos': [0.3982405732834078, 0.2301644603348021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.4622478,"{'circle_3d': {'center': [-3.6341291379053615, 7.183689273819754, 68.66208636308585], 'normal': [-0.1279413577969624, 0.6239259317052478, -0.7709393236246339], 'radius': 2.143157761275047}, 'confidence': 0.9998520609750695, 'timestamp': 308470.82313, 'diameter_3d': 4.286315522550094, 'ellipse': {'center': [127.23142950455525, 184.60174637368175], 'axes': [27.050530937633432, 38.726505080349334], 'angle': -76.87592496018866}, 'location': [127.23142950455525, 184.60174637368175], 'diameter': 38.726505080349334, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9478544228932018, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.244552707736668, 'phi': -1.7352526464104214, 'norm_pos': [0.39759821720173516, 0.23082605677632606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
