imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835185.141001,B2702126,0.07916,0.01331,-0.99646,0.02374,0.0158
1595835185.146184,B2702132,0.07935,0.01331,-0.99646,0.02350,0.0158
1595835185.1508732,B2702137,0.07953,0.01331,-0.99646,0.02325,0.0158
1595835185.154825,B2702142,0.07965,0.01337,-0.99646,0.02307,0.0158
1595835185.160223,B2702147,0.07977,0.01337,-0.99646,0.02283,0.0158
1595835185.164896,B2702152,0.07990,0.01337,-0.99646,0.02264,0.0158
1595835185.1702468,B2702157,0.08002,0.01337,-0.99646,0.02246,0.0158
1595835185.175231,B2702162,0.08026,0.01331,-0.99646,0.02209,0.0158
1595835185.180962,B2702167,0.08038,0.01318,-0.99646,0.02191,0.0158
1595835185.186971,B2702172,0.08051,0.01294,-0.99646,0.02173,0.0158
1595835185.19079,B2702177,0.08057,0.01270,-0.99646,0.02155,0.0158
1595835185.195526,B2702182,0.08063,0.01233,-0.99646,0.02136,0.0158
1595835185.200394,B2702187,0.08063,0.01190,-0.99646,0.02118,0.0158
1595835185.2063801,B2702192,0.08063,0.01135,-0.99646,0.02100,0.0158
1595835185.21212,B2702197,0.08063,0.01074,-0.99646,0.02081,0.0158
1595835185.216674,B2702203,0.08063,0.01019,-0.99646,0.02063,0.0158
1595835185.2215621,B2702208,0.08063,0.00964,-0.99646,0.02045,0.0158
1595835185.226856,B2702212,0.08057,0.00903,-0.99652,0.02020,0.0158
1595835185.230937,B2702217,0.08057,0.00854,-0.99652,0.01996,0.0158
1595835185.235606,B2702222,0.08051,0.00812,-0.99652,0.01971,0.0158
1595835185.242837,B2702227,0.08051,0.00781,-0.99652,0.01947,0.0158
1595835185.247668,B2702232,0.08051,0.00757,-0.99652,0.01923,0.0158
1595835185.2503948,B2702237,0.08051,0.00745,-0.99652,0.01898,0.0158
1595835185.255821,B2702242,0.08044,0.00745,-0.99658,0.01880,0.0158
1595835185.260596,B2702247,0.08044,0.00757,-0.99658,0.01855,0.0158
1595835185.266052,B2702252,0.08032,0.00781,-0.99658,0.01837,0.0158
1595835185.272636,B2702257,0.08026,0.00812,-0.99658,0.01813,0.0158
1595835185.277788,B2702262,0.08014,0.00848,-0.99658,0.01801,0.0158
1595835185.2809532,B2702267,0.08002,0.00897,-0.99658,0.01782,0.0158
1595835185.28663,B2702272,0.07990,0.00952,-0.99658,0.01770,0.0158
1595835185.2924328,B2702277,0.07971,0.01013,-0.99658,0.01764,0.0158
1595835185.2965708,B2702282,0.07953,0.01068,-0.99664,0.01758,0.0158
1595835185.301758,B2702287,0.07935,0.01141,-0.99664,0.01752,0.0158
1595835185.305686,B2702293,0.07916,0.01215,-0.99664,0.01746,0.0158
1595835185.310838,B2702298,0.07898,0.01288,-0.99664,0.01746,0.0158
1595835185.3160598,B2702303,0.07880,0.01367,-0.99664,0.01752,0.0159
1595835185.32114,B2702308,0.07861,0.01440,-0.99664,0.01752,0.0159
1595835185.326414,B2702313,0.07849,0.01520,-0.99664,0.01752,0.0159
1595835185.3313751,B2702318,0.07843,0.01599,-0.99664,0.01758,0.0159
1595835185.336181,B2702323,0.07837,0.01678,-0.99664,0.01764,0.0159
1595835185.341272,B2702328,0.07831,0.01746,-0.99664,0.01770,0.0159
1595835185.346115,B2702333,0.07831,0.01831,-0.99658,0.01776,0.0159
1595835185.3510232,B2702338,0.07831,0.01898,-0.99658,0.01782,0.0159
1595835185.356916,B2702343,0.07831,0.01971,-0.99658,0.01788,0.0159
1595835185.3626492,B2702348,0.07837,0.02032,-0.99658,0.01788,0.0159
1595835185.366348,B2702353,0.07843,0.02094,-0.99652,0.01801,0.0159
1595835185.373734,B2702358,0.07855,0.02148,-0.99652,0.01807,0.0159
1595835185.3764758,B2702363,0.07867,0.02203,-0.99652,0.01813,0.0159
1595835185.382069,B2702369,0.07880,0.02246,-0.99646,0.01819,0.0159
1595835185.387548,B2702375,0.07898,0.02289,-0.99646,0.01825,0.0159
1595835185.3930528,B2702380,0.07916,0.02325,-0.99640,0.01831,0.0159
1595835185.399157,B2702385,0.07941,0.02356,-0.99640,0.01837,0.0159
1595835185.405965,B2702391,0.07959,0.02380,-0.99640,0.01843,0.0159
1595835185.409512,B2702396,0.07977,0.02405,-0.99634,0.01843,0.0159
1595835185.415018,B2702402,0.08002,0.02423,-0.99634,0.01849,0.0159
1595835185.42044,B2702407,0.08026,0.02441,-0.99628,0.01849,0.0159
1595835185.4247522,B2702412,0.08051,0.02460,-0.99628,0.01849,0.0159
1595835185.430688,B2702417,0.08069,0.02472,-0.99628,0.01849,0.0159
1595835185.435005,B2702422,0.08087,0.02484,-0.99622,0.01849,0.0159
1595835185.440265,B2702427,0.08105,0.02496,-0.99622,0.01843,0.0159
1595835185.445796,B2702432,0.08118,0.02502,-0.99622,0.01837,0.0159
1595835185.4514198,B2702437,0.08130,0.02515,-0.99622,0.01831,0.0159
1595835185.4555678,B2702442,0.08136,0.02521,-0.99622,0.01825,0.0159
1595835185.460479,B2702447,0.08136,0.02533,-0.99622,0.01813,0.0159
1595835185.465632,B2702452,0.08136,0.02539,-0.99622,0.01807,0.0159
1595835185.4713469,B2702457,0.08130,0.02545,-0.99622,0.01794,0.0159
1595835185.475606,B2702463,0.08124,0.02557,-0.99622,0.01788,0.0159
1595835185.4806411,B2702468,0.08099,0.02570,-0.99622,0.01770,0.0159
1595835185.4859872,B2702473,0.08081,0.02576,-0.99622,0.01764,0.0160
1595835185.492316,B2702478,0.08069,0.02582,-0.99628,0.01758,0.0160
1595835185.4975622,B2702483,0.08044,0.02594,-0.99628,0.01746,0.0160
1595835185.5027049,B2702488,0.08026,0.02600,-0.99628,0.01746,0.0160
1595835185.507458,B2702493,0.08002,0.02612,-0.99628,0.01740,0.0160
1595835185.511062,B2702498,0.07977,0.02618,-0.99634,0.01733,0.0160
1595835185.5168798,B2702503,0.07947,0.02631,-0.99634,0.01733,0.0160
1595835185.521405,B2702508,0.07916,0.02643,-0.99634,0.01733,0.0160
1595835185.526431,B2702513,0.07886,0.02655,-0.99640,0.01740,0.0160
1595835185.534797,B2702519,0.07861,0.02667,-0.99640,0.01740,0.0160
1595835185.537786,B2702524,0.07831,0.02686,-0.99640,0.01746,0.0160
1595835185.5428789,B2702530,0.07800,0.02698,-0.99646,0.01752,0.0160
1595835185.549848,B2702535,0.07764,0.02704,-0.99646,0.01764,0.0160
1595835185.554143,B2702541,0.07739,0.02710,-0.99646,0.01770,0.0160
1595835185.565197,B2702546,0.07703,0.02716,-0.99652,0.01782,0.0160
1595835185.565291,B2702551,0.07672,0.02716,-0.99652,0.01794,0.0160
1595835185.571264,B2702556,0.07642,0.02716,-0.99652,0.01807,0.0160
1595835185.5743098,B2702561,0.07611,0.02710,-0.99658,0.01819,0.0160
1595835185.580003,B2702566,0.07587,0.02698,-0.99658,0.01831,0.0161
1595835185.584686,B2702572,0.07568,0.02692,-0.99658,0.01843,0.0161
1595835185.592507,B2702577,0.07544,0.02679,-0.99664,0.01855,0.0160
1595835185.596389,B2702582,0.07526,0.02661,-0.99664,0.01874,0.0160
1595835185.601278,B2702587,0.07507,0.02637,-0.99664,0.01886,0.0160
1595835185.6052978,B2702592,0.07495,0.02618,-0.99664,0.01898,0.0160
1595835185.611292,B2702597,0.07483,0.02588,-0.99670,0.01917,0.0160
1595835185.618016,B2702602,0.07471,0.02557,-0.99670,0.01929,0.0160
1595835185.62122,B2702607,0.07458,0.02527,-0.99670,0.01947,0.0160
1595835185.6269178,B2702612,0.07446,0.02496,-0.99670,0.01959,0.0160
1595835185.630087,B2702617,0.07440,0.02454,-0.99670,0.01978,0.0160
1595835185.639055,B2702622,0.07434,0.02417,-0.99677,0.02002,0.0160
1595835185.640108,B2702627,0.07428,0.02374,-0.99677,0.02020,0.0160
1595835185.646004,B2702632,0.07422,0.02338,-0.99677,0.02039,0.0160
1595835185.6501818,B2702637,0.07422,0.02301,-0.99677,0.02057,0.0160
1595835185.656231,B2702643,0.07428,0.02264,-0.99677,0.02075,0.0160
1595835185.661321,B2702648,0.07440,0.02203,-0.99677,0.02112,0.0160
1595835185.6658702,B2702653,0.07446,0.02173,-0.99677,0.02130,0.0160
1595835185.67106,B2702658,0.07458,0.02142,-0.99677,0.02148,0.0160
1595835185.6758552,B2702663,0.07465,0.02112,-0.99677,0.02167,0.0160
1595835185.682314,B2702668,0.07471,0.02069,-0.99677,0.02185,0.0160
1595835185.686133,B2702673,0.07465,0.02014,-0.99677,0.02203,0.0160
1595835185.6914392,B2702678,0.07458,0.01953,-0.99677,0.02222,0.0160
1595835185.696141,B2702683,0.07446,0.01886,-0.99677,0.02240,0.0160
1595835185.700927,B2702688,0.07428,0.01825,-0.99683,0.02258,0.0160
1595835185.70665,B2702694,0.07416,0.01758,-0.99683,0.02277,0.0160
1595835185.712429,B2702700,0.07410,0.01703,-0.99683,0.02289,0.0160
1595835185.7189949,B2702705,0.07404,0.01654,-0.99683,0.02307,0.0160
1595835185.723872,B2702710,0.07391,0.01617,-0.99689,0.02325,0.0160
1595835185.728796,B2702716,0.07385,0.01581,-0.99689,0.02344,0.0160
1595835185.7336729,B2702721,0.07373,0.01544,-0.99689,0.02362,0.0160
1595835185.740222,B2702726,0.07361,0.01514,-0.99689,0.02380,0.0160
1595835185.744462,B2702731,0.07343,0.01477,-0.99689,0.02399,0.0160
1595835185.7491982,B2702736,0.07324,0.01447,-0.99689,0.02417,0.0160
1595835185.753839,B2702741,0.07312,0.01416,-0.99695,0.02435,0.0160
1595835185.76151,B2702746,0.07300,0.01398,-0.99695,0.02454,0.0160
1595835185.7681322,B2702751,0.07288,0.01385,-0.99695,0.02478,0.0160
1595835185.7697878,B2702757,0.07288,0.01385,-0.99695,0.02496,0.0160
1595835185.774446,B2702762,0.07288,0.01404,-0.99695,0.02515,0.0160
1595835185.780077,B2702767,0.07294,0.01422,-0.99689,0.02539,0.0160
1595835185.785216,B2702772,0.07300,0.01440,-0.99689,0.02557,0.0160
1595835185.790585,B2702777,0.07312,0.01465,-0.99689,0.02576,0.0160
1595835185.795022,B2702782,0.07318,0.01483,-0.99689,0.02594,0.0160
1595835185.8000798,B2702787,0.07324,0.01495,-0.99689,0.02618,0.0160
1595835185.8050501,B2702792,0.07330,0.01501,-0.99683,0.02637,0.0160
1595835185.809938,B2702797,0.07330,0.01489,-0.99683,0.02655,0.0160
1595835185.8198028,B2702802,0.07330,0.01465,-0.99683,0.02679,0.0160
1595835185.819905,B2702807,0.07330,0.01428,-0.99683,0.02698,0.0160
1595835185.8356621,B2702812,0.07330,0.01392,-0.99683,0.02716,0.0161
1595835185.835681,B2702817,0.07324,0.01331,-0.99683,0.02734,0.0161
1595835185.83587,B2702823,0.07324,0.01270,-0.99683,0.02753,0.0161
1595835185.841939,B2702828,0.07324,0.01141,-0.99689,0.02783,0.0161
1595835185.859565,B2702833,0.07324,0.01068,-0.99689,0.02795,0.0161
1595835185.859584,B2702838,0.07324,0.01007,-0.99689,0.02802,0.0161
1595835185.859592,B2702843,0.07324,0.00958,-0.99689,0.02814,0.0161
1595835185.861145,B2702848,0.07330,0.00909,-0.99689,0.02820,0.0161
1595835185.8767202,B2702853,0.07336,0.00873,-0.99689,0.02826,0.0161
1595835185.876818,B2702858,0.07343,0.00848,-0.99689,0.02826,0.0161
1595835185.876828,B2702863,0.07349,0.00836,-0.99689,0.02826,0.0161
1595835185.880548,B2702868,0.07355,0.00830,-0.99689,0.02826,0.0161
1595835185.905063,B2702873,0.07361,0.00836,-0.99683,0.02826,0.0161
1595835185.905099,B2702878,0.07367,0.00848,-0.99683,0.02820,0.0161
1595835185.9051352,B2702883,0.07367,0.00873,-0.99683,0.02814,0.0161
1595835185.9051452,B2702888,0.07373,0.00891,-0.99683,0.02808,0.0161
1595835185.9054348,B2702893,0.07379,0.00922,-0.99683,0.02802,0.0161
1595835185.91033,B2702898,0.07379,0.00958,-0.99683,0.02795,0.0161
1595835185.916569,B2702903,0.07385,0.00995,-0.99683,0.02789,0.0161
1595835185.9215639,B2702908,0.07385,0.01031,-0.99683,0.02783,0.0161
1595835185.9254699,B2702913,0.07391,0.01074,-0.99683,0.02777,0.0161
1595835185.9310231,B2702918,0.07391,0.01117,-0.99683,0.02765,0.0161
1595835185.936844,B2702923,0.07391,0.01166,-0.99683,0.02759,0.0161
1595835185.940732,B2702928,0.07397,0.01215,-0.99683,0.02753,0.0161
1595835185.945964,B2702933,0.07397,0.01263,-0.99683,0.02747,0.0161
1595835185.950484,B2702938,0.07397,0.01318,-0.99683,0.02747,0.0161
1595835185.9563048,B2702943,0.07397,0.01367,-0.99677,0.02747,0.0161
1595835185.960682,B2702948,0.07391,0.01410,-0.99677,0.02747,0.0161
1595835185.965984,B2702953,0.07385,0.01459,-0.99677,0.02747,0.0161
1595835185.971116,B2702958,0.07385,0.01495,-0.99677,0.02753,0.0161
1595835185.9769258,B2702963,0.07379,0.01538,-0.99677,0.02759,0.0161
1595835185.9822872,B2702968,0.07373,0.01569,-0.99677,0.02771,0.0161
1595835185.985909,B2702973,0.07367,0.01605,-0.99677,0.02777,0.0161
1595835185.9937248,B2702979,0.07361,0.01642,-0.99677,0.02789,0.0161
1595835185.996075,B2702984,0.07361,0.01672,-0.99677,0.02808,0.0161
1595835186.002027,B2702989,0.07361,0.01697,-0.99677,0.02820,0.0161
1595835186.007688,B2702994,0.07361,0.01721,-0.99677,0.02838,0.0161
1595835186.0113049,B2702999,0.07361,0.01740,-0.99670,0.02856,0.0161
1595835186.017025,B2703004,0.07361,0.01758,-0.99670,0.02875,0.0161
1595835186.022866,B2703009,0.07361,0.01770,-0.99670,0.02899,0.0161
1595835186.02696,B2703015,0.07367,0.01782,-0.99670,0.02917,0.0161
1595835186.032109,B2703020,0.07373,0.01788,-0.99670,0.02936,0.0161
1595835186.039244,B2703025,0.07385,0.01794,-0.99664,0.02954,0.0161
1595835186.043118,B2703031,0.07391,0.01801,-0.99664,0.02972,0.0161
1595835186.048092,B2703036,0.07404,0.01794,-0.99664,0.02991,0.0161
1595835186.05309,B2703041,0.07416,0.01794,-0.99664,0.03003,0.0161
1595835186.058657,B2703046,0.07428,0.01788,-0.99664,0.03015,0.0161
1595835186.063445,B2703051,0.07446,0.01776,-0.99658,0.03027,0.0161
1595835186.068724,B2703056,0.07458,0.01764,-0.99658,0.03033,0.0161
1595835186.075836,B2703062,0.07477,0.01758,-0.99658,0.03040,0.0161
1595835186.0793269,B2703067,0.07495,0.01740,-0.99658,0.03046,0.0161
1595835186.084724,B2703072,0.07507,0.01733,-0.99658,0.03040,0.0161
1595835186.0957701,B2703077,0.07526,0.01721,-0.99658,0.03040,0.0161
1595835186.095791,B2703082,0.07538,0.01715,-0.99652,0.03033,0.0161
1595835186.0997329,B2703087,0.07550,0.01715,-0.99652,0.03021,0.0161
1595835186.104519,B2703092,0.07568,0.01715,-0.99652,0.03009,0.0161
1595835186.110364,B2703097,0.07581,0.01721,-0.99652,0.02997,0.0161
1595835186.116053,B2703102,0.07593,0.01740,-0.99652,0.02979,0.0161
1595835186.120311,B2703107,0.07611,0.01758,-0.99652,0.02960,0.0161
1595835186.1257658,B2703113,0.07629,0.01782,-0.99652,0.02942,0.0161
1595835186.130311,B2703118,0.07666,0.01855,-0.99646,0.02893,0.0161
1595835186.135654,B2703123,0.07690,0.01904,-0.99646,0.02875,0.0161
1595835186.141899,B2703128,0.07715,0.01947,-0.99640,0.02850,0.0161
1595835186.145466,B2703133,0.07745,0.02002,-0.99640,0.02820,0.0161
1595835186.150539,B2703138,0.07770,0.02051,-0.99640,0.02795,0.0161
1595835186.1573708,B2703143,0.07794,0.02106,-0.99634,0.02765,0.0161
1595835186.160822,B2703148,0.07813,0.02148,-0.99634,0.02740,0.0161
1595835186.167043,B2703153,0.07837,0.02197,-0.99634,0.02710,0.0161
1595835186.170866,B2703158,0.07855,0.02234,-0.99628,0.02686,0.0161
1595835186.17589,B2703163,0.07867,0.02271,-0.99628,0.02655,0.0161
