imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836236.786447,B3754842,-0.08136,0.08447,0.99310,0.00562,0.0157
1595836236.791457,B3754847,-0.08136,0.08472,0.99304,0.00562,0.0157
1595836236.796849,B3754852,-0.08136,0.08496,0.99304,0.00562,0.0157
1595836236.8028722,B3754857,-0.08136,0.08521,0.99304,0.00555,0.0157
1595836236.8188438,B3754862,-0.08136,0.08545,0.99298,0.00555,0.0157
1595836236.818862,B3754868,-0.08136,0.08569,0.99298,0.00562,0.0157
1595836236.81887,B3754873,-0.08136,0.08612,0.99292,0.00562,0.0157
1595836236.823597,B3754878,-0.08136,0.08630,0.99292,0.00562,0.0157
1595836236.829024,B3754883,-0.08136,0.08643,0.99292,0.00562,0.0157
1595836236.8328588,B3754888,-0.08136,0.08661,0.99292,0.00568,0.0157
1595836236.8382678,B3754893,-0.08130,0.08685,0.99286,0.00568,0.0157
1595836236.8430378,B3754898,-0.08118,0.08716,0.99286,0.00568,0.0157
1595836236.84745,B3754903,-0.08093,0.08759,0.99286,0.00574,0.0157
1595836236.856416,B3754908,-0.08063,0.08807,0.99280,0.00580,0.0157
1595836236.858498,B3754913,-0.08026,0.08868,0.99280,0.00586,0.0157
1595836236.868814,B3754918,-0.07996,0.08929,0.99280,0.00598,0.0157
1595836236.869534,B3754923,-0.07971,0.08972,0.99274,0.00610,0.0157
1595836236.872854,B3754928,-0.07953,0.09015,0.99274,0.00629,0.0157
1595836236.877722,B3754933,-0.07947,0.09045,0.99274,0.00647,0.0157
1595836236.8834891,B3754939,-0.07947,0.09064,0.99268,0.00671,0.0157
1595836236.88951,B3754945,-0.07947,0.09070,0.99268,0.00696,0.0157
1595836236.894353,B3754950,-0.07953,0.09064,0.99268,0.00732,0.0157
1595836236.899447,B3754955,-0.07971,0.09045,0.99268,0.00775,0.0157
1595836236.9053671,B3754960,-0.07996,0.09021,0.99268,0.00818,0.0157
1595836236.911351,B3754966,-0.08020,0.08990,0.99268,0.00867,0.0157
1595836236.9158652,B3754971,-0.08057,0.08942,0.99268,0.00922,0.0157
1595836236.922823,B3754977,-0.08099,0.08893,0.99268,0.00983,0.0157
1595836236.926316,B3754982,-0.08142,0.08844,0.99268,0.01031,0.0158
1595836236.9314969,B3754987,-0.08197,0.08789,0.99268,0.01099,0.0158
1595836236.938473,B3754992,-0.08240,0.08746,0.99268,0.01154,0.0158
1595836236.942249,B3754997,-0.08295,0.08698,0.99268,0.01215,0.0158
1595836236.947283,B3755002,-0.08350,0.08661,0.99268,0.01270,0.0158
1595836236.951639,B3755007,-0.08392,0.08630,0.99261,0.01318,0.0158
1595836236.957397,B3755013,-0.08441,0.08618,0.99261,0.01367,0.0158
1595836236.9641511,B3755018,-0.08533,0.08618,0.99249,0.01453,0.0158
1595836236.967392,B3755023,-0.08575,0.08636,0.99243,0.01489,0.0158
1595836236.972098,B3755028,-0.08612,0.08661,0.99237,0.01520,0.0158
1595836236.9775841,B3755033,-0.08655,0.08691,0.99231,0.01550,0.0158
1595836236.982222,B3755038,-0.08704,0.08722,0.99225,0.01581,0.0158
1595836236.988092,B3755043,-0.08746,0.08752,0.99219,0.01605,0.0158
1595836236.992664,B3755048,-0.08789,0.08777,0.99213,0.01624,0.0158
1595836236.997428,B3755053,-0.08838,0.08801,0.99207,0.01642,0.0158
1595836237.00268,B3755058,-0.08875,0.08820,0.99200,0.01654,0.0158
1595836237.0080209,B3755063,-0.08911,0.08832,0.99194,0.01666,0.0158
1595836237.013078,B3755068,-0.08942,0.08838,0.99194,0.01672,0.0158
1595836237.0188851,B3755073,-0.08978,0.08838,0.99188,0.01678,0.0158
1595836237.022979,B3755078,-0.09003,0.08838,0.99188,0.01678,0.0158
1595836237.0280828,B3755084,-0.09027,0.08832,0.99188,0.01678,0.0158
1595836237.0347369,B3755089,-0.09039,0.08826,0.99182,0.01678,0.0158
1595836237.0413802,B3755095,-0.09058,0.08807,0.99182,0.01672,0.0158
1595836237.043915,B3755100,-0.09064,0.08789,0.99188,0.01666,0.0158
1595836237.0496771,B3755105,-0.09070,0.08759,0.99188,0.01654,0.0158
1595836237.0552719,B3755111,-0.09070,0.08728,0.99188,0.01648,0.0158
1595836237.061257,B3755116,-0.09064,0.08691,0.99194,0.01636,0.0158
1595836237.0654988,B3755121,-0.09058,0.08649,0.99200,0.01617,0.0158
1595836237.070482,B3755126,-0.09052,0.08600,0.99207,0.01605,0.0158
1595836237.07598,B3755131,-0.09045,0.08545,0.99213,0.01587,0.0158
1595836237.081439,B3755137,-0.09033,0.08478,0.99219,0.01569,0.0158
1595836237.085993,B3755142,-0.09021,0.08417,0.99225,0.01550,0.0158
1595836237.092648,B3755147,-0.09015,0.08356,0.99231,0.01532,0.0158
1595836237.0964491,B3755152,-0.09003,0.08289,0.99237,0.01508,0.0158
1595836237.101702,B3755157,-0.08990,0.08221,0.99243,0.01489,0.0158
1595836237.107279,B3755162,-0.08984,0.08167,0.99249,0.01471,0.0158
1595836237.1114838,B3755167,-0.08972,0.08105,0.99255,0.01447,0.0158
1595836237.116478,B3755172,-0.08954,0.08051,0.99261,0.01428,0.0158
1595836237.122122,B3755177,-0.08936,0.07996,0.99268,0.01404,0.0158
1595836237.126535,B3755182,-0.08917,0.07947,0.99274,0.01379,0.0158
1595836237.131534,B3755187,-0.08899,0.07910,0.99280,0.01361,0.0158
1595836237.137197,B3755193,-0.08881,0.07874,0.99286,0.01337,0.0158
1595836237.142261,B3755198,-0.08838,0.07825,0.99292,0.01294,0.0158
1595836237.1477802,B3755203,-0.08813,0.07806,0.99298,0.01270,0.0158
1595836237.15221,B3755208,-0.08795,0.07800,0.99298,0.01251,0.0158
1595836237.157294,B3755213,-0.08771,0.07794,0.99304,0.01233,0.0158
1595836237.162275,B3755218,-0.08746,0.07800,0.99304,0.01215,0.0158
1595836237.167142,B3755223,-0.08728,0.07806,0.99304,0.01190,0.0158
1595836237.172354,B3755228,-0.08710,0.07819,0.99304,0.01178,0.0158
1595836237.176976,B3755233,-0.08685,0.07837,0.99304,0.01154,0.0158
1595836237.184565,B3755238,-0.08667,0.07855,0.99304,0.01141,0.0158
1595836237.1880572,B3755243,-0.08649,0.07886,0.99304,0.01123,0.0158
1595836237.192182,B3755248,-0.08636,0.07910,0.99304,0.01105,0.0158
1595836237.196991,B3755253,-0.08618,0.07941,0.99304,0.01086,0.0158
1595836237.203521,B3755258,-0.08600,0.07971,0.99304,0.01068,0.0158
1595836237.2084632,B3755263,-0.08588,0.08002,0.99304,0.01044,0.0158
1595836237.212532,B3755268,-0.08575,0.08026,0.99304,0.01025,0.0158
1595836237.217312,B3755273,-0.08563,0.08057,0.99304,0.01001,0.0158
1595836237.224452,B3755278,-0.08551,0.08087,0.99298,0.00977,0.0158
1595836237.2270489,B3755283,-0.08539,0.08112,0.99298,0.00952,0.0158
1595836237.232469,B3755288,-0.08533,0.08136,0.99298,0.00928,0.0158
1595836237.23774,B3755293,-0.08527,0.08167,0.99298,0.00903,0.0158
1595836237.2422578,B3755298,-0.08527,0.08191,0.99292,0.00873,0.0158
1595836237.248724,B3755303,-0.08521,0.08215,0.99292,0.00848,0.0158
1595836237.25244,B3755308,-0.08514,0.08252,0.99292,0.00818,0.0158
1595836237.2601779,B3755314,-0.08508,0.08282,0.99292,0.00787,0.0158
1595836237.262393,B3755319,-0.08508,0.08313,0.99286,0.00763,0.0158
1595836237.268619,B3755324,-0.08502,0.08350,0.99286,0.00732,0.0158
1595836237.272405,B3755329,-0.08496,0.08380,0.99286,0.00702,0.0158
1595836237.279588,B3755334,-0.08490,0.08411,0.99280,0.00671,0.0158
1595836237.284171,B3755340,-0.08490,0.08441,0.99280,0.00647,0.0158
1595836237.2897239,B3755345,-0.08490,0.08472,0.99274,0.00616,0.0158
1595836237.294784,B3755351,-0.08484,0.08496,0.99274,0.00592,0.0158
1595836237.3003929,B3755356,-0.08484,0.08527,0.99274,0.00562,0.0158
1595836237.310336,B3755361,-0.08484,0.08551,0.99268,0.00537,0.0158
1595836237.310796,B3755366,-0.08484,0.08575,0.99268,0.00513,0.0158
1595836237.316524,B3755371,-0.08490,0.08600,0.99268,0.00494,0.0158
1595836237.3215418,B3755377,-0.08496,0.08618,0.99261,0.00476,0.0158
1595836237.326634,B3755382,-0.08508,0.08643,0.99261,0.00458,0.0158
1595836237.332532,B3755387,-0.08527,0.08661,0.99255,0.00446,0.0158
1595836237.3365068,B3755392,-0.08545,0.08673,0.99255,0.00439,0.0158
1595836237.3432589,B3755397,-0.08569,0.08685,0.99249,0.00439,0.0158
1595836237.346741,B3755402,-0.08606,0.08698,0.99249,0.00439,0.0158
1595836237.351407,B3755407,-0.08643,0.08704,0.99243,0.00446,0.0158
1595836237.3564,B3755413,-0.08679,0.08716,0.99237,0.00458,0.0158
1595836237.364542,B3755418,-0.08716,0.08734,0.99237,0.00476,0.0158
1595836237.367768,B3755423,-0.08746,0.08765,0.99231,0.00494,0.0158
1595836237.372994,B3755428,-0.08771,0.08807,0.99225,0.00519,0.0158
1595836237.3773482,B3755433,-0.08801,0.08917,0.99213,0.00586,0.0158
1595836237.38367,B3755438,-0.08820,0.08966,0.99207,0.00629,0.0158
1595836237.387237,B3755443,-0.08838,0.09015,0.99200,0.00665,0.0158
1595836237.392917,B3755448,-0.08856,0.09045,0.99194,0.00702,0.0158
1595836237.3978298,B3755453,-0.08875,0.09070,0.99188,0.00745,0.0158
1595836237.402357,B3755458,-0.08899,0.09082,0.99188,0.00793,0.0158
1595836237.407091,B3755463,-0.08911,0.09088,0.99182,0.00836,0.0158
1595836237.4146829,B3755468,-0.08923,0.09094,0.99182,0.00873,0.0158
1595836237.417205,B3755473,-0.08923,0.09094,0.99182,0.00922,0.0158
1595836237.4232152,B3755479,-0.08923,0.09088,0.99182,0.00964,0.0158
1595836237.429596,B3755485,-0.08923,0.09076,0.99182,0.01001,0.0158
1595836237.435597,B3755490,-0.08911,0.09064,0.99182,0.01050,0.0158
1595836237.439435,B3755496,-0.08899,0.09039,0.99188,0.01093,0.0158
1595836237.444934,B3755501,-0.08893,0.09009,0.99188,0.01129,0.0158
1595836237.4523342,B3755506,-0.08887,0.08972,0.99194,0.01172,0.0158
1595836237.4555671,B3755512,-0.08881,0.08923,0.99194,0.01215,0.0158
1595836237.460862,B3755517,-0.08881,0.08875,0.99200,0.01263,0.0158
1595836237.466207,B3755522,-0.08881,0.08820,0.99207,0.01306,0.0158
1595836237.4710011,B3755527,-0.08881,0.08771,0.99207,0.01349,0.0158
1595836237.476109,B3755532,-0.08881,0.08728,0.99213,0.01392,0.0158
1595836237.483897,B3755538,-0.08881,0.08691,0.99213,0.01434,0.0158
1595836237.48651,B3755543,-0.08868,0.08667,0.99219,0.01514,0.0158
1595836237.492527,B3755548,-0.08856,0.08673,0.99219,0.01550,0.0158
1595836237.496512,B3755553,-0.08838,0.08704,0.99213,0.01593,0.0158
1595836237.5014248,B3755558,-0.08826,0.08740,0.99213,0.01636,0.0158
1595836237.510091,B3755563,-0.08807,0.08789,0.99207,0.01666,0.0158
1595836237.5116422,B3755568,-0.08789,0.08838,0.99207,0.01703,0.0158
1595836237.517194,B3755573,-0.08777,0.08893,0.99200,0.01733,0.0158
1595836237.5219781,B3755578,-0.08765,0.08954,0.99194,0.01764,0.0158
1595836237.527904,B3755583,-0.08752,0.09003,0.99194,0.01788,0.0158
1595836237.5319629,B3755588,-0.08746,0.09045,0.99188,0.01813,0.0158
1595836237.536923,B3755593,-0.08740,0.09076,0.99188,0.01831,0.0158
1595836237.5433338,B3755598,-0.08734,0.09113,0.99182,0.01855,0.0158
1595836237.547838,B3755603,-0.08728,0.09143,0.99182,0.01874,0.0158
1595836237.552982,B3755608,-0.08728,0.09161,0.99176,0.01886,0.0158
1595836237.55715,B3755613,-0.08722,0.09180,0.99176,0.01898,0.0158
1595836237.563251,B3755619,-0.08722,0.09186,0.99176,0.01910,0.0158
1595836237.568705,B3755624,-0.08722,0.09192,0.99176,0.01923,0.0158
1595836237.5725088,B3755629,-0.08722,0.09186,0.99176,0.01929,0.0158
1595836237.578542,B3755634,-0.08722,0.09180,0.99176,0.01935,0.0158
1595836237.583723,B3755640,-0.08722,0.09161,0.99176,0.01941,0.0158
1595836237.589943,B3755646,-0.08728,0.09143,0.99182,0.01941,0.0158
1595836237.5949929,B3755651,-0.08728,0.09113,0.99182,0.01941,0.0158
1595836237.600223,B3755656,-0.08734,0.09088,0.99182,0.01941,0.0158
1595836237.6072562,B3755662,-0.08746,0.09052,0.99188,0.01935,0.0158
1595836237.610385,B3755667,-0.08752,0.09015,0.99188,0.01935,0.0158
1595836237.6166039,B3755672,-0.08765,0.08972,0.99188,0.01935,0.0158
1595836237.622071,B3755677,-0.08783,0.08929,0.99194,0.01929,0.0158
1595836237.628278,B3755682,-0.08801,0.08887,0.99194,0.01929,0.0158
1595836237.631233,B3755687,-0.08820,0.08850,0.99200,0.01929,0.0158
1595836237.6381729,B3755693,-0.08844,0.08807,0.99200,0.01929,0.0158
1595836237.64198,B3755698,-0.08868,0.08771,0.99200,0.01929,0.0158
1595836237.647145,B3755703,-0.08899,0.08734,0.99200,0.01929,0.0159
1595836237.652043,B3755708,-0.08929,0.08704,0.99200,0.01929,0.0159
1595836237.656661,B3755713,-0.08960,0.08679,0.99200,0.01929,0.0159
1595836237.6614609,B3755718,-0.08990,0.08655,0.99200,0.01935,0.0159
1595836237.667186,B3755723,-0.09052,0.08630,0.99194,0.01935,0.0158
1595836237.6718311,B3755728,-0.09082,0.08624,0.99194,0.01935,0.0159
1595836237.676665,B3755733,-0.09106,0.08630,0.99188,0.01941,0.0159
1595836237.682252,B3755738,-0.09131,0.08636,0.99188,0.01941,0.0159
1595836237.688123,B3755743,-0.09149,0.08655,0.99182,0.01941,0.0159
1595836237.693208,B3755748,-0.09167,0.08673,0.99182,0.01941,0.0159
1595836237.6988611,B3755754,-0.09180,0.08698,0.99176,0.01947,0.0159
1595836237.702755,B3755759,-0.09192,0.08728,0.99176,0.01947,0.0159
1595836237.708304,B3755764,-0.09204,0.08752,0.99170,0.01941,0.0159
1595836237.713962,B3755769,-0.09210,0.08789,0.99170,0.01941,0.0159
1595836237.71855,B3755775,-0.09216,0.08820,0.99164,0.01941,0.0159
1595836237.726281,B3755781,-0.09222,0.08856,0.99158,0.01935,0.0159
1595836237.729354,B3755786,-0.09229,0.08887,0.99158,0.01929,0.0159
1595836237.735001,B3755791,-0.09229,0.08911,0.99158,0.01923,0.0159
1595836237.7401001,B3755797,-0.09235,0.08942,0.99152,0.01917,0.0159
1595836237.745535,B3755802,-0.09235,0.08960,0.99152,0.01910,0.0159
1595836237.751498,B3755807,-0.09235,0.08984,0.99146,0.01898,0.0159
1595836237.755933,B3755812,-0.09235,0.09003,0.99146,0.01892,0.0159
1595836237.7618449,B3755817,-0.09235,0.09015,0.99146,0.01880,0.0159
1595836237.765986,B3755822,-0.09229,0.09027,0.99146,0.01874,0.0159
1595836237.7722628,B3755828,-0.09229,0.09039,0.99146,0.01862,0.0159
1595836237.7766972,B3755833,-0.09229,0.09052,0.99146,0.01849,0.0159
1595836237.78119,B3755838,-0.09229,0.09064,0.99146,0.01843,0.0159
1595836237.786035,B3755843,-0.09229,0.09076,0.99139,0.01831,0.0159
1595836237.79154,B3755848,-0.09229,0.09082,0.99139,0.01825,0.0159
1595836237.7967832,B3755853,-0.09235,0.09094,0.99139,0.01813,0.0159
1595836237.80394,B3755858,-0.09241,0.09106,0.99139,0.01807,0.0159
1595836237.80669,B3755863,-0.09247,0.09119,0.99139,0.01794,0.0159
1595836237.812274,B3755868,-0.09253,0.09155,0.99133,0.01782,0.0159
1595836237.8165371,B3755873,-0.09253,0.09174,0.99133,0.01770,0.0159
1595836237.821737,B3755878,-0.09253,0.09192,0.99127,0.01764,0.0159
1595836237.828723,B3755883,-0.09253,0.09204,0.99127,0.01758,0.0159
1595836237.833051,B3755888,-0.09253,0.09216,0.99127,0.01752,0.0159
1595836237.8387048,B3755894,-0.09247,0.09229,0.99127,0.01740,0.0159
1595836237.8421,B3755899,-0.09247,0.09235,0.99127,0.01733,0.0159
1595836237.847188,B3755904,-0.09247,0.09241,0.99127,0.01727,0.0159
1595836237.852741,B3755909,-0.09241,0.09241,0.99127,0.01715,0.0159
1595836237.858162,B3755915,-0.09241,0.09247,0.99127,0.01715,0.0159
1595836237.864059,B3755920,-0.09235,0.09247,0.99127,0.01709,0.0159
1595836237.871818,B3755926,-0.09235,0.09259,0.99127,0.01703,0.0159
1595836237.87448,B3755931,-0.09229,0.09265,0.99127,0.01703,0.0159
1595836237.881035,B3755936,-0.09229,0.09277,0.99127,0.01697,0.0159
1595836237.885191,B3755941,-0.09222,0.09283,0.99127,0.01697,0.0159
1595836237.891055,B3755947,-0.09222,0.09302,0.99121,0.01697,0.0159
1595836237.8951921,B3755952,-0.09222,0.09320,0.99121,0.01691,0.0159
1595836237.9006531,B3755957,-0.09216,0.09344,0.99121,0.01691,0.0159
1595836237.90611,B3755962,-0.09216,0.09375,0.99115,0.01691,0.0159
