eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835836.417662,"{'circle_3d': {'center': [-2.359899636215474, 4.368368420101977, 37.090976276285915], 'normal': [-0.1512950082245431, 0.5572561080277366, -0.8164407207826635], 'radius': 1.3024333329492792}, 'confidence': 0.9982681781228184, 'timestamp': 308991.75724, 'diameter_3d': 2.6048666658985584, 'ellipse': {'center': [120.63097515464736, 192.70222046952108], 'axes': [32.27481572046768, 43.566036918281355], 'angle': -73.14986450361071}, 'location': [120.63097515464736, 192.70222046952108], 'diameter': 43.566036918281355, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.737459255210482, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1618739107071425, 'phi': -1.7540282656703423, 'norm_pos': [0.376971797358273, 0.19707408137699545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.173476,"{'circle_3d': {'center': [-3.0593202831617807, 5.649779185088161, 47.71168063430372], 'normal': [-0.16361339135705869, 0.5693064099090432, -0.8056803769517528], 'radius': 1.824300055381981}, 'confidence': 0.9961987935229178, 'timestamp': 308996.5116, 'diameter_3d': 3.648600110763962, 'ellipse': {'center': [120.34412823738809, 193.03901344757537], 'axes': [34.512599301484876, 47.439505077266645], 'angle': -72.44786924728014}, 'location': [120.34412823738809, 193.03901344757537], 'diameter': 47.439505077266645, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7303873318115994, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.176458280487558, 'phi': -1.7711466811694534, 'norm_pos': [0.37607540074183776, 0.1956707773017693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.180743,"{'circle_3d': {'center': [-3.053166487442133, 5.619886440015601, 47.689382155322065], 'normal': [-0.16310057504708805, 0.5668153478196633, -0.8075385835335569], 'radius': 1.8219644331043119}, 'confidence': 0.9957920613444015, 'timestamp': 308996.52, 'diameter_3d': 3.6439288662086238, 'ellipse': {'center': [120.40548778090103, 192.68569139200514], 'axes': [34.60404020536252, 47.40080766132171], 'angle': -72.41719493644672}, 'location': [120.40548778090103, 192.68569139200514], 'diameter': 47.40080766132171, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7302360160701737, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.17343142124801, 'phi': -1.7700877861155124, 'norm_pos': [0.3762671493153157, 0.19714295253331193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.1895318,"{'circle_3d': {'center': [-3.056549514599016, 5.602446736051652, 47.67784756705136], 'normal': [-0.1633824939768283, 0.5653620391560008, -0.8084997992227829], 'radius': 1.822594176672209}, 'confidence': 0.9963252109174509, 'timestamp': 308996.5284, 'diameter_3d': 3.645188353344418, 'ellipse': {'center': [120.35242017555389, 192.4764389001932], 'axes': [34.68550885182218, 47.42864433424373], 'angle': -72.34478669943438}, 'location': [120.35242017555389, 192.4764389001932], 'diameter': 47.42864433424373, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7300110284942041, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1716684333224654, 'phi': -1.770192099789606, 'norm_pos': [0.3761013130486059, 0.19801483791586172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.197025,"{'circle_3d': {'center': [-3.0547517479210633, 5.5844094032360845, 47.664896830695334], 'normal': [-0.1632326800869989, 0.5638589280880368, -0.8095790272524516], 'radius': 1.8238786450941382}, 'confidence': 0.9959887429537081, 'timestamp': 308996.5368, 'diameter_3d': 3.6477572901882764, 'ellipse': {'center': [120.36535765422715, 192.2611326153583], 'axes': [34.78880667498589, 47.474937855234494], 'angle': -72.31095600987496}, 'location': [120.36535765422715, 192.2611326153583], 'diameter': 47.474937855234494, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7298270383913397, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1698472690773607, 'phi': -1.7697554506361866, 'norm_pos': [0.3761417426694599, 0.19891194743600715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.204395,"{'circle_3d': {'center': [-3.051684944921483, 5.5730635482063855, 47.656387110187254], 'normal': [-0.16297711317036725, 0.5629134401688952, -0.8102881706281246], 'radius': 1.8099564821305154}, 'confidence': 0.9963544256180943, 'timestamp': 308996.5452, 'diameter_3d': 3.619912964261031, 'ellipse': {'center': [120.39667530640078, 192.13225489277647], 'axes': [34.574657517018025, 47.120747118412154], 'angle': -72.30477668545781}, 'location': [120.39667530640078, 192.13225489277647], 'diameter': 47.120747118412154, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7296294862996544, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.168702878774928, 'phi': -1.7692827593196814, 'norm_pos': [0.3762396103325024, 0.19944893794676466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.212969,"{'circle_3d': {'center': [-3.0554073599020795, 5.562124793980703, 47.64954585249785], 'normal': [-0.1632873144187503, 0.5620018773167551, -0.8108582754355751], 'radius': 1.8300818255277689}, 'confidence': 0.995767831763593, 'timestamp': 308996.5536, 'diameter_3d': 3.6601636510555378, 'ellipse': {'center': [120.34511445523736, 191.9921146143647], 'axes': [35.00075774936891, 47.65178719635326], 'angle': -72.2463716708}, 'location': [120.34511445523736, 191.9921146143647], 'diameter': 47.65178719635326, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7291272193272302, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1676003942572324, 'phi': -1.7695145160047216, 'norm_pos': [0.3760784826726168, 0.2000328557734804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.2246668,"{'circle_3d': {'center': [-3.0800524511082976, 5.570927521387727, 47.66065143711548], 'normal': [-0.16534107201926848, 0.562735437934007, -0.8099328100507722], 'radius': 1.8328322547652582}, 'confidence': 0.9960262354247338, 'timestamp': 308996.562, 'diameter_3d': 3.6656645095305165, 'ellipse': {'center': [120.03517685926343, 192.08893690546643], 'axes': [34.98258696446461, 47.71241621961344], 'angle': -72.0771454297612}, 'location': [120.03517685926343, 192.08893690546643], 'diameter': 47.71241621961344, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7287359340226729, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1684875299917636, 'phi': -1.7721711134860334, 'norm_pos': [0.37510992768519824, 0.19962942956055651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.232558,"{'circle_3d': {'center': [-3.0895473060674217, 5.585015811191616, 47.67240012413188], 'normal': [-0.1661323099325288, 0.5639094620843311, -0.8089537527994061], 'radius': 1.813169579964279}, 'confidence': 0.9966305013214688, 'timestamp': 308996.5704, 'diameter_3d': 3.626339159928558, 'ellipse': {'center': [119.91961023344035, 192.2625151048478], 'axes': [34.534852732633354, 47.18872590064909], 'angle': -72.04104025201259}, 'location': [119.91961023344035, 192.2625151048478], 'diameter': 47.18872590064909, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7285566383508635, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1699084590749513, 'phi': -1.7733469838998974, 'norm_pos': [0.3747487819795011, 0.19890618706313412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.2413619,"{'circle_3d': {'center': [-3.104421606293003, 5.594502974569288, 47.68208903809068], 'normal': [-0.16737183495132718, 0.5647000590324704, -0.808146343302839], 'radius': 1.8181070004933229}, 'confidence': 0.9964512455752537, 'timestamp': 308996.5788, 'diameter_3d': 3.6362140009866457, 'ellipse': {'center': [119.7354876813322, 192.3692589129786], 'axes': [34.56858789076198, 47.30774108112453], 'angle': -71.95086105920791}, 'location': [119.7354876813322, 192.3692589129786], 'diameter': 47.30774108112453, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7284538057319878, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.170866100849111, 'phi': -1.7750150043572073, 'norm_pos': [0.37417339900416313, 0.19846142119592247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.249695,"{'circle_3d': {'center': [-3.116493928014618, 5.589667127737143, 47.68121895078164], 'normal': [-0.16837786176146183, 0.5642970717964584, -0.8082188505785923], 'radius': 1.815750746612892}, 'confidence': 0.9965800893569979, 'timestamp': 308996.5872, 'diameter_3d': 3.631501493225784, 'ellipse': {'center': [119.57818457758562, 192.30887645200949], 'axes': [34.52753144518802, 47.24728915210824], 'angle': -71.84397609400246}, 'location': [119.57818457758562, 192.30887645200949], 'diameter': 47.24728915210824, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7282663935149092, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1703778883189875, 'phi': -1.77619045256064, 'norm_pos': [0.37368182680495504, 0.19871301478329384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.256717,"{'circle_3d': {'center': [-3.1156159785272193, 5.583999826848399, 47.67708172361984], 'normal': [-0.1683046993041786, 0.5638247967223964, -0.8085636195087424], 'radius': 1.816171963451776}, 'confidence': 0.9969068481739328, 'timestamp': 308996.5956, 'diameter_3d': 3.632343926903552, 'ellipse': {'center': [119.58618584780038, 192.24132292144404], 'axes': [34.5606459995195, 47.26234136745569], 'angle': -71.83540422189321}, 'location': [119.58618584780038, 192.24132292144404], 'diameter': 47.26234136745569, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7284784330155114, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1698059419462283, 'phi': -1.776018588830572, 'norm_pos': [0.37370683077437616, 0.19899448782731655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.264163,"{'circle_3d': {'center': [-3.100406283093931, 5.566851769818398, 47.66199696076463], 'normal': [-0.16703722468473786, 0.5623957919698963, -0.8098206830800098], 'radius': 1.8161264617435997}, 'confidence': 0.9972117908294585, 'timestamp': 308996.604, 'diameter_3d': 3.6322529234871994, 'ellipse': {'center': [119.77075216922199, 192.0411110528895], 'axes': [34.652804202767996, 47.27603141866897], 'angle': -71.90726129089607}, 'location': [119.77075216922199, 192.0411110528895], 'diameter': 47.27603141866897, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7284508097416542, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1680767106570507, 'phi': -1.7742080840341303, 'norm_pos': [0.3742836005288187, 0.1998287039462937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.2731001,"{'circle_3d': {'center': [-3.1219709816821517, 5.54634324566551, 47.652252899098414], 'normal': [-0.16883428290042293, 0.560686748290489, -0.8106326882188614], 'radius': 1.8266624252623629}, 'confidence': 0.9962186478875088, 'timestamp': 308996.6124, 'diameter_3d': 3.6533248505247258, 'ellipse': {'center': [119.48453787762188, 191.78515508707545], 'axes': [34.910691806958795, 47.560181490325256], 'angle': -71.68291627781284}, 'location': [119.48453787762188, 191.78515508707545], 'diameter': 47.560181490325256, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7283336373956728, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1660112722322777, 'phi': -1.7761355244736234, 'norm_pos': [0.37338918086756834, 0.20089518713718557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.280604,"{'circle_3d': {'center': [-3.1217484321572213, 5.545237897157356, 47.65144211525326], 'normal': [-0.16881573710667874, 0.5605946359148094, -0.8107002535392911], 'radius': 1.8169019156240414}, 'confidence': 0.9683095403435531, 'timestamp': 308996.620799, 'diameter_3d': 3.6338038312480827, 'ellipse': {'center': [119.48563821898713, 191.7760334095189], 'axes': [34.7289010194675, 47.30672511573775], 'angle': -71.68163027468557}, 'location': [119.48563821898713, 191.7760334095189], 'diameter': 47.30672511573775, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7279410921740448, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.165900033352947, 'phi': -1.776096962620357, 'norm_pos': [0.37339261943433477, 0.2009331941270046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.2889988,"{'circle_3d': {'center': [-3.1149036841117965, 5.547263458953844, 47.651420086116154], 'normal': [-0.16824534143622671, 0.5607634327311835, -0.8107020893007166], 'radius': 1.84466080377021}, 'confidence': 0.9960227281190754, 'timestamp': 308996.629199, 'diameter_3d': 3.68932160754042, 'ellipse': {'center': [119.57747222523214, 191.7907887600179], 'axes': [35.26101719727932, 48.02985802921152], 'angle': -71.74058523839302}, 'location': [119.57747222523214, 191.7907887600179], 'diameter': 48.02985802921152, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7274470656343013, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.16610388606335, 'phi': -1.775422074157772, 'norm_pos': [0.3736796007038504, 0.2008717134999254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.296139,"{'circle_3d': {'center': [-3.0949735642871747, 5.550958800251629, 47.64986129290138], 'normal': [-0.16658449811750822, 0.5610713778393323, -0.8108319887352812], 'radius': 1.8227935307893293}, 'confidence': 0.9689160990996671, 'timestamp': 308996.637599, 'diameter_3d': 3.6455870615786585, 'ellipse': {'center': [119.83191612173273, 191.85000830558133], 'axes': [34.85450017355592, 47.46170491750827], 'angle': -71.90647359624651}, 'location': [119.83191612173273, 191.85000830558133], 'diameter': 47.46170491750827, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7277223252987297, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.166475858057357, 'phi': -1.7734256316522943, 'norm_pos': [0.3744747378804148, 0.20062496539341113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.308257,"{'circle_3d': {'center': [-3.089295725389035, 5.560520342189727, 47.655318972496254], 'normal': [-0.16611134487599657, 0.5618681730008404, -0.8103771821023747], 'radius': 1.8152975838056333}, 'confidence': 0.9971757779543585, 'timestamp': 308996.645999, 'diameter_3d': 3.6305951676112667, 'ellipse': {'center': [119.909115780577, 191.9690957510457], 'axes': [34.67869862908823, 47.26101792070495], 'angle': -71.97684154343183}, 'location': [119.909115780577, 191.9690957510457], 'diameter': 47.26101792070495, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7278624434365, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.16743875580614, 'phi': -1.7729760026839034, 'norm_pos': [0.3747159868143031, 0.20012876770397625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.316319,"{'circle_3d': {'center': [-3.091754604759111, 5.564335435042983, 47.6584697263403], 'normal': [-0.16631625149016957, 0.5621860974052784, -0.810114619282038], 'radius': 1.8303124578409837}, 'confidence': 0.9963398343133171, 'timestamp': 308996.654399, 'diameter_3d': 3.6606249156819675, 'ellipse': {'center': [119.88152386898818, 192.00775009519424], 'axes': [34.946314414815134, 47.64899119905284], 'angle': -71.96793991683266}, 'location': [119.88152386898818, 192.00775009519424], 'diameter': 47.64899119905284, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7274361684173392, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.167823131558975, 'phi': -1.773282476168932, 'norm_pos': [0.37462976209058807, 0.19996770793669072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.3246238,"{'circle_3d': {'center': [-3.092185113029391, 5.554000783792456, 47.65139436588952], 'normal': [-0.16635212717935954, 0.5613248764677344, -0.8107042326529356], 'radius': 1.8369464734985712}, 'confidence': 0.9958243540863577, 'timestamp': 308996.662799, 'diameter_3d': 3.6738929469971424, 'ellipse': {'center': [119.87089687533559, 191.88133067795695], 'axes': [35.11635673124923, 47.82886391588552], 'angle': -71.93652492485852}, 'location': [119.87089687533559, 191.88133067795695], 'diameter': 47.82886391588552, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7274297912220007, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.166782133637253, 'phi': -1.7731816640719802, 'norm_pos': [0.3745965527354237, 0.20049445550851275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.332551,"{'circle_3d': {'center': [-3.0706179492552304, 5.565804212258781, 47.655173297000104], 'normal': [-0.16455486353151286, 0.5623084955065949, -0.8103893217270542], 'radius': 1.8256935023954375}, 'confidence': 0.9953496457593843, 'timestamp': 308996.671199, 'diameter_3d': 3.651387004790875, 'ellipse': {'center': [120.15213312123461, 192.03346449101068], 'axes': [34.880658358795685, 47.531908303414475], 'angle': -72.13713230780378}, 'location': [120.15213312123461, 192.03346449101068], 'diameter': 47.531908303414475, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7269859349746777, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.167971139621129, 'phi': -1.7711291464548542, 'norm_pos': [0.37547541600385814, 0.19986056462078883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.34111,"{'circle_3d': {'center': [-3.0765238807198942, 5.556322806706212, 47.64980152857382], 'normal': [-0.1650470244869015, 0.5615183783772141, -0.8108369690959113], 'radius': 1.8264702149179877}, 'confidence': 0.9955925556436429, 'timestamp': 308996.679599, 'diameter_3d': 3.6529404298359753, 'ellipse': {'center': [120.07132537442544, 191.91807158333188], 'axes': [34.92748907212466, 47.557499289898225], 'angle': -72.06536765557216}, 'location': [120.07132537442544, 191.91807158333188], 'diameter': 47.557499289898225, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.726101208012897, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1670159643515037, 'phi': -1.7716043792246954, 'norm_pos': [0.3752228917950795, 0.20034136840278383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.348325,"{'circle_3d': {'center': [-3.0975745041926928, 5.556703977826469, 47.65437423367331], 'normal': [-0.16680124310963473, 0.5615501426372356, -0.8104559103376203], 'radius': 1.8177567421470997}, 'confidence': 0.9965415768413466, 'timestamp': 308996.687999, 'diameter_3d': 3.6355134842941994, 'ellipse': {'center': [119.80135723076162, 191.92000420094428], 'axes': [34.73044023595733, 47.326029828427934], 'angle': -71.90178524128501}, 'location': [119.80135723076162, 191.92000420094428], 'diameter': 47.326029828427934, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7257326369738526, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1670543523219443, 'phi': -1.7737736855658959, 'norm_pos': [0.3743792413461301, 0.20033331582939884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.356703,"{'circle_3d': {'center': [-3.089062565492484, 5.5416996255881505, 47.642248993106435], 'normal': [-0.1660919148846173, 0.560299779950709, -0.8114663470515263], 'radius': 1.8064565159510544}, 'confidence': 0.9976584788991579, 'timestamp': 308996.696399, 'diameter_3d': 3.6129130319021088, 'ellipse': {'center': [119.90044097174257, 191.74774192960354], 'axes': [34.58836217349612, 47.04359093632631], 'angle': -71.92756208029337}, 'location': [119.90044097174257, 191.74774192960354], 'diameter': 47.04359093632631, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.725803044911244, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.165544008873247, 'phi': -1.7726889726362451, 'norm_pos': [0.37468887803669554, 0.20105107529331856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.364782,"{'circle_3d': {'center': [-3.0949191537550336, 5.547942529980473, 47.647763639688016], 'normal': [-0.16657996390649643, 0.5608200219834025, -0.8110067931697281], 'radius': 1.8219980297549134}, 'confidence': 0.9963488164253699, 'timestamp': 308996.704799, 'diameter_3d': 3.643996059509827, 'ellipse': {'center': [119.83081004694955, 191.8142837010316], 'axes': [34.85201943937386, 47.4430633656817], 'angle': -71.89868760247813}, 'location': [119.83081004694955, 191.8142837010316], 'diameter': 47.4430633656817, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7251309231908865, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.166172234128112, 'phi': -1.7733777777439859, 'norm_pos': [0.37447128139671737, 0.20077381791236837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.372364,"{'circle_3d': {'center': [-3.1213749020735886, 5.538720000199906, 47.64686051404326], 'normal': [-0.16878460959970937, 0.560051477835022, -0.8110820536401243], 'radius': 1.821197811010336}, 'confidence': 0.9109542359709892, 'timestamp': 308996.713199, 'diameter_3d': 3.642395622020672, 'ellipse': {'center': [119.4871743866166, 191.69641577375575], 'axes': [34.83895172412167, 47.42317831492001], 'angle': -71.66658973978078}, 'location': [119.4871743866166, 191.69641577375575], 'diameter': 47.42317831492001, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7247916226955531, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1652442624331982, 'phi': -1.7759662279488655, 'norm_pos': [0.3733974199581769, 0.20126493427601777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.38093,"{'circle_3d': {'center': [-3.1139910471197707, 5.556244220518949, 47.6574487438439], 'normal': [-0.1681692883535579, 0.5615118295282756, -0.8101997011567375], 'radius': 1.8068844979894643}, 'confidence': 0.9970950457839249, 'timestamp': 308996.721599, 'diameter_3d': 3.6137689959789285, 'ellipse': {'center': [119.5899792630533, 191.91407096027615], 'axes': [34.50201514574992, 47.03984115948861], 'angle': -71.77238579691705}, 'location': [119.5899792630533, 191.91407096027615], 'diameter': 47.03984115948861, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.724359356974269, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1670080500141413, 'phi': -1.7754554521479138, 'norm_pos': [0.37371868519704154, 0.20035803766551608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
