eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835568.4484968,"{'circle_3d': {'center': [-3.1704678838103364, 6.560836952620095, 55.105535108681615], 'normal': [-0.1766562510253065, 0.5670161163181179, -0.8045404233531107], 'radius': 2.1099766730402685}, 'confidence': 0.6401964115987611, 'timestamp': 308723.799717, 'diameter_3d': 4.219953346080537, 'ellipse': {'center': [124.43942955667181, 193.44019412949615], 'axes': [34.52410169716502, 47.49832783103784], 'angle': -71.67156693546958}, 'location': [124.43942955667181, 193.44019412949615], 'diameter': 47.49832783103784, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1736751386551183, 'phi': -1.7869403712255105, 'norm_pos': [0.3888732173645994, 0.1939991911270994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.4684951,"{'circle_3d': {'center': [-3.3310396508062947, 7.076774390741391, 59.32435324598629], 'normal': [-0.16692519274857692, 0.5859978551848309, -0.7929328431491713], 'radius': 2.346809055068183}, 'confidence': 0.9981442024071588, 'timestamp': 308728.822919, 'diameter_3d': 4.693618110136366, 'ellipse': {'center': [125.29549734058918, 193.55141184057373], 'axes': [35.02139173126518, 49.075796693827094], 'angle': -73.01711844086536}, 'location': [125.29549734058918, 193.55141184057373], 'diameter': 49.075796693827094, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7911138279190211, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.196907281754052, 'phi': -1.7782828471186996, 'norm_pos': [0.3915484291893412, 0.1935357839976094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.473852,"{'circle_3d': {'center': [-3.276153199922165, 7.101289599829621, 59.33110841219174], 'normal': [-0.16235132184156612, 0.5880407892755168, -0.7923699126320505], 'radius': 2.3583480798163015}, 'confidence': 0.9975557806398025, 'timestamp': 308728.831319, 'diameter_3d': 4.716696159632603, 'ellipse': {'center': [125.87070438804881, 193.7942256409718], 'axes': [35.158553795719094, 49.3117020299754], 'angle': -73.4818129753951}, 'location': [125.87070438804881, 193.7942256409718], 'diameter': 49.3117020299754, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7909098158918715, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1994307548511656, 'phi': -1.7728925678977145, 'norm_pos': [0.39334595121265253, 0.1925240598292841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.487112,"{'circle_3d': {'center': [-3.2859936325957264, 7.120302425371599, 59.34727246290045], 'normal': [-0.16317135789769624, 0.589625191404015, -0.7910229084063246], 'radius': 2.374427946637232}, 'confidence': 0.9966237855400342, 'timestamp': 308728.839719, 'diameter_3d': 4.748855893274464, 'ellipse': {'center': [125.77887238595954, 193.96711509462307], 'axes': [35.3008726643652, 49.634674252225736], 'angle': -73.4529054117687}, 'location': [125.77887238595954, 193.96711509462307], 'diameter': 49.634674252225736, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7905126125724249, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2013910313904526, 'phi': -1.774221963400765, 'norm_pos': [0.39305897620612357, 0.19180368710573725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.505315,"{'circle_3d': {'center': [-3.2818526157439645, 7.139072593231851, 59.36043805523959], 'normal': [-0.1628262731600494, 0.591189372059036, -0.7899257757113965], 'radius': 2.345304157398809}, 'confidence': 0.9977360468882586, 'timestamp': 308728.856519, 'diameter_3d': 4.690608314797618, 'ellipse': {'center': [125.82656617087258, 194.15679322221928], 'axes': [34.78995299576688, 49.01471048764851], 'angle': -73.52688316748859}, 'location': [125.82656617087258, 194.15679322221928], 'diameter': 49.01471048764851, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7908075373498247, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2033290448825467, 'phi': -1.77407774063586, 'norm_pos': [0.3932080192839768, 0.19101336157408633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.5101829,"{'circle_3d': {'center': [-3.2757421783360114, 7.075513346022144, 59.311949137750844], 'normal': [-0.16231707004272, 0.5858927681248938, -0.7939665188354583], 'radius': 2.3081145961203537}, 'confidence': 0.998564566425451, 'timestamp': 308728.864919, 'diameter_3d': 4.6162291922407075, 'ellipse': {'center': [125.85988488557076, 193.56621395393813], 'axes': [34.52050059020922, 48.27625007370362], 'angle': -73.42499117142448}, 'location': [125.85988488557076, 193.56621395393813], 'diameter': 48.27625007370362, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7914561350776173, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1967776007735234, 'phi': -1.7724557023433527, 'norm_pos': [0.3933121402674086, 0.19347410852525782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.5184052,"{'circle_3d': {'center': [-3.323300910965627, 7.011024271671489, 59.274494023705635], 'normal': [-0.16628029776185463, 0.5805186785956725, -0.7970877783392261], 'radius': 2.3342260166929165}, 'confidence': 0.9977641471152409, 'timestamp': 308728.873319, 'diameter_3d': 4.668452033385833, 'ellipse': {'center': [125.34673964384079, 192.93032810356732], 'axes': [35.12833869849102, 48.85333416480194], 'angle': -72.91718674890313}, 'location': [125.34673964384079, 192.93032810356732], 'diameter': 48.85333416480194, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7917063496244214, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1901618769811595, 'phi': -1.776456638575678, 'norm_pos': [0.3917085613870025, 0.1961236329018028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.525453,"{'circle_3d': {'center': [-3.3488626703886286, 6.947328145377464, 59.23376953078744], 'normal': [-0.1684104443804381, 0.5752106680711704, -0.8004814860824085], 'radius': 2.333246422345885}, 'confidence': 0.9970962695441439, 'timestamp': 308728.881719, 'diameter_3d': 4.66649284469177, 'ellipse': {'center': [125.05765695219054, 192.3150590578023], 'axes': [35.3522173919637, 48.86617208406047], 'angle': -72.57000496931725}, 'location': [125.05765695219054, 192.3150590578023], 'diameter': 48.86617208406047, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7914385053987449, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1836579902882005, 'phi': -1.7781586031440733, 'norm_pos': [0.39080517797559544, 0.19868725392582376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.533704,"{'circle_3d': {'center': [-3.348324938106551, 6.869108351140986, 59.177929940832286], 'normal': [-0.16836563335693164, 0.5686923518847973, -0.8051347852453384], 'radius': 2.314988185660636}, 'confidence': 0.9851282504764773, 'timestamp': 308728.890119, 'diameter_3d': 4.629976371321272, 'ellipse': {'center': [125.02979609986632, 191.57091623610592], 'axes': [35.40410339475428, 48.52904764501871], 'angle': -72.37865012236064}, 'location': [125.02979609986632, 191.57091623610592], 'diameter': 48.52904764501871, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7912877284312447, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.175711558219951, 'phi': -1.776940598916848, 'norm_pos': [0.39071811281208224, 0.20178784901622537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.5422442,"{'circle_3d': {'center': [-3.3908010881562354, 6.827083613148051, 59.157335639085], 'normal': [-0.17190531252773866, 0.5651902903853859, -0.8068509770576123], 'radius': 2.337555354137378}, 'confidence': 0.9976277748931007, 'timestamp': 308728.898519, 'diameter_3d': 4.675110708274756, 'ellipse': {'center': [124.57758942278213, 191.14874247342777], 'axes': [35.8685211122197, 49.019298923420635], 'angle': -71.94884871135758}, 'location': [124.57758942278213, 191.14874247342777], 'diameter': 49.019298923420635, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7910762009798233, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.171460228192144, 'phi': -1.7807146697878178, 'norm_pos': [0.38930496694619415, 0.2035469063607176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.550234,"{'circle_3d': {'center': [-3.4425927827308875, 6.774379688268955, 59.13176742712872], 'normal': [-0.17622128707562634, 0.5607982966454613, -0.8089816613873018], 'radius': 2.3600226069111616}, 'confidence': 0.9958192368001472, 'timestamp': 308728.906919, 'diameter_3d': 4.720045213822323, 'ellipse': {'center': [124.02520658932993, 190.6205829431562], 'axes': [36.36300662204464, 49.51192339179109], 'angle': -71.4166146149446}, 'location': [124.02520658932993, 190.6205829431562], 'diameter': 49.51192339179109, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7905228582269275, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1661459940573984, 'phi': -1.7852768291042658, 'norm_pos': [0.387578770591656, 0.2057475710701825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.572751,"{'circle_3d': {'center': [-3.433592853627386, 6.783055156737961, 59.135829827517085], 'normal': [-0.1754712929836679, 0.5615212523512119, -0.8086431280216054], 'radius': 2.3348107063227532}, 'confidence': 0.996812012890347, 'timestamp': 308728.923719, 'diameter_3d': 4.6696214126455065, 'ellipse': {'center': [124.11883298763584, 190.7151405650026], 'axes': [35.950698898094124, 48.979369345107315], 'angle': -71.5081964493174}, 'location': [124.11883298763584, 190.7151405650026], 'diameter': 48.979369345107315, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7904754161469962, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1670194375859433, 'phi': -1.7844782957907253, 'norm_pos': [0.387871353086362, 0.2053535809791558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.578283,"{'circle_3d': {'center': [-3.461572350797101, 6.845799483839692, 59.185842924526085], 'normal': [-0.17780291774781082, 0.5667499462763561, -0.804475369937522], 'radius': 2.3370925875439608}, 'confidence': 0.9968649363723067, 'timestamp': 308728.932119, 'diameter_3d': 4.6741851750879215, 'ellipse': {'center': [123.8567711416447, 191.31148322661176], 'axes': [35.68522428309317, 48.986064973122375], 'angle': -71.462608549007}, 'location': [123.8567711416447, 191.31148322661176], 'diameter': 48.986064973122375, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7911873464627184, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.173352037664772, 'phi': -1.788316693238352, 'norm_pos': [0.38705240981763966, 0.20286881988911765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.5866911,"{'circle_3d': {'center': [-3.4481711683024585, 6.896548325142278, 59.21883246548411], 'normal': [-0.17668615253992392, 0.5709790163849049, -0.8017262415243531], 'radius': 2.3380892721145696}, 'confidence': 0.9977688508360233, 'timestamp': 308728.940519, 'diameter_3d': 4.676178544229139, 'ellipse': {'center': [124.01574831510393, 191.80195366071592], 'axes': [35.505451856086424, 48.97984520976467], 'angle': -71.69605128893274}, 'location': [124.01574831510393, 191.80195366071592], 'diameter': 48.97984520976467, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7913075896155974, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1784942076973803, 'phi': -1.78771111001668, 'norm_pos': [0.3875492134846998, 0.2008251930803503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.593458,"{'circle_3d': {'center': [-3.455354336472492, 6.9553271553489155, 59.2625586342553], 'normal': [-0.1772847498874267, 0.575877252235458, -0.7980823941267539], 'radius': 2.308673182028293}, 'confidence': 0.9989483219306009, 'timestamp': 308728.948919, 'diameter_3d': 4.617346364056586, 'ellipse': {'center': [123.9636417813617, 192.37348885014976], 'axes': [34.801447990866926, 48.32780086527522], 'angle': -71.79396598461868}, 'location': [123.9636417813617, 192.37348885014976], 'diameter': 48.32780086527522, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7915933504035522, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.184473113762866, 'phi': -1.7893853981271566, 'norm_pos': [0.38738638056675534, 0.19844379645770938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.6024609,"{'circle_3d': {'center': [-3.4639166237010115, 6.977133979658168, 59.280240910549054], 'normal': [-0.17799827382313668, 0.5776944875945624, -0.7966088711022741], 'radius': 2.337898892413974}, 'confidence': 0.998097760144581, 'timestamp': 308728.957319, 'diameter_3d': 4.675797784827948, 'ellipse': {'center': [123.88781152913275, 192.56989363606607], 'axes': [35.13703113130435, 48.92541342882706], 'angle': -71.7861378183347}, 'location': [123.88781152913275, 192.56989363606607], 'diameter': 48.92541342882706, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7923069644361513, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.186697678059459, 'phi': -1.7906302113101245, 'norm_pos': [0.38714941102853984, 0.19762544318305808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.6090162,"{'circle_3d': {'center': [-3.482199554363039, 7.007603424227658, 59.30652451854411], 'normal': [-0.17952185137830565, 0.5802336079753533, -0.7944185704360199], 'radius': 2.3742715687122566}, 'confidence': 0.9961393627973602, 'timestamp': 308728.965719, 'diameter_3d': 4.748543137424513, 'ellipse': {'center': [123.71678503129142, 192.84365151722088], 'axes': [35.52483534165294, 49.66513017749657], 'angle': -71.72867877286092}, 'location': [123.71678503129142, 192.84365151722088], 'diameter': 49.66513017749657, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7917327831268528, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1898118172553382, 'phi': -1.7930423246892262, 'norm_pos': [0.3866149532227857, 0.19648478534491298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.617409,"{'circle_3d': {'center': [-3.479771100900745, 7.003076381392964, 59.302671405432754], 'normal': [-0.17931948025644778, 0.5798563544057954, -0.7947396631952994], 'radius': 2.3623378127102757}, 'confidence': 0.9966218712853314, 'timestamp': 308728.974119, 'diameter_3d': 4.724675625420551, 'ellipse': {'center': [123.7385590079399, 192.80521973794976], 'axes': [35.36929170939606, 49.41854585335209], 'angle': -71.7350610607205}, 'location': [123.7385590079399, 192.80521973794976], 'diameter': 49.41854585335209, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7912543592843435, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.189348693290876, 'phi': -1.7927131689525184, 'norm_pos': [0.38668299689981217, 0.19664491775854265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.625265,"{'circle_3d': {'center': [-3.474745219090167, 7.006199669213831, 59.30381811238681], 'normal': [-0.17890065677223296, 0.5801166283908676, -0.7946441042824617], 'radius': 2.3419798345825726}, 'confidence': 0.9979736736967219, 'timestamp': 308728.982519, 'diameter_3d': 4.683959669165145, 'ellipse': {'center': [123.78944160436569, 192.84341560974224], 'axes': [35.05780086006751, 48.99148708071202], 'angle': -71.78015016732003}, 'location': [123.78944160436569, 192.84341560974224], 'diameter': 48.99148708071202, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7917068341313671, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1896681944588514, 'phi': -1.792237411518351, 'norm_pos': [0.3868420050136428, 0.19648576829274067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.633654,"{'circle_3d': {'center': [-3.4649589737021285, 7.016448666413599, 59.30910901121776], 'normal': [-0.17808513632322975, 0.5809707114908483, -0.7942031960465495], 'radius': 2.3296816299888827}, 'confidence': 0.9977326474992256, 'timestamp': 308728.990919, 'diameter_3d': 4.6593632599777655, 'ellipse': {'center': [123.89306723241702, 192.94805723269448], 'axes': [34.84322210168952, 48.72976283872677], 'angle': -71.8784234826536}, 'location': [123.89306723241702, 192.94805723269448], 'diameter': 48.72976283872677, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7919846925464213, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.190717141476303, 'phi': -1.7913788946211746, 'norm_pos': [0.3871658351013032, 0.19604976153043963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.6422698,"{'circle_3d': {'center': [-3.4396409376368737, 7.037162297368445, 59.31864513729384], 'normal': [-0.17597529998445854, 0.5826968474037522, -0.7934085188735424], 'radius': 2.329498643728204}, 'confidence': 0.9981497839540795, 'timestamp': 308728.999319, 'diameter_3d': 4.658997287456408, 'ellipse': {'center': [124.16180752076664, 193.15234709710498], 'axes': [34.78663532122071, 48.71816793111388], 'angle': -72.11734624570384}, 'location': [124.16180752076664, 193.15234709710498], 'diameter': 48.71816793111388, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7920904287215924, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1928395075677853, 'phi': -1.7890596288791774, 'norm_pos': [0.3880056485023958, 0.19519855376206263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.6535811,"{'circle_3d': {'center': [-3.4416202087824956, 7.026581548073099, 59.31132229660645], 'normal': [-0.17614023924659367, 0.5818151182958067, -0.7940187555974917], 'radius': 2.3478376636703304}, 'confidence': 0.9972760145175095, 'timestamp': 308729.00772, 'diameter_3d': 4.695675327340661, 'ellipse': {'center': [124.13876640232908, 193.04455835462295], 'axes': [35.104054673527315, 49.10794885503708], 'angle': -72.07624999762768}, 'location': [124.13876640232908, 193.04455835462295], 'diameter': 49.10794885503708, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7918875735915987, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1917549771441034, 'phi': -1.7890951484277202, 'norm_pos': [0.3879336450072784, 0.19564767352240442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.6612768,"{'circle_3d': {'center': [-3.436828707904886, 7.048379763575679, 59.32626982737087], 'normal': [-0.1757409475067929, 0.583631636254355, -0.7927731280337894], 'radius': 2.3605825155908025}, 'confidence': 0.9964416335139588, 'timestamp': 308729.01612, 'diameter_3d': 4.721165031181605, 'ellipse': {'center': [124.19849655905549, 193.2492866602011], 'axes': [35.20617385101869, 49.36231843383378], 'angle': -72.16601096294818}, 'location': [124.19849655905549, 193.2492866602011], 'diameter': 49.36231843383378, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7913733625398933, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.193990223470232, 'phi': -1.7889473057666596, 'norm_pos': [0.38812030174704837, 0.1947946389158287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.669866,"{'circle_3d': {'center': [-3.4363221168721325, 7.05496110931291, 59.3310061167242], 'normal': [-0.17569873158739677, 0.5841800817324576, -0.7923784372543458], 'radius': 2.3749733847805374}, 'confidence': 0.9962062273421922, 'timestamp': 308729.02452, 'diameter_3d': 4.749946769561075, 'ellipse': {'center': [124.20792146458336, 193.30712444788549], 'axes': [35.39271852522642, 49.65948596957676], 'angle': -72.186085686877}, 'location': [124.20792146458336, 193.30712444788549], 'diameter': 49.65948596957676, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7913585469398021, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.194665797580979, 'phi': -1.789001771252449, 'norm_pos': [0.388149754576823, 0.1945536481338105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.678565,"{'circle_3d': {'center': [-3.4275041842901848, 7.020864234948592, 59.304016511209], 'normal': [-0.17496390387223446, 0.5813386755354311, -0.794627571047279], 'radius': 2.3503045038874255}, 'confidence': 0.9965668665426081, 'timestamp': 308729.03292, 'diameter_3d': 4.700609007774851, 'ellipse': {'center': [124.28151356328324, 192.9927624177107], 'axes': [35.18564093784325, 49.1656075555323], 'angle': -72.16631911835447}, 'location': [124.28151356328324, 192.9927624177107], 'diameter': 49.1656075555323, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7908291029522729, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1911693006909885, 'phi': -1.7875216825501412, 'norm_pos': [0.38837972988526015, 0.1958634899262054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.6858041,"{'circle_3d': {'center': [-3.426803701139466, 6.998566457353335, 59.28758977211109], 'normal': [-0.1749055302763412, 0.579480527402493, -0.7959964659721049], 'radius': 2.3280763860575857}, 'confidence': 0.9974692049422804, 'timestamp': 308729.04132, 'diameter_3d': 4.656152772115171, 'ellipse': {'center': [124.27711544096483, 192.78766417225023], 'axes': [34.949259758158796, 48.71376966790129], 'angle': -72.11571476839661}, 'location': [124.27711544096483, 192.78766417225023], 'diameter': 48.71376966790129, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7902818059123184, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1888874723466385, 'phi': -1.7870905521304425, 'norm_pos': [0.3883659857530151, 0.19671806594895735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.693604,"{'circle_3d': {'center': [-3.4309650783725893, 6.991765003714041, 59.28355692084746], 'normal': [-0.17525231171243483, 0.5789137395992184, -0.7963325369107405], 'radius': 2.3571125658070957}, 'confidence': 0.9958903645765179, 'timestamp': 308729.04972, 'diameter_3d': 4.714225131614191, 'ellipse': {'center': [124.23434080527369, 192.71156581647008], 'axes': [35.40933168341883, 49.325017717722176], 'angle': -72.0676997259734}, 'location': [124.23434080527369, 192.71156581647008], 'diameter': 49.325017717722176, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7896440438264096, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.188192187122949, 'phi': -1.787417483895762, 'norm_pos': [0.38823231501648026, 0.19703514243137465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
