eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835249.000145,"{'circle_3d': {'center': [-4.262777822030119, 6.887942947597749, 69.70310683059006], 'normal': [-0.17274267196955534, 0.5918605321774558, -0.7873125680004336], 'radius': 2.097149209978425}, 'confidence': 0.9985606505948529, 'timestamp': 308404.35222, 'diameter_3d': 4.19429841995685, 'ellipse': {'center': [122.14645376825092, 181.02682504267594], 'axes': [26.795817498216724, 37.32824907982862], 'angle': -72.10531571724518}, 'location': [122.14645376825092, 181.02682504267594], 'diameter': 37.32824907982862, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.8727800894745785, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204161453720569, 'phi': -1.7867818869145535, 'norm_pos': [0.38170766802578415, 0.24572156232218356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835253.9928188,"{'circle_3d': {'center': [-4.083513447242916, 6.967001442161176, 69.7252643164182], 'normal': [-0.15780397407062174, 0.5984487400577413, -0.7854661108480878], 'radius': 2.48863442687285}, 'confidence': 0.9989816218340478, 'timestamp': 308409.341732, 'diameter_3d': 4.9772688537457, 'ellipse': {'center': [123.76944556032186, 181.60966658488002], 'axes': [31.71104597184133, 44.28579284864709], 'angle': -73.60334667213425}, 'location': [123.76944556032186, 181.60966658488002], 'diameter': 44.28579284864709, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9065821124445872, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212359767406646, 'phi': -1.7690618111439425, 'norm_pos': [0.3867795173760058, 0.2432930558963332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.0009751,"{'circle_3d': {'center': [-4.055682409870736, 6.997442526522508, 69.74297294955272], 'normal': [-0.15548472095627333, 0.6009854970878523, -0.7839903914202118], 'radius': 2.438236099900682}, 'confidence': 0.9993073774725086, 'timestamp': 308409.350132, 'diameter_3d': 4.876472199801364, 'ellipse': {'center': [124.02128366526395, 181.87786015335257], 'axes': [30.98341484754836, 43.37758753767207], 'angle': -73.8768761078722}, 'location': [124.02128366526395, 181.87786015335257], 'diameter': 43.37758753767207, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9064794307465762, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2155298768517198, 'phi': -1.7665805793237583, 'norm_pos': [0.3875665114539498, 0.24217558269436423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.0081222,"{'circle_3d': {'center': [-4.083315111729988, 6.97217890965056, 69.7291714301027], 'normal': [-0.15778744611121104, 0.5988801956818567, -0.7851405180410465], 'radius': 2.471474507968711}, 'confidence': 0.9987867013043618, 'timestamp': 308409.358532, 'diameter_3d': 4.942949015937422, 'ellipse': {'center': [123.77206018287882, 181.65690816943896], 'axes': [31.472501568257155, 43.97783069660786], 'angle': -73.61684831285723}, 'location': [123.77206018287882, 181.65690816943896], 'diameter': 43.97783069660786, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.906205547374439, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2128984137073404, 'phi': -1.7691216578422553, 'norm_pos': [0.3867876880714963, 0.243096215960671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.017227,"{'circle_3d': {'center': [-4.032538758444399, 6.985134919602437, 69.72899521787237], 'normal': [-0.15355608333741194, 0.5999598631778464, -0.7851552023935736], 'radius': 2.464069902645369}, 'confidence': 0.9990095493422548, 'timestamp': 308409.366931, 'diameter_3d': 4.928139805290738, 'ellipse': {'center': [124.2206227303435, 181.77366685401594], 'axes': [31.38494445102289, 43.846162751130954], 'angle': -74.01802208184492}, 'location': [124.2206227303435, 181.77366685401594], 'diameter': 43.846162751130954, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9061163270822625, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214247265504357, 'phi': -1.7639326892476277, 'norm_pos': [0.38818944603232347, 0.2426097214416002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.0253701,"{'circle_3d': {'center': [-4.093091719578119, 6.9697106848966195, 69.72925891992458], 'normal': [-0.1586021634318887, 0.598674510285695, -0.7851332272225573], 'radius': 2.463748307013338}, 'confidence': 0.9993771215678753, 'timestamp': 308409.375331, 'diameter_3d': 4.927496614026676, 'ellipse': {'center': [123.68513520380796, 181.63710548331437], 'axes': [31.372435846416202, 43.840219963057784], 'angle': -73.53970743909552}, 'location': [123.68513520380796, 181.63710548331437], 'diameter': 43.840219963057784, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.90624956956461, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2126416008591505, 'phi': -1.7701206483202117, 'norm_pos': [0.3865160475118999, 0.24317872715285682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.034576,"{'circle_3d': {'center': [-4.079037219633895, 6.987929258375103, 69.74034634241964], 'normal': [-0.15743095510320326, 0.6001927247422353, -0.7842092753479677], 'radius': 2.517631343865416}, 'confidence': 0.9979348423944994, 'timestamp': 308409.383731, 'diameter_3d': 5.035262687730832, 'ellipse': {'center': [123.81847194153355, 181.77421697293795], 'axes': [32.004000409510596, 44.79242917986493], 'angle': -73.68449241967615}, 'location': [123.81847194153355, 181.77421697293795], 'diameter': 44.79242917986493, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9056997450614501, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214538363285614, 'phi': -1.7689140923642859, 'norm_pos': [0.38693272481729235, 0.24260742927942525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.041541,"{'circle_3d': {'center': [-4.113822666535469, 6.990440582889772, 69.74932050440579], 'normal': [-0.16032974234500122, 0.6004020017851244, -0.7834614285157891], 'radius': 2.4541242443645555}, 'confidence': 0.9994628483256193, 'timestamp': 308409.392131, 'diameter_3d': 4.908248488729111, 'ellipse': {'center': [123.51129939744646, 181.80635644294944], 'axes': [31.146983467294948, 43.65637977883336], 'angle': -73.4370393991031}, 'location': [123.51129939744646, 181.80635644294944], 'diameter': 43.65637977883336, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9055949016672615, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2148000325671404, 'phi': -1.7726521078755957, 'norm_pos': [0.3859728106170202, 0.24247351482104407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.049719,"{'circle_3d': {'center': [-4.111139120058576, 7.019495942905742, 69.77110830215233], 'normal': [-0.16010611347192674, 0.6028232817864552, -0.7816457787035779], 'radius': 2.4771242276734675}, 'confidence': 0.9993863592893626, 'timestamp': 308409.400531, 'diameter_3d': 4.954248455346935, 'ellipse': {'center': [123.54752493593833, 182.03882049672916], 'axes': [31.329586677319263, 44.05204639297787], 'angle': -73.52414831517889}, 'location': [123.54752493593833, 182.03882049672916], 'diameter': 44.05204639297787, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9058458267922731, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2178312280546377, 'phi': -1.7728337494675925, 'norm_pos': [0.38608601542480725, 0.24150491459696188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.056115,"{'circle_3d': {'center': [-4.138594816675003, 7.005076830838747, 69.76566460242199], 'normal': [-0.16239408818996232, 0.6016216891142055, -0.782099420347772], 'radius': 2.490733942823628}, 'confidence': 0.9993350901122398, 'timestamp': 308409.408931, 'diameter_3d': 4.981467885647256, 'ellipse': {'center': [123.30295522466396, 181.91217870595284], 'axes': [31.526239433654176, 44.297606443535564], 'angle': -73.29146107914698}, 'location': [123.30295522466396, 181.91217870595284], 'diameter': 44.297606443535564, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9059222360486396, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2163260916639316, 'phi': -1.775525862350896, 'norm_pos': [0.3853217350770749, 0.2420325887251965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.07089,"{'circle_3d': {'center': [-4.132390002362293, 7.0257199367718135, 69.78029188584637], 'normal': [-0.1618770203305698, 0.6033419479419612, -0.7808804800624076], 'radius': 2.5022598585903912}, 'confidence': 0.9989092988502988, 'timestamp': 308409.41733, 'diameter_3d': 5.0045197171807825, 'ellipse': {'center': [123.36598462068, 182.07927236916026], 'axes': [31.598529737684775, 44.49342884982827], 'angle': -73.38470850208105}, 'location': [123.36598462068, 182.07927236916026], 'diameter': 44.49342884982827, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9058899670020826, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218481447446778, 'phi': -1.7752017725254081, 'norm_pos': [0.385518701939625, 0.24133636512849888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.076155,"{'circle_3d': {'center': [-4.150415368221379, 7.018430610412831, 69.77841686733174], 'normal': [-0.16337913415216038, 0.6027345040787125, -0.7810367316052932], 'radius': 2.519767889141414}, 'confidence': 0.9983401172117409, 'timestamp': 308409.42573, 'diameter_3d': 5.039535778282828, 'ellipse': {'center': [123.2068990473496, 182.01157935802775], 'axes': [31.827300964081733, 44.80608272174004], 'angle': -73.23727100192042}, 'location': [123.2068990473496, 182.01157935802775], 'diameter': 44.80608272174004, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9056388608506993, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2177199650043833, 'phi': -1.7770053209003651, 'norm_pos': [0.38502155952296746, 0.24161841934155104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.087072,"{'circle_3d': {'center': [-4.167021976774358, 7.018537295006141, 69.7819884004971], 'normal': [-0.16476301819824193, 0.6027433944614884, -0.7807391038415128], 'radius': 2.5058024446384644}, 'confidence': 0.9990207777939947, 'timestamp': 308409.43413, 'diameter_3d': 5.011604889276929, 'ellipse': {'center': [123.06102714808058, 182.01340537297867], 'axes': [31.630546111771505, 44.55534368107631], 'angle': -73.1175784848057}, 'location': [123.06102714808058, 182.01340537297867], 'diameter': 44.55534368107631, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9054749406553264, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2177311066943877, 'phi': -1.778779281658652, 'norm_pos': [0.38456570983775185, 0.24161081094592218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.092183,"{'circle_3d': {'center': [-4.148592407293046, 7.003545005658927, 69.76656764204819], 'normal': [-0.16322722074146598, 0.6014940370158872, -0.782024167045589], 'radius': 2.470790074632913}, 'confidence': 0.9996036147200543, 'timestamp': 308409.44253, 'diameter_3d': 4.941580149265826, 'ellipse': {'center': [123.21371987819367, 181.90332837189337], 'axes': [31.26784038133771, 43.94215712899329], 'angle': -73.21545526151624}, 'location': [123.21371987819367, 181.90332837189337], 'diameter': 43.94215712899329, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9054943203880117, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2161662926805907, 'phi': -1.7765661131514343, 'norm_pos': [0.3850428746193552, 0.24206946511711103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.101221,"{'circle_3d': {'center': [-4.154077288275202, 6.986989719618038, 69.75500229953037], 'normal': [-0.16368429415664554, 0.6001144298458132, -0.7829879455887397], 'radius': 2.4866232578452645}, 'confidence': 0.9989247444044074, 'timestamp': 308409.45093, 'diameter_3d': 4.973246515690529, 'ellipse': {'center': [123.16037957708599, 181.76227840946962], 'axes': [31.52631781106413, 44.231167951278714], 'angle': -73.13651163968764}, 'location': [123.16037957708599, 181.76227840946962], 'diameter': 44.231167951278714, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9054519295454755, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2144404805691353, 'phi': -1.7768792855317557, 'norm_pos': [0.3848761861783937, 0.2426571732938766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.109418,"{'circle_3d': {'center': [-4.1895968708041265, 6.99056719849359, 69.76524302654542], 'normal': [-0.1666442593673893, 0.6004125530854425, -0.7821345516708202], 'radius': 2.4621671897330275}, 'confidence': 0.9996569626885742, 'timestamp': 308409.45933, 'diameter_3d': 4.924334379466055, 'ellipse': {'center': [122.84996148611626, 181.79203765371034], 'axes': [31.160457746115867, 43.78951639486649], 'angle': -72.88789399806083}, 'location': [122.84996148611626, 181.79203765371034], 'diameter': 43.78951639486649, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9056653401050219, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2148132267330416, 'phi': -1.7807207314351359, 'norm_pos': [0.3839061296441133, 0.24253317644287364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.1166751,"{'circle_3d': {'center': [-4.195325318262883, 6.97485714667368, 69.75442471905451], 'normal': [-0.16712162998895233, 0.59910338210045, -0.7830360772950617], 'radius': 2.470485276642607}, 'confidence': 0.9997454758605294, 'timestamp': 308409.46773, 'diameter_3d': 4.940970553285214, 'ellipse': {'center': [122.79430244718478, 181.6598833188504], 'axes': [31.319581656829982, 43.944294473473064], 'angle': -72.8086262380917}, 'location': [122.79430244718478, 181.6598833188504], 'diameter': 43.944294473473064, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9058339811735427, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213177133633027, 'phi': -1.7810692206762673, 'norm_pos': [0.38373219514745244, 0.24308381950478997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.1243021,"{'circle_3d': {'center': [-4.196435101814275, 6.960050431818118, 69.74335116984868], 'normal': [-0.1672141119515684, 0.5978694891958198, -0.7839588730622148], 'radius': 2.510158073664731}, 'confidence': 0.9987420170044625, 'timestamp': 308409.476129, 'diameter_3d': 5.020316147329462, 'ellipse': {'center': [122.78149932541713, 181.52729723314087], 'axes': [31.879534470627128, 44.657380178632536], 'angle': -72.764719284356}, 'location': [122.78149932541713, 181.52729723314087], 'diameter': 44.657380178632536, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9056825450712402, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211636948265116, 'phi': -1.7809417654880846, 'norm_pos': [0.3836921853919285, 0.24363626152857976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.133007,"{'circle_3d': {'center': [-4.196114167861838, 6.95197050828639, 69.73712627011982], 'normal': [-0.1671873674555319, 0.5971961622348425, -0.7844776147062863], 'radius': 2.478280866225532}, 'confidence': 0.9993471836765678, 'timestamp': 308409.484529, 'diameter_3d': 4.956561732451064, 'ellipse': {'center': [122.77893813403475, 181.46972969538453], 'axes': [31.505775216245382, 44.09389788860736], 'angle': -72.74748796656529}, 'location': [122.77893813403475, 181.46972969538453], 'diameter': 44.09389788860736, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9057633143298882, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2107972255313437, 'phi': -1.7807742457877325, 'norm_pos': [0.3836841816688586, 0.24387612626923116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.140672,"{'circle_3d': {'center': [-4.1717460724401585, 6.919884644611227, 69.70763948017286], 'normal': [-0.16515669283705864, 0.5945223402619123, -0.7869348472018661], 'radius': 2.4708034403445245}, 'confidence': 0.9991693154162319, 'timestamp': 308409.492929, 'diameter_3d': 4.941606880689049, 'ellipse': {'center': [122.97880725949842, 181.21231485684], 'axes': [31.562141794571932, 43.97930397077278], 'angle': -72.84695786830318}, 'location': [122.97880725949842, 181.21231485684], 'diameter': 43.97930397077278, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9057683360919611, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207467799228989, 'phi': -1.7776672662408062, 'norm_pos': [0.38430877268593255, 0.24494868809649994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.147933,"{'circle_3d': {'center': [-4.174928045188526, 6.939494325669081, 69.72315587721236], 'normal': [-0.1654218572327559, 0.5961564803500667, -0.7856418141152406], 'radius': 2.451979393029534}, 'confidence': 0.9995054952546406, 'timestamp': 308409.501329, 'diameter_3d': 4.903958786059068, 'ellipse': {'center': [122.95735779070307, 181.37806488788166], 'axes': [31.243425914913903, 43.63442527080889], 'angle': -72.87128315254347}, 'location': [122.95735779070307, 181.37806488788166], 'diameter': 43.63442527080889, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9057153199528489, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209501642487475, 'phi': -1.7783212936467778, 'norm_pos': [0.3842417430959471, 0.24425806296715968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.160089,"{'circle_3d': {'center': [-4.19634071892845, 6.939679463404373, 69.7278304139117], 'normal': [-0.16720624671108295, 0.5961719084946744, -0.785252269390296], 'radius': 2.452590728517764}, 'confidence': 0.9986606476989343, 'timestamp': 308409.509729, 'diameter_3d': 4.905181457035528, 'ellipse': {'center': [122.77038981634058, 181.37566801796072], 'axes': [31.22533745456493, 43.6423801994429], 'angle': -72.71598776546409}, 'location': [122.77038981634058, 181.37566801796072], 'diameter': 43.6423801994429, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9055224361554259, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2095208589085904, 'phi': -1.780596127940141, 'norm_pos': [0.38365746817606433, 0.2442680499251637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.168215,"{'circle_3d': {'center': [-4.171381446941172, 6.9203524070228575, 69.70791636804196], 'normal': [-0.16512630737880976, 0.5945613204628815, -0.786911773212775], 'radius': 2.4976277881851647}, 'confidence': 0.9995087183463068, 'timestamp': 308409.518129, 'diameter_3d': 4.9952555763703295, 'ellipse': {'center': [122.98399929983286, 181.20890456320745], 'axes': [31.903761316363486, 44.456823954645124], 'angle': -72.85071873917734}, 'location': [122.98399929983286, 181.20890456320745], 'diameter': 44.456823954645124, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9056110257044336, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2075162781659188, 'phi': -1.7776361758617432, 'norm_pos': [0.3843249978119777, 0.24496289765330226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.176309,"{'circle_3d': {'center': [-4.155434367332542, 6.911991742781283, 69.69827509901985], 'normal': [-0.16379738407809058, 0.5938645984427503, -0.7877152122979506], 'radius': 2.5005218228224804}, 'confidence': 0.999104528651111, 'timestamp': 308409.526529, 'diameter_3d': 5.001043645644961, 'ellipse': {'center': [123.12034304156836, 181.1420820656773], 'axes': [31.99190258935536, 44.51449707055663], 'angle': -72.94698308097635}, 'location': [123.12034304156836, 181.1420820656773], 'diameter': 44.51449707055663, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9056795945002305, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2066500399922253, 'phi': -1.775814572102533, 'norm_pos': [0.3847510720049011, 0.24524132472634463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.1857622,"{'circle_3d': {'center': [-4.177545239308806, 6.934429139337122, 69.71986570472296], 'normal': [-0.1656399567427793, 0.5957343814890702, -0.7859159951560251], 'radius': 2.5100160357455628}, 'confidence': 0.9985571172770784, 'timestamp': 308409.534928, 'diameter_3d': 5.0200320714911255, 'ellipse': {'center': [122.93645778099456, 181.32016288129572], 'axes': [32.0001995745258, 44.669821836665854], 'angle': -72.83989265632033}, 'location': [122.93645778099456, 181.32016288129572], 'diameter': 44.669821836665854, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9055165180260505, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.208976006412647, 'phi': -1.7785166767028813, 'norm_pos': [0.384176430565608, 0.2444993213279345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.193845,"{'circle_3d': {'center': [-4.169017244414769, 6.946605897326427, 69.72731313685193], 'normal': [-0.16492929050160948, 0.5967491113215123, -0.7852953758119431], 'radius': 2.5071591267710063}, 'confidence': 0.9990911507066391, 'timestamp': 308409.543328, 'diameter_3d': 5.0143182535420125, 'ellipse': {'center': [123.01550283688609, 181.42249571107644], 'axes': [31.926662184997742, 44.61422445924069], 'angle': -72.93139540037032}, 'location': [123.01550283688609, 181.42249571107644], 'diameter': 44.61422445924069, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9055744497423746, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2102399871815646, 'phi': -1.7778095735070134, 'norm_pos': [0.38442344636526904, 0.24407293453718149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.20051,"{'circle_3d': {'center': [-4.131500336833037, 6.950301942420472, 69.72231913016624], 'normal': [-0.1618028815364652, 0.5970571150793493, -0.7857115430357512], 'radius': 2.456332763067614}, 'confidence': 0.9998501856531928, 'timestamp': 308409.551728, 'diameter_3d': 4.912665526135228, 'ellipse': {'center': [123.3413915976012, 181.4731905315205], 'axes': [31.308213867609332, 43.71249477457983], 'angle': -73.21368484018397}, 'location': [123.3413915976012, 181.4731905315205], 'diameter': 43.71249477457983, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9058204719302743, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2106238817933055, 'phi': -1.7738888446499024, 'norm_pos': [0.38544184874250376, 0.24386170611866465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
