imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834699.42583,B2215986,0.07336,0.06390,-0.99524,0.00250,0.0159
1595834699.430326,B2215991,0.07330,0.06396,-0.99524,0.00256,0.0159
1595834699.4365592,B2215996,0.07324,0.06409,-0.99524,0.00262,0.0159
1595834699.4417012,B2216001,0.07318,0.06415,-0.99524,0.00262,0.0159
1595834699.4458408,B2216006,0.07318,0.06427,-0.99524,0.00269,0.0159
1595834699.4507809,B2216011,0.07318,0.06439,-0.99524,0.00275,0.0159
1595834699.4558349,B2216016,0.07312,0.06445,-0.99524,0.00275,0.0159
1595834699.4606311,B2216021,0.07312,0.06445,-0.99524,0.00281,0.0159
1595834699.4674408,B2216026,0.07318,0.06445,-0.99524,0.00281,0.0159
1595834699.4728599,B2216031,0.07318,0.06433,-0.99524,0.00281,0.0159
1595834699.475261,B2216036,0.07318,0.06421,-0.99524,0.00281,0.0159
1595834699.480294,B2216041,0.07318,0.06396,-0.99524,0.00281,0.0159
1595834699.485549,B2216046,0.07318,0.06372,-0.99530,0.00275,0.0159
1595834699.492424,B2216051,0.07318,0.06348,-0.99530,0.00269,0.0159
1595834699.4967449,B2216056,0.07324,0.06323,-0.99530,0.00262,0.0159
1595834699.5012522,B2216062,0.07324,0.06299,-0.99530,0.00256,0.0159
1595834699.5062442,B2216067,0.07330,0.06274,-0.99530,0.00244,0.0159
1595834699.511967,B2216073,0.07336,0.06256,-0.99536,0.00232,0.0159
1595834699.517718,B2216078,0.07343,0.06238,-0.99536,0.00214,0.0159
1595834699.52272,B2216083,0.07343,0.06219,-0.99536,0.00195,0.0159
1595834699.528546,B2216089,0.07349,0.06213,-0.99536,0.00171,0.0159
1595834699.533448,B2216094,0.07355,0.06201,-0.99536,0.00146,0.0159
1595834699.538777,B2216099,0.07361,0.06201,-0.99536,0.00110,0.0159
1595834699.5437682,B2216104,0.07361,0.06201,-0.99536,0.00079,0.0159
1595834699.550175,B2216110,0.07361,0.06207,-0.99536,0.00037,0.0159
1595834699.555443,B2216115,0.07361,0.06213,-0.99536,0.00000,0.0159
1595834699.559175,B2216120,-0.07355,-0.06226,0.99536,0.00043,0.0159
1595834699.5655732,B2216125,-0.07349,-0.06238,0.99536,0.00092,0.0159
1595834699.56974,B2216130,-0.07336,-0.06256,0.99536,0.00128,0.0159
1595834699.574611,B2216135,-0.07330,-0.06274,0.99536,0.00171,0.0159
1595834699.579456,B2216140,-0.07318,-0.06293,0.99530,0.00208,0.0159
1595834699.5856252,B2216145,-0.07300,-0.06311,0.99530,0.00250,0.0159
1595834699.591421,B2216150,-0.07281,-0.06323,0.99536,0.00287,0.0159
1595834699.594964,B2216156,-0.07257,-0.06323,0.99536,0.00317,0.0159
1595834699.600374,B2216161,-0.07178,-0.06281,0.99542,0.00372,0.0159
1595834699.606055,B2216166,-0.07141,-0.06250,0.99548,0.00403,0.0159
1595834699.610307,B2216171,-0.07111,-0.06219,0.99554,0.00427,0.0159
1595834699.615455,B2216176,-0.07086,-0.06183,0.99554,0.00452,0.0159
1595834699.620517,B2216181,-0.07062,-0.06152,0.99561,0.00476,0.0159
1595834699.626718,B2216186,-0.07043,-0.06122,0.99561,0.00500,0.0159
1595834699.630649,B2216191,-0.07025,-0.06097,0.99567,0.00525,0.0159
1595834699.636208,B2216196,-0.07001,-0.06073,0.99567,0.00555,0.0159
1595834699.6412978,B2216201,-0.06976,-0.06049,0.99573,0.00580,0.0159
1595834699.645826,B2216207,-0.06946,-0.06036,0.99573,0.00604,0.0159
1595834699.651241,B2216212,-0.06921,-0.06024,0.99579,0.00635,0.0159
1595834699.655978,B2216217,-0.06885,-0.06024,0.99579,0.00665,0.0159
1595834699.661263,B2216222,-0.06860,-0.06024,0.99579,0.00696,0.0159
1595834699.6704278,B2216228,-0.06830,-0.06036,0.99579,0.00726,0.0159
1595834699.673128,B2216233,-0.06805,-0.06055,0.99579,0.00757,0.0159
1595834699.6783822,B2216239,-0.06781,-0.06091,0.99579,0.00793,0.0159
1595834699.68282,B2216244,-0.06763,-0.06122,0.99579,0.00824,0.0159
1595834699.6898072,B2216249,-0.06744,-0.06158,0.99579,0.00854,0.0159
1595834699.694077,B2216254,-0.06720,-0.06201,0.99579,0.00885,0.0159
1595834699.698956,B2216260,-0.06696,-0.06238,0.99579,0.00922,0.0159
1595834699.704459,B2216265,-0.06677,-0.06274,0.99573,0.00952,0.0159
1595834699.709674,B2216270,-0.06653,-0.06299,0.99573,0.00983,0.0159
1595834699.7145789,B2216275,-0.06628,-0.06311,0.99573,0.01001,0.0159
1595834699.719431,B2216280,-0.06604,-0.06317,0.99579,0.01025,0.0159
1595834699.726152,B2216285,-0.06586,-0.06311,0.99579,0.01038,0.0159
1595834699.7293131,B2216290,-0.06555,-0.06287,0.99579,0.01050,0.0159
1595834699.734442,B2216295,-0.06531,-0.06256,0.99585,0.01056,0.0159
1595834699.7413042,B2216300,-0.06512,-0.06207,0.99591,0.01062,0.0159
1595834699.745381,B2216305,-0.06494,-0.06158,0.99591,0.01062,0.0160
1595834699.750207,B2216310,-0.06482,-0.06104,0.99597,0.01056,0.0160
1595834699.755054,B2216316,-0.06470,-0.06055,0.99603,0.01050,0.0160
1595834699.759976,B2216321,-0.06451,-0.05945,0.99609,0.01038,0.0160
1595834699.7650619,B2216326,-0.06445,-0.05902,0.99609,0.01025,0.0160
1595834699.771359,B2216331,-0.06439,-0.05859,0.99615,0.01019,0.0160
1595834699.7753348,B2216336,-0.06439,-0.05823,0.99615,0.01013,0.0160
1595834699.780268,B2216341,-0.06433,-0.05792,0.99622,0.01007,0.0160
1595834699.7868202,B2216346,-0.06427,-0.05768,0.99622,0.01001,0.0160
1595834699.7914722,B2216351,-0.06415,-0.05750,0.99622,0.00995,0.0160
1595834699.7953868,B2216356,-0.06409,-0.05737,0.99622,0.00995,0.0160
1595834699.8019478,B2216361,-0.06396,-0.05737,0.99628,0.00995,0.0160
1595834699.805557,B2216366,-0.06390,-0.05743,0.99628,0.00995,0.0160
1595834699.81121,B2216371,-0.06390,-0.05756,0.99628,0.01001,0.0160
1595834699.8164449,B2216376,-0.06384,-0.05780,0.99622,0.01007,0.0160
1595834699.820735,B2216382,-0.06378,-0.05811,0.99622,0.01019,0.0160
1595834699.8266082,B2216387,-0.06378,-0.05847,0.99622,0.01031,0.0160
1595834699.8308322,B2216392,-0.06372,-0.05884,0.99615,0.01044,0.0160
1595834699.836499,B2216397,-0.06372,-0.05933,0.99615,0.01062,0.0160
1595834699.841568,B2216402,-0.06366,-0.05981,0.99609,0.01074,0.0160
1595834699.8475971,B2216408,-0.06360,-0.06024,0.99609,0.01093,0.0160
1595834699.853646,B2216413,-0.06354,-0.06073,0.99609,0.01111,0.0160
1595834699.85979,B2216419,-0.06342,-0.06128,0.99603,0.01135,0.0160
1595834699.8631208,B2216424,-0.06335,-0.06171,0.99603,0.01154,0.0160
1595834699.868546,B2216429,-0.06323,-0.06213,0.99597,0.01172,0.0160
1595834699.873836,B2216435,-0.06311,-0.06256,0.99597,0.01196,0.0160
1595834699.88048,B2216440,-0.06299,-0.06293,0.99597,0.01221,0.0160
1595834699.88542,B2216445,-0.06287,-0.06329,0.99591,0.01239,0.0160
1595834699.889199,B2216450,-0.06274,-0.06360,0.99591,0.01257,0.0160
1595834699.894822,B2216455,-0.06268,-0.06384,0.99591,0.01276,0.0161
1595834699.899787,B2216461,-0.06256,-0.06409,0.99591,0.01294,0.0160
1595834699.9051,B2216466,-0.06250,-0.06439,0.99585,0.01324,0.0160
1595834699.910859,B2216471,-0.06244,-0.06451,0.99585,0.01337,0.0160
1595834699.914898,B2216476,-0.06244,-0.06458,0.99585,0.01343,0.0160
1595834699.9207559,B2216481,-0.06244,-0.06464,0.99585,0.01349,0.0160
1595834699.9254222,B2216486,-0.06244,-0.06464,0.99585,0.01355,0.0160
1595834699.9302049,B2216491,-0.06244,-0.06470,0.99585,0.01355,0.0160
1595834699.935719,B2216496,-0.06244,-0.06470,0.99585,0.01361,0.0160
1595834699.9403,B2216501,-0.06250,-0.06464,0.99585,0.01361,0.0160
1595834699.9470348,B2216506,-0.06256,-0.06464,0.99585,0.01361,0.0161
1595834699.9513059,B2216512,-0.06268,-0.06464,0.99585,0.01355,0.0161
1595834699.957149,B2216518,-0.06274,-0.06464,0.99585,0.01355,0.0161
1595834699.963296,B2216523,-0.06287,-0.06458,0.99585,0.01349,0.0160
1595834699.967849,B2216528,-0.06299,-0.06458,0.99585,0.01343,0.0160
1595834699.973511,B2216534,-0.06311,-0.06451,0.99585,0.01337,0.0160
1595834699.9791622,B2216539,-0.06323,-0.06445,0.99585,0.01324,0.0160
1595834699.985373,B2216545,-0.06335,-0.06439,0.99585,0.01312,0.0160
1595834699.9890718,B2216550,-0.06342,-0.06433,0.99585,0.01300,0.0160
1595834699.9951491,B2216555,-0.06354,-0.06427,0.99585,0.01288,0.0160
1595834700.0015512,B2216560,-0.06360,-0.06427,0.99585,0.01276,0.0160
1595834700.0046809,B2216565,-0.06372,-0.06427,0.99579,0.01263,0.0161
1595834700.0095072,B2216570,-0.06378,-0.06427,0.99579,0.01251,0.0161
1595834700.0150442,B2216576,-0.06390,-0.06427,0.99579,0.01239,0.0160
1595834700.0204659,B2216581,-0.06403,-0.06433,0.99579,0.01227,0.0161
1595834700.025439,B2216586,-0.06409,-0.06439,0.99579,0.01215,0.0161
1595834700.030302,B2216591,-0.06421,-0.06445,0.99579,0.01202,0.0161
1595834700.037218,B2216596,-0.06433,-0.06445,0.99579,0.01196,0.0161
1595834700.0414872,B2216602,-0.06439,-0.06445,0.99579,0.01190,0.0161
1595834700.046239,B2216607,-0.06445,-0.06445,0.99579,0.01184,0.0161
1595834700.054034,B2216613,-0.06458,-0.06445,0.99579,0.01178,0.0161
1595834700.057177,B2216618,-0.06464,-0.06439,0.99579,0.01172,0.0161
1595834700.063454,B2216624,-0.06470,-0.06439,0.99573,0.01172,0.0161
1595834700.069453,B2216629,-0.06476,-0.06439,0.99573,0.01166,0.0161
1595834700.0739279,B2216635,-0.06476,-0.06439,0.99573,0.01166,0.0161
1595834700.079916,B2216640,-0.06476,-0.06445,0.99573,0.01166,0.0161
1595834700.08511,B2216645,-0.06476,-0.06458,0.99573,0.01160,0.0161
1595834700.089251,B2216650,-0.06476,-0.06470,0.99573,0.01160,0.0161
1595834700.094272,B2216655,-0.06470,-0.06482,0.99573,0.01160,0.0161
1595834700.099505,B2216660,-0.06470,-0.06500,0.99573,0.01154,0.0161
1595834700.1061099,B2216666,-0.06470,-0.06525,0.99573,0.01154,0.0161
1595834700.109973,B2216671,-0.06470,-0.06549,0.99567,0.01147,0.0161
1595834700.115063,B2216676,-0.06476,-0.06573,0.99567,0.01147,0.0161
1595834700.1215732,B2216681,-0.06488,-0.06641,0.99561,0.01129,0.0161
1595834700.124964,B2216686,-0.06494,-0.06671,0.99561,0.01117,0.0161
1595834700.130422,B2216691,-0.06506,-0.06702,0.99554,0.01105,0.0161
1595834700.1352,B2216696,-0.06519,-0.06738,0.99554,0.01093,0.0161
1595834700.1422038,B2216701,-0.06531,-0.06775,0.99548,0.01080,0.0161
1595834700.146812,B2216706,-0.06549,-0.06799,0.99548,0.01062,0.0161
1595834700.1528802,B2216712,-0.06561,-0.06824,0.99542,0.01050,0.0161
1595834700.155623,B2216717,-0.06586,-0.06854,0.99542,0.01038,0.0161
1595834700.1619232,B2216722,-0.06604,-0.06873,0.99542,0.01025,0.0161
1595834700.166125,B2216727,-0.06622,-0.06891,0.99536,0.01013,0.0161
1595834700.17085,B2216732,-0.06647,-0.06903,0.99536,0.01007,0.0161
1595834700.175252,B2216737,-0.06677,-0.06921,0.99530,0.01007,0.0161
1595834700.182564,B2216742,-0.06708,-0.06934,0.99530,0.01001,0.0161
1595834700.185444,B2216747,-0.06738,-0.06946,0.99524,0.01007,0.0161
1595834700.191039,B2216752,-0.06769,-0.06952,0.99524,0.01007,0.0161
1595834700.1955771,B2216757,-0.06799,-0.06952,0.99518,0.01019,0.0161
1595834700.202661,B2216762,-0.06824,-0.06946,0.99518,0.01025,0.0161
1595834700.206995,B2216768,-0.06842,-0.06934,0.99518,0.01031,0.0161
1595834700.2131689,B2216774,-0.06860,-0.06915,0.99518,0.01044,0.0161
1595834700.2177548,B2216779,-0.06879,-0.06897,0.99518,0.01056,0.0161
1595834700.223066,B2216784,-0.06897,-0.06873,0.99518,0.01068,0.0161
1595834700.2299352,B2216789,-0.06915,-0.06854,0.99518,0.01080,0.0161
1595834700.234457,B2216795,-0.06934,-0.06830,0.99518,0.01099,0.0161
1595834700.2385979,B2216800,-0.06958,-0.06818,0.99518,0.01123,0.0161
1595834700.2452228,B2216805,-0.06982,-0.06799,0.99518,0.01141,0.0161
1595834700.24931,B2216810,-0.06995,-0.06787,0.99518,0.01166,0.0161
1595834700.255265,B2216815,-0.07007,-0.06769,0.99518,0.01190,0.0161
1595834700.259625,B2216821,-0.07007,-0.06750,0.99518,0.01215,0.0161
1595834700.2660081,B2216826,-0.06995,-0.06720,0.99518,0.01270,0.0161
1595834700.2703822,B2216831,-0.06982,-0.06708,0.99524,0.01294,0.0161
1595834700.276171,B2216836,-0.06976,-0.06696,0.99524,0.01324,0.0161
1595834700.28024,B2216841,-0.06970,-0.06689,0.99524,0.01349,0.0161
1595834700.285074,B2216846,-0.06964,-0.06689,0.99524,0.01379,0.0161
1595834700.2904031,B2216851,-0.06970,-0.06689,0.99524,0.01404,0.0161
1595834700.297279,B2216857,-0.06982,-0.06696,0.99518,0.01422,0.0161
1595834700.3016162,B2216862,-0.07001,-0.06708,0.99518,0.01447,0.0161
1595834700.306262,B2216867,-0.07019,-0.06720,0.99518,0.01471,0.0161
1595834700.311116,B2216872,-0.07037,-0.06726,0.99512,0.01489,0.0161
1595834700.317218,B2216878,-0.07062,-0.06738,0.99512,0.01514,0.0161
1595834700.322668,B2216883,-0.07086,-0.06738,0.99506,0.01538,0.0161
1595834700.327234,B2216889,-0.07111,-0.06744,0.99506,0.01563,0.0161
1595834700.3334248,B2216894,-0.07129,-0.06738,0.99506,0.01587,0.0161
1595834700.338271,B2216900,-0.07141,-0.06732,0.99506,0.01611,0.0161
1595834700.343358,B2216905,-0.07153,-0.06714,0.99506,0.01636,0.0161
1595834700.348473,B2216910,-0.07166,-0.06696,0.99506,0.01666,0.0161
1595834700.354073,B2216915,-0.07178,-0.06671,0.99506,0.01691,0.0161
1595834700.359522,B2216921,-0.07184,-0.06641,0.99506,0.01721,0.0161
1595834700.364237,B2216926,-0.07184,-0.06616,0.99506,0.01746,0.0161
1595834700.3695722,B2216931,-0.07190,-0.06586,0.99506,0.01770,0.0161
1595834700.375018,B2216936,-0.07190,-0.06561,0.99512,0.01794,0.0161
1595834700.3810291,B2216941,-0.07196,-0.06537,0.99512,0.01819,0.0161
1595834700.384856,B2216946,-0.07196,-0.06519,0.99512,0.01837,0.0161
1595834700.3901591,B2216951,-0.07190,-0.06488,0.99512,0.01880,0.0161
1595834700.395031,B2216956,-0.07190,-0.06482,0.99512,0.01898,0.0161
1595834700.400921,B2216962,-0.07184,-0.06476,0.99512,0.01917,0.0162
1595834700.4059362,B2216967,-0.07184,-0.06470,0.99512,0.01935,0.0162
1595834700.4130628,B2216973,-0.07178,-0.06470,0.99512,0.01953,0.0162
1595834700.417353,B2216978,-0.07166,-0.06470,0.99512,0.01965,0.0162
1595834700.422666,B2216984,-0.07159,-0.06476,0.99512,0.01984,0.0162
1595834700.429677,B2216990,-0.07147,-0.06476,0.99512,0.01996,0.0162
1595834700.433447,B2216995,-0.07135,-0.06482,0.99512,0.02008,0.0162
1595834700.439408,B2217000,-0.07117,-0.06482,0.99512,0.02020,0.0162
1595834700.444159,B2217005,-0.07104,-0.06488,0.99518,0.02032,0.0162
1595834700.449638,B2217010,-0.07086,-0.06500,0.99518,0.02045,0.0162
1595834700.455392,B2217015,-0.07074,-0.06506,0.99518,0.02051,0.0162
1595834700.459266,B2217021,-0.07056,-0.06519,0.99518,0.02063,0.0162
1595834700.46525,B2217026,-0.07043,-0.06531,0.99518,0.02069,0.0162
1595834700.47048,B2217031,-0.07031,-0.06543,0.99518,0.02081,0.0163
1595834700.474932,B2217036,-0.07013,-0.06561,0.99518,0.02087,0.0163
1595834700.4812942,B2217041,-0.06989,-0.06592,0.99518,0.02106,0.0162
1595834700.484923,B2217046,-0.06976,-0.06610,0.99518,0.02118,0.0162
1595834700.49023,B2217051,-0.06964,-0.06628,0.99512,0.02124,0.0162
1595834700.4964101,B2217057,-0.06946,-0.06641,0.99512,0.02136,0.0162
1595834700.500274,B2217062,-0.06934,-0.06659,0.99512,0.02142,0.0162
