eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834924.038621,"{'circle_3d': {'center': [-5.348052611859371, 9.333706728547483, 69.03403671747998], 'normal': [-0.21952255869365148, 0.5613688972100697, -0.7979190481933255], 'radius': 2.334902796804775}, 'confidence': 0.9998755140644967, 'timestamp': 308079.410054, 'diameter_3d': 4.66980559360955, 'ellipse': {'center': [112.07304185783283, 203.54376750082594], 'axes': [29.574854793990692, 41.95655670521259], 'angle': -67.53311276216066}, 'location': [112.07304185783283, 203.54376750082594], 'diameter': 41.95655670521259, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9198508363678415, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1668353257270674, 'phi': -1.8392730139832607, 'norm_pos': [0.3502282558057276, 0.15190096874655856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.101397,"{'circle_3d': {'center': [-4.843704704196209, 8.280130752200664, 63.21598640768285], 'normal': [-0.21316641441356288, 0.5244954484523139, -0.8242964298836137], 'radius': 2.342463932829024}, 'confidence': 0.9980169264800028, 'timestamp': 308085.474854, 'diameter_3d': 4.684927865658048, 'ellipse': {'center': [112.623393186492, 200.8761323803617], 'axes': [33.97710438738482, 45.965855932718334], 'angle': -66.73624074754623}, 'location': [112.623393186492, 200.8761323803617], 'diameter': 45.965855932718334, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8778869251307664, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1229187268861596, 'phi': -1.8238564042911418, 'norm_pos': [0.3519481037077875, 0.16301611508182623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.109418,"{'circle_3d': {'center': [-4.852246447716748, 8.266269546485207, 63.20939112440292], 'normal': [-0.21387822637360787, 0.5233403479760257, -0.8248460368236075], 'radius': 2.3171434466083984}, 'confidence': 0.9979966216955531, 'timestamp': 308085.483254, 'diameter_3d': 4.634286893216797, 'ellipse': {'center': [112.53251709262574, 200.75612986701427], 'axes': [33.64591914026941, 45.47343913036957], 'angle': -66.62741148183937}, 'location': [112.53251709262574, 200.75612986701427], 'diameter': 45.47343913036957, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.877329938402216, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1215626068836015, 'phi': -1.8245036547845555, 'norm_pos': [0.35166411591445546, 0.16351612555410722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.117821,"{'circle_3d': {'center': [-4.867770226795958, 8.286841836814988, 63.22651723467817], 'normal': [-0.21517187463020865, 0.5250547055035075, -0.823418860967337], 'radius': 2.3529351472872584}, 'confidence': 0.9972601730696004, 'timestamp': 308085.491654, 'diameter_3d': 4.705870294574517, 'ellipse': {'center': [112.397490631994, 200.9257321833855], 'axes': [34.06688596349392, 46.163688840332], 'angle': -66.58050467683505}, 'location': [112.397490631994, 200.9257321833855], 'diameter': 46.163688840332, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8765972483052997, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.123575717232731, 'phi': -1.8263959240367942, 'norm_pos': [0.3512421582249813, 0.1628094492358938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.12961,"{'circle_3d': {'center': [-4.853182425067536, 8.33940623108195, 63.25641883879162], 'normal': [-0.2139562244861735, 0.529435071692421, -0.8209270606245497], 'radius': 2.330756042166242}, 'confidence': 0.9391560726471496, 'timestamp': 308085.500054, 'diameter_3d': 4.661512084332484, 'ellipse': {'center': [112.55897270481219, 201.40786045932597], 'axes': [33.57775592339092, 45.70700705259206], 'angle': -66.85974532176172}, 'location': [112.55897270481219, 201.40786045932597], 'diameter': 45.70700705259206, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8763076870780817, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1287308398270617, 'phi': -1.8257521274355348, 'norm_pos': [0.3517467897025381, 0.16080058141947506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.1392,"{'circle_3d': {'center': [-4.891069465394821, 8.347189369752398, 63.271400096453405], 'normal': [-0.21711347784678064, 0.530083666581625, -0.8196786224860668], 'radius': 2.3442802880333953}, 'confidence': 0.998114415823502, 'timestamp': 308085.508454, 'diameter_3d': 4.6885605760667906, 'ellipse': {'center': [112.20207517135486, 201.46145683294054], 'axes': [33.68449337980106, 45.961376453736236], 'angle': -66.60735366364382}, 'location': [112.20207517135486, 201.46145683294054], 'diameter': 45.961376453736236, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8760718748349605, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.129495558876228, 'phi': -1.8297265129049918, 'norm_pos': [0.35063148491048396, 0.16057726319608112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.145171,"{'circle_3d': {'center': [-4.822180981581752, 8.422201692680382, 63.30223901444245], 'normal': [-0.21137277086235817, 0.5363346934922903, -0.8171087126536467], 'radius': 2.310309010801066}, 'confidence': 0.9990745340873001, 'timestamp': 308085.516854, 'diameter_3d': 4.620618021602132, 'ellipse': {'center': [112.89197882985837, 202.1638748491892], 'axes': [33.029624027667204, 45.2735091012006], 'angle': -67.35177728691438}, 'location': [112.89197882985837, 202.1638748491892], 'diameter': 45.2735091012006, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8760691050684111, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1368846611087666, 'phi': -1.8239311136292289, 'norm_pos': [0.3527874338433074, 0.15765052146171166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.153409,"{'circle_3d': {'center': [-4.833087923987563, 8.466381679084334, 63.33421711316336], 'normal': [-0.21228168272950906, 0.540016359025953, -0.8144438710935709], 'radius': 2.267085737407303}, 'confidence': 0.9996544586146773, 'timestamp': 308085.525254, 'diameter_3d': 4.534171474814606, 'ellipse': {'center': [112.80426170533384, 202.56648636738907], 'axes': [32.23541348225576, 44.403843385266114], 'angle': -67.41112484968104}, 'location': [112.80426170533384, 202.56648636738907], 'diameter': 44.403843385266114, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8762887305079015, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1412528728205955, 'phi': -1.8257695529240727, 'norm_pos': [0.3525133178291683, 0.15597297346921224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.1614761,"{'circle_3d': {'center': [-4.809634565019421, 8.522697137284812, 63.365685054485375], 'normal': [-0.21032723614883062, 0.5447093138759929, -0.8118215426500698], 'radius': 2.2676341324549902}, 'confidence': 0.9993001733469263, 'timestamp': 308085.533654, 'diameter_3d': 4.5352682649099805, 'ellipse': {'center': [113.0553268320289, 203.07527687842048], 'axes': [32.073535361064316, 44.39283261201858], 'angle': -67.7558503570745}, 'location': [113.0553268320289, 203.07527687842048], 'diameter': 44.39283261201858, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8761787885959271, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.146838780167426, 'phi': -1.8243030361848769, 'norm_pos': [0.3532978963500903, 0.15385301300658127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.169389,"{'circle_3d': {'center': [-4.842962651661427, 8.545884026492914, 63.38999239234882], 'normal': [-0.2131045767023311, 0.5466415546433346, -0.8097959311614491], 'radius': 2.290978420214031}, 'confidence': 0.9994861360803892, 'timestamp': 308085.542054, 'diameter_3d': 4.581956840428062, 'ellipse': {'center': [112.75082894305447, 203.2638831811223], 'axes': [32.26743484245308, 44.832837050697115], 'angle': -67.58637326054397}, 'location': [112.75082894305447, 203.2638831811223], 'diameter': 44.832837050697115, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8764352368796247, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1491445672242833, 'phi': -1.8281204855840223, 'norm_pos': [0.3523463404470452, 0.1530671534119904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.177571,"{'circle_3d': {'center': [-4.816935983339217, 8.545665612290314, 63.383033167459736], 'normal': [-0.2109356876754803, 0.5466233534597846, -0.8103758665688728], 'radius': 2.3186317236724823}, 'confidence': 0.9982019009348398, 'timestamp': 308085.550454, 'diameter_3d': 4.6372634473449645, 'ellipse': {'center': [113.00193963754182, 203.26269859240983], 'axes': [32.6982604654753, 45.379301063466585], 'angle': -67.77337231397088}, 'location': [113.00193963754182, 203.26269859240983], 'diameter': 45.379301063466585, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8760659023142714, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1491228311627064, 'phi': -1.8254394166657752, 'norm_pos': [0.3531310613673182, 0.1530720891982924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.185927,"{'circle_3d': {'center': [-4.817825414209937, 8.509440373303917, 63.3589270382084], 'normal': [-0.21100980691470686, 0.5436045835442516, -0.8123847106731508], 'radius': 2.2850968300250387}, 'confidence': 0.999331408486996, 'timestamp': 308085.558854, 'diameter_3d': 4.570193660050077, 'ellipse': {'center': [112.9725217256325, 202.9498331780406], 'axes': [32.35716300479981, 44.73953776709856], 'angle': -67.65568448213564}, 'location': [112.9725217256325, 202.9498331780406], 'diameter': 44.73953776709856, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8759977801196306, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1455220312811214, 'phi': -1.8249219886687185, 'norm_pos': [0.3530391303926016, 0.1543756950914975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.193388,"{'circle_3d': {'center': [-4.820953789459148, 8.47610902344065, 63.337517035780024], 'normal': [-0.21127050485214122, 0.540826971055646, -0.814168877542182], 'radius': 2.2674006678535665}, 'confidence': 0.9995268278457823, 'timestamp': 308085.567254, 'diameter_3d': 4.534801335707133, 'ellipse': {'center': [112.924850475076, 202.65701317388528], 'axes': [32.2229040520324, 44.40777692396922], 'angle': -67.52969005463693}, 'location': [112.924850475076, 202.65701317388528], 'diameter': 44.40777692396922, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8761297234013532, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1422162880325217, 'phi': -1.8246887166633226, 'norm_pos': [0.3528901577346125, 0.15559577844214467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.202471,"{'circle_3d': {'center': [-4.804506303362267, 8.438556867276407, 63.30843361567585], 'normal': [-0.20989988101073442, 0.5376976247086258, -0.8165924958841964], 'radius': 2.290392671369743}, 'confidence': 0.9987897238368024, 'timestamp': 308085.575654, 'diameter_3d': 4.580785342739486, 'ellipse': {'center': [113.06653953851654, 202.32110697277915], 'axes': [32.71190990578889, 44.87878230092005], 'angle': -67.5323884640121}, 'location': [113.06653953851654, 202.32110697277915], 'diameter': 44.87878230092005, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8758761042607643, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.138500328314379, 'phi': -1.822393202300536, 'norm_pos': [0.3533329360578642, 0.15699538761342025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.215047,"{'circle_3d': {'center': [-4.813012739429765, 8.384740891897708, 63.27539137876241], 'normal': [-0.2106087506830259, 0.5332129600937342, -0.8193460156269834], 'radius': 2.3180338222259333}, 'confidence': 0.998660331913175, 'timestamp': 308085.584054, 'diameter_3d': 4.636067644451867, 'ellipse': {'center': [112.96282889600377, 201.82993761429788], 'axes': [33.29132270254151, 45.444096120254564], 'angle': -67.30036828592948}, 'location': [112.96282889600377, 201.82993761429788], 'diameter': 45.444096120254564, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8761817427251462, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.133190276617128, 'phi': -1.8223944559321914, 'norm_pos': [0.3530088403000118, 0.15904192660709215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.221397,"{'circle_3d': {'center': [-4.799269948153526, 8.392724032819753, 63.277067110214986], 'normal': [-0.20946351807667268, 0.533878221837238, -0.819206371339269], 'radius': 2.2994362244299222}, 'confidence': 0.971194058198127, 'timestamp': 308085.592454, 'diameter_3d': 4.5988724488598445, 'ellipse': {'center': [113.09601404427747, 201.910906657522], 'axes': [33.01585403373412, 45.07822090506839], 'angle': -67.42665519109451}, 'location': [113.09601404427747, 201.910906657522], 'diameter': 45.07822090506839, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8764817855243856, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1339768506901255, 'phi': -1.8211238072781986, 'norm_pos': [0.3534250438883671, 0.15870455559365837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.2298172,"{'circle_3d': {'center': [-4.783154948250873, 8.362916911808659, 63.25360769011107], 'normal': [-0.2081206014181182, 0.5313942950863134, -0.8211613230145954], 'radius': 2.3105172361689146}, 'confidence': 0.9986250471501725, 'timestamp': 308085.600854, 'diameter_3d': 4.621034472337829, 'ellipse': {'center': [113.2374691357812, 201.6462425771369], 'axes': [33.30767042137132, 45.31227143887982], 'angle': -67.45103182196642}, 'location': [113.2374691357812, 201.6462425771369], 'diameter': 45.31227143887982, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8768122160733638, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1310419590601173, 'phi': -1.8190162730071457, 'norm_pos': [0.35386709104931624, 0.15980732259526298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.240341,"{'circle_3d': {'center': [-4.773982137019557, 8.357577654506542, 63.24783510972984], 'normal': [-0.20735620048217518, 0.5309493569778038, -0.8216423713796974], 'radius': 2.34136744060634}, 'confidence': 0.9878496572444115, 'timestamp': 308085.609254, 'diameter_3d': 4.68273488121268, 'ellipse': {'center': [113.32602698838777, 201.59255473005226], 'axes': [33.78633893559865, 45.92174936894611], 'angle': -67.50188017803343}, 'location': [113.32602698838777, 201.59255473005226], 'diameter': 45.92174936894611, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8765455263163191, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1305168121685294, 'phi': -1.8180024035469764, 'norm_pos': [0.35414383433871177, 0.16003102195811558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.2456708,"{'circle_3d': {'center': [-4.755655996709514, 8.36510588776812, 63.2480948695421], 'normal': [-0.20582902212300494, 0.5315767097496018, -0.8216207247286762], 'radius': 2.2893464904400083}, 'confidence': 0.9993674946901792, 'timestamp': 308085.617654, 'diameter_3d': 4.5786929808800165, 'ellipse': {'center': [113.49946420762498, 201.68034086453818], 'axes': [33.03515649846589, 44.90091594046945], 'angle': -67.6613355026324}, 'location': [113.49946420762498, 201.68034086453818], 'diameter': 44.90091594046945, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8766558731988838, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1312573075276964, 'phi': -1.8162604458800187, 'norm_pos': [0.35468582564882806, 0.1596652463977576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.2549708,"{'circle_3d': {'center': [-4.765509074940741, 8.347419028985462, 63.23914493016641], 'normal': [-0.20665011197560731, 0.530102804851047, -0.8223665530099833], 'radius': 2.30491484414476}, 'confidence': 0.9987397972172101, 'timestamp': 308085.626054, 'diameter_3d': 4.60982968828952, 'ellipse': {'center': [113.39861968780959, 201.5145515906506], 'axes': [33.30914666427614, 45.212681314766925], 'angle': -67.5324665059573}, 'location': [113.39861968780959, 201.5145515906506], 'diameter': 45.212681314766925, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.876869878420361, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.129518129204111, 'phi': -1.8169860173677213, 'norm_pos': [0.35437068652440495, 0.1603560350389558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.261324,"{'circle_3d': {'center': [-4.764839256839702, 8.324307949274083, 63.22411758848688], 'normal': [-0.20659429380052063, 0.5281768815417653, -0.823618831483278], 'radius': 2.3052498569394024}, 'confidence': 0.9989714861440973, 'timestamp': 308085.634454, 'diameter_3d': 4.610499713878805, 'ellipse': {'center': [113.39447652724691, 201.30756727785766], 'axes': [33.398087251122845, 45.22990805444057], 'angle': -67.4639978361568}, 'location': [113.39447652724691, 201.30756727785766], 'diameter': 45.22990805444057, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.876919650410346, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1272484231413125, 'phi': -1.8165628471904476, 'norm_pos': [0.35435773914764657, 0.16121846967559306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.2693062,"{'circle_3d': {'center': [-4.777474792174035, 8.306984081835537, 63.21620389118454], 'normal': [-0.20764725507838172, 0.5267332259218866, -0.8242783062584724], 'radius': 2.3181267146042948}, 'confidence': 0.9981420710077833, 'timestamp': 308085.642854, 'diameter_3d': 4.6362534292085895, 'ellipse': {'center': [113.26693147544017, 201.14468369615247], 'axes': [33.62825007331124, 45.48824591292556], 'angle': -67.3146756622185}, 'location': [113.26693147544017, 201.14468369615247], 'diameter': 45.48824591292556, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8766858456378479, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1255491705644514, 'phi': -1.8175756000549412, 'norm_pos': [0.3539591608607505, 0.16189715126603133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.278168,"{'circle_3d': {'center': [-4.74610793799225, 8.337454405941369, 63.227876949163374], 'normal': [-0.20503335056323302, 0.5292724195973726, -0.8233055514269032], 'radius': 2.2457498228401174}, 'confidence': 0.9344439695423694, 'timestamp': 308085.651254, 'diameter_3d': 4.491499645680235, 'ellipse': {'center': [113.57377244652157, 201.447694679451], 'axes': [32.516442319774235, 44.05950485471401], 'angle': -67.64499809738963}, 'location': [113.57377244652157, 201.447694679451], 'diameter': 44.05950485471401, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8766801766462384, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1285391238160494, 'phi': -1.81486820988425, 'norm_pos': [0.35491803889537993, 0.1606346055022876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.285832,"{'circle_3d': {'center': [-4.727182760613471, 8.3675828373564, 63.24260737519022], 'normal': [-0.20345625244833473, 0.5317831222152919, -0.8220780159246659], 'radius': 2.239773293333707}, 'confidence': 0.9991028499940466, 'timestamp': 308085.659654, 'diameter_3d': 4.479546586667414, 'ellipse': {'center': [113.76824926038256, 201.72501441949552], 'axes': [32.35142350907763, 43.93214780709895], 'angle': -67.88029510540962}, 'location': [113.76824926038256, 201.72501441949552], 'diameter': 43.93214780709895, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8766080013957511, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1315010215535164, 'phi': -1.8134114336901046, 'norm_pos': [0.3555257789386955, 0.1594791065854353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.2971258,"{'circle_3d': {'center': [-4.659308883285421, 8.361334793476226, 63.22202448992087], 'normal': [-0.19780009600433054, 0.531262451891944, -0.8237932563637782], 'radius': 2.178485610528505}, 'confidence': 0.9993863977404225, 'timestamp': 308085.668054, 'diameter_3d': 4.35697122105701, 'ellipse': {'center': [114.41007019776946, 201.70617914899475], 'axes': [31.579894909958966, 42.743652029496204], 'angle': -68.36696672373412}, 'location': [114.41007019776946, 201.70617914899475], 'diameter': 42.743652029496204, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8767662035389034, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1308863305277215, 'phi': -1.8064442778496266, 'norm_pos': [0.35753146936802954, 0.15955758687918853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.312395,"{'circle_3d': {'center': [-4.612066674153121, 8.430926374096018, 63.25597681430288], 'normal': [-0.19386324524330562, 0.5370617502769266, -0.820963895998611], 'radius': 2.193912175098613}, 'confidence': 0.9846329239065781, 'timestamp': 308085.676454, 'diameter_3d': 4.387824350197226, 'ellipse': {'center': [114.89609087519642, 202.33872218689226], 'axes': [31.627126348954217, 43.02376384960955], 'angle': -68.93077015597815}, 'location': [114.89609087519642, 202.33872218689226], 'diameter': 43.02376384960955, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8766817630377011, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.137746333312251, 'phi': -1.8026893094678207, 'norm_pos': [0.35905028398498884, 0.1569219908879489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.314029,"{'circle_3d': {'center': [-4.616867694333417, 8.462557544498873, 63.277879447211355], 'normal': [-0.19426333025833023, 0.5396976811438312, -0.8191386765895714], 'radius': 2.2106642940711345}, 'confidence': 0.8690532444945867, 'timestamp': 308085.684854, 'diameter_3d': 4.421328588142269, 'ellipse': {'center': [114.86597801959016, 202.61522540740413], 'axes': [31.75125790018718, 43.33751196172059], 'angle': -68.98905990035355}, 'location': [114.86597801959016, 202.61522540740413], 'diameter': 43.33751196172059, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.876749097702767, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.140874286141322, 'phi': -1.803650098116067, 'norm_pos': [0.35895618131121926, 0.1557698941358161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
