eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834857.751748,"{'circle_3d': {'center': [-6.049444433234264, 9.562479651595911, 75.66699107455386], 'normal': [-0.2325863791403367, 0.5438280840388212, -0.8063216425528043], 'radius': 2.7144291128901963}, 'confidence': 0.9999807541366794, 'timestamp': 308013.125654, 'diameter_3d': 5.428858225780393, 'ellipse': {'center': [110.55945195681397, 198.03828639882622], 'axes': [31.99108718246322, 44.502121726960986], 'angle': -65.64326001644676}, 'location': [110.55945195681397, 198.03828639882622], 'diameter': 44.502121726960986, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9838152219973306, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1457883350301543, 'phi': -1.8516267211394466, 'norm_pos': [0.3454982873650437, 0.17484047333822406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.70987,"{'circle_3d': {'center': [-6.444201038571899, 9.626535679986223, 77.05074977553109], 'normal': [-0.251279036527883, 0.5281898399751144, -0.8110945313270715], 'radius': 2.8311126015274914}, 'confidence': 0.9994458315612381, 'timestamp': 308019.081254, 'diameter_3d': 5.662225203054983, 'ellipse': {'center': [108.29252126128634, 197.1383385853959], 'axes': [33.00040378793268, 45.58026921444026], 'angle': -63.443029270471584}, 'location': [108.29252126128634, 197.1383385853959], 'diameter': 45.58026921444026, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9681316106284865, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.127263683970788, 'phi': -1.8712217158491982, 'norm_pos': [0.3384141289415198, 0.17859025589418376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.715453,"{'circle_3d': {'center': [-6.4588634791118, 9.593828887696985, 77.03407365005307], 'normal': [-0.2525009065728748, 0.5254642739510111, -0.81248420845024], 'radius': 2.843124118924484}, 'confidence': 0.9996374811447901, 'timestamp': 308019.089654, 'diameter_3d': 5.686248237848968, 'ellipse': {'center': [108.16583225922254, 196.88988110506995], 'axes': [33.229425202508, 45.78341835874485], 'angle': -63.22563933462693}, 'location': [108.16583225922254, 196.88988110506995], 'diameter': 45.78341835874485, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9681229191345953, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1240570290081076, 'phi': -1.8721101586422428, 'norm_pos': [0.33801822581007046, 0.17962549539554185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.724787,"{'circle_3d': {'center': [-6.486471360862824, 9.580309840279925, 77.03395870949262], 'normal': [-0.2548015633854601, 0.5243376866662562, -0.8124937868302774], 'radius': 2.856970640465718}, 'confidence': 0.9998320471813242, 'timestamp': 308019.098054, 'diameter_3d': 5.713941280931436, 'ellipse': {'center': [107.94650804675952, 196.77873840045078], 'axes': [33.389638102046625, 46.00638226283747], 'angle': -62.987092626675015}, 'location': [107.94650804675952, 196.77873840045078], 'diameter': 46.00638226283747, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9681651172770533, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1227334434368363, 'phi': -1.8746869516008897, 'norm_pos': [0.3373328376461235, 0.18008858999812172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.732102,"{'circle_3d': {'center': [-6.505309336027915, 9.597884697530802, 77.05125758682766], 'normal': [-0.25637139464921777, 0.5258022581038293, -0.8110522137190238], 'radius': 2.8545508013026653}, 'confidence': 0.9999346235552191, 'timestamp': 308019.106454, 'diameter_3d': 5.7091016026053305, 'ellipse': {'center': [107.80685944216154, 196.90348368248183], 'axes': [33.26579427458641, 45.957096113453346], 'angle': -62.92117104534211}, 'location': [107.80685944216154, 196.90348368248183], 'diameter': 45.957096113453346, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682556679961429, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.124454324974905, 'phi': -1.8769550633287841, 'norm_pos': [0.3368964357567548, 0.17956881798965907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.7394052,"{'circle_3d': {'center': [-6.465590464403804, 9.66001160404928, 77.07929894342931], 'normal': [-0.2530614886805418, 0.5309795003137024, -0.8087154340022198], 'radius': 2.848939520293796}, 'confidence': 0.9998571246850613, 'timestamp': 308019.114854, 'diameter_3d': 5.697879040587592, 'ellipse': {'center': [108.14179262255689, 197.3747503885988], 'axes': [33.05208267018493, 45.85051516088028], 'angle': -63.41457246587514}, 'location': [108.14179262255689, 197.3747503885988], 'diameter': 45.85051516088028, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9683515046698621, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.130552383971061, 'phi': -1.8740618176339394, 'norm_pos': [0.33794310194549027, 0.17760520671417157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.747756,"{'circle_3d': {'center': [-6.4431878673501615, 9.715537142481548, 77.10897533618025], 'normal': [-0.25119460559273826, 0.5356066285163914, -0.8062424012729751], 'radius': 2.831953029529368}, 'confidence': 0.9998567678614821, 'timestamp': 308019.123254, 'diameter_3d': 5.663906059058736, 'ellipse': {'center': [108.33808634373607, 197.79403397347448], 'axes': [32.69751612957203, 45.559850131793056], 'angle': -63.76204982411092}, 'location': [108.33808634373607, 197.79403397347448], 'diameter': 45.559850131793056, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.968459469921501, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1360222665872413, 'phi': -1.872826544075261, 'norm_pos': [0.33855651982417523, 0.17585819177718964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.759609,"{'circle_3d': {'center': [-6.436881601842226, 9.764010504771514, 77.13938386136647], 'normal': [-0.250669083467077, 0.5396460753738886, -0.8037083575074574], 'radius': 2.8362199061072038}, 'confidence': 0.9996217721207219, 'timestamp': 308019.131654, 'diameter_3d': 5.6724398122144075, 'ellipse': {'center': [108.40837850433927, 198.1511338980378], 'axes': [32.58426337101852, 45.61082223717738], 'angle': -63.97228430307899}, 'location': [108.40837850433927, 198.1511338980378], 'diameter': 45.61082223717738, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9684859821555425, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.140812987560509, 'phi': -1.8731259178067028, 'norm_pos': [0.3387761828260602, 0.1743702754248424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.767581,"{'circle_3d': {'center': [-6.4298159788730445, 9.77400588789826, 77.14390033664553], 'normal': [-0.2500802815529785, 0.5404790239677841, -0.803331984567535], 'radius': 2.83497813611432}, 'confidence': 0.9996910110036328, 'timestamp': 308019.140054, 'diameter_3d': 5.66995627222864, 'ellipse': {'center': [108.46756141999583, 198.2269051083675], 'axes': [32.546423177100834, 45.5882559344756], 'angle': -64.05458394562544}, 'location': [108.46756141999583, 198.2269051083675], 'diameter': 45.5882559344756, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9684243331815723, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1418026786775823, 'phi': -1.872591027515179, 'norm_pos': [0.33896112943748696, 0.1740545620484687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.775842,"{'circle_3d': {'center': [-6.398916067479155, 9.782270410794565, 77.1398953181209], 'normal': [-0.24750528893682108, 0.5411677342091429, -0.8036657361112537], 'radius': 2.826556237730144}, 'confidence': 0.9993672040978571, 'timestamp': 308019.148454, 'diameter_3d': 5.653112475460288, 'ellipse': {'center': [108.71089464662215, 198.29867604898334], 'axes': [32.473791418966805, 45.455294365749246], 'angle': -64.29326977167008}, 'location': [108.71089464662215, 198.29867604898334], 'diameter': 45.455294365749246, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9683110007301821, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1426214643881014, 'phi': -1.869549314514591, 'norm_pos': [0.33972154577069424, 0.17375551646256937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.783137,"{'circle_3d': {'center': [-6.412226095789651, 9.701181125348882, 77.08987082117235], 'normal': [-0.24861445796269574, 0.5344102937553359, -0.8078344441902998], 'radius': 2.808644244902656}, 'confidence': 0.9999265600467185, 'timestamp': 308019.156854, 'diameter_3d': 5.617288489805312, 'ellipse': {'center': [108.57085069346472, 197.70288047899612], 'axes': [32.53250912733696, 45.19593921700818], 'angle': -63.92422839341677}, 'location': [108.57085069346472, 197.70288047899612], 'diameter': 45.19593921700818, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682879821571344, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1346062286465766, 'phi': -1.8693518136585203, 'norm_pos': [0.33928390841707723, 0.17623799800418283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.791164,"{'circle_3d': {'center': [-6.405107035609714, 9.653856579881776, 77.0565484850527], 'normal': [-0.248021202947701, 0.530466581633077, -0.8106113055336036], 'radius': 2.818260220540832}, 'confidence': 0.9995427363607573, 'timestamp': 308019.165254, 'diameter_3d': 5.636520441081664, 'ellipse': {'center': [108.60742372312012, 197.35416928983577], 'axes': [32.82281981478533, 45.3701425050012], 'angle': -63.808503805375}, 'location': [108.60742372312012, 197.35416928983577], 'diameter': 45.3701425050012, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9681834215867324, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1299472025239425, 'phi': -1.8677194111401516, 'norm_pos': [0.3393981991347504, 0.17769096129235096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.799082,"{'circle_3d': {'center': [-6.445265811801703, 9.613373524957181, 77.04252080351762], 'normal': [-0.2513677676303667, 0.5270929937226941, -0.8117802789948607], 'radius': 2.8316542121083903}, 'confidence': 0.9960968920864108, 'timestamp': 308019.173654, 'diameter_3d': 5.663308424216781, 'ellipse': {'center': [108.27877745911431, 197.04077866045134], 'axes': [33.05092717460001, 45.593788934385856], 'angle': -63.38900210475908}, 'location': [108.27877745911431, 197.04077866045134], 'diameter': 45.593788934385856, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9681976219174548, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1259724670666107, 'phi': -1.8710826560714373, 'norm_pos': [0.3383711795597322, 0.17899675558145278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.8073542,"{'circle_3d': {'center': [-6.420229994208263, 9.589022866743692, 77.01904834414074], 'normal': [-0.2492814494975801, 0.5250637722049034, -0.8137363172762677], 'radius': 2.842250914808104}, 'confidence': 0.999419898221798, 'timestamp': 308019.182054, 'diameter_3d': 5.684501829616208, 'ellipse': {'center': [108.46499176909705, 196.8658245651555], 'axes': [33.30387024816219, 45.77841115473246], 'angle': -63.47530972269512}, 'location': [108.46499176909705, 196.8658245651555], 'diameter': 45.77841115473246, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9680555711575556, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1235863705836815, 'phi': -1.8680610849879502, 'norm_pos': [0.3389530992784283, 0.17972573097851874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.8185558,"{'circle_3d': {'center': [-6.414606196843566, 9.578681514772574, 77.01066347266261], 'normal': [-0.2488127997171887, 0.524201992873977, -0.8144350565661115], 'radius': 2.8477549593524256}, 'confidence': 0.9991903762230887, 'timestamp': 308019.190454, 'diameter_3d': 5.695509918704851, 'ellipse': {'center': [108.5051679406154, 196.78976938751913], 'axes': [33.414400997255775, 45.872064535418396], 'angle': -63.47745495865798}, 'location': [108.5051679406154, 196.78976938751913], 'diameter': 45.872064535418396, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9678920188389561, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.122574094668885, 'phi': -1.8672945689899905, 'norm_pos': [0.3390786498144231, 0.18004262755200362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.823966,"{'circle_3d': {'center': [-6.416366412634404, 9.646277473701021, 77.05504328987426], 'normal': [-0.24895948436642512, 0.5298349894513475, -0.8107367384651408], 'radius': 2.8283753768221307}, 'confidence': 0.9996297327494328, 'timestamp': 308019.198854, 'diameter_3d': 5.656750753644261, 'ellipse': {'center': [108.51749101294891, 197.2927042103606], 'axes': [32.947829430430524, 45.533860694561106], 'angle': -63.70432300566524}, 'location': [108.51749101294891, 197.2927042103606], 'diameter': 45.533860694561106, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9678801456368014, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1292023155154274, 'phi': -1.8687340600092988, 'norm_pos': [0.33911715941546533, 0.17794706579016417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.8316329,"{'circle_3d': {'center': [-6.409465495280693, 9.674958372610647, 77.0717268208381], 'normal': [-0.24838440792028255, 0.5322250643604829, -0.8093464442181546], 'radius': 2.8142177757493667}, 'confidence': 0.9998209497285958, 'timestamp': 308019.207254, 'diameter_3d': 5.628435551498733, 'ellipse': {'center': [108.58187651392026, 197.50933206210806], 'axes': [32.69421246694889, 45.29620436895886], 'angle': -63.85211983212515}, 'location': [108.58187651392026, 197.50933206210806], 'diameter': 45.29620436895886, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9679834457227532, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.132022954173054, 'phi': -1.8685667788099711, 'norm_pos': [0.3393183641060008, 0.17704444974121647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.8442838,"{'circle_3d': {'center': [-6.400928354370196, 9.713531156088306, 77.0945794578885], 'normal': [-0.2476729795110744, 0.5354394629836213, -0.8074420577972875], 'radius': 2.8349455174014397}, 'confidence': 0.9366783489802111, 'timestamp': 308019.215654, 'diameter_3d': 5.6698910348028795, 'ellipse': {'center': [108.6667858841679, 197.79105080454215], 'axes': [32.81315019957331, 45.61669665827868], 'angle': -64.04441170928743}, 'location': [108.6667858841679, 197.79105080454215], 'diameter': 45.61669665827868, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9680144279557434, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.135824325257449, 'phi': -1.8684230452365507, 'norm_pos': [0.33958370588802467, 0.17587062164774103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.852624,"{'circle_3d': {'center': [-6.4174073551639035, 9.705814791006992, 77.09453431874704], 'normal': [-0.24904622957721673, 0.5347964325601784, -0.8074458193924091], 'radius': 2.8338068578701034}, 'confidence': 0.9995963090037379, 'timestamp': 308019.224054, 'diameter_3d': 5.667613715740207, 'ellipse': {'center': [108.53498338675871, 197.72970604615097], 'axes': [32.79873414423358, 45.598283055659934], 'angle': -63.90472229905765}, 'location': [108.53498338675871, 197.72970604615097], 'diameter': 45.598283055659934, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9680115714172155, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.135063141908081, 'phi': -1.8699754740727803, 'norm_pos': [0.339171823083621, 0.17612622480770435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.859782,"{'circle_3d': {'center': [-6.4150177224326725, 9.718335239508487, 77.1021012879261], 'normal': [-0.24884709351628087, 0.5358398032686364, -0.8068152386274867], 'radius': 2.8296739889776426}, 'confidence': 0.9994717608409693, 'timestamp': 308019.232454, 'diameter_3d': 5.659347977955285, 'ellipse': {'center': [108.5584906433833, 197.8234668014543], 'axes': [32.710503135039836, 45.52735782677455], 'angle': -63.96438852341572}, 'location': [108.5584906433833, 197.8234668014543], 'diameter': 45.52735782677455, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9679558228007035, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1362984111957593, 'phi': -1.8699702208638915, 'norm_pos': [0.3392452832605728, 0.17573555499394045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.8677619,"{'circle_3d': {'center': [-6.451084652468569, 9.721901334508228, 77.11567119747349], 'normal': [-0.25185267101927217, 0.536136977851948, -0.8056844128318718], 'radius': 2.874174658809068}, 'confidence': 0.9997790795327876, 'timestamp': 308019.240854, 'diameter_3d': 5.748349317618136, 'ellipse': {'center': [108.28366969903952, 197.82873452468877], 'axes': [33.14834013522077, 46.235417955401125], 'angle': -63.73022323032488}, 'location': [108.28366969903952, 197.82873452468877], 'diameter': 46.235417955401125, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.968120305634812, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1366504197986167, 'phi': -1.8737674604482153, 'norm_pos': [0.3383864678094985, 0.17571360614713016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.875645,"{'circle_3d': {'center': [-6.445099234497837, 9.718944401159067, 77.11183558301016], 'normal': [-0.25135388618837784, 0.5358905667395181, -0.8060040473704819], 'radius': 2.822207305904311}, 'confidence': 0.9996286250694852, 'timestamp': 308019.249254, 'diameter_3d': 5.644414611808622, 'ellipse': {'center': [108.32365678052959, 197.82075307427826], 'axes': [32.569437461924174, 45.40131520896609], 'angle': -63.76083298479531}, 'location': [108.32365678052959, 197.82075307427826], 'diameter': 45.40131520896609, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682447560702911, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.136358535863272, 'phi': -1.8730906380591734, 'norm_pos': [0.33851142743915497, 0.17574686219050728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.8830159,"{'circle_3d': {'center': [-6.446699183379216, 9.74118052114128, 77.12715655986963], 'normal': [-0.25148721526182616, 0.5377435767380357, -0.8047272992988596], 'radius': 2.8366795977694483}, 'confidence': 0.8191294689905457, 'timestamp': 308019.257654, 'diameter_3d': 5.673359195538897, 'ellipse': {'center': [108.32218841039254, 197.98041150443726], 'axes': [32.654242688318874, 45.625289388171026], 'angle': -63.8268816693742}, 'location': [108.32218841039254, 197.98041150443726], 'diameter': 45.625289388171026, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9685027162690818, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.138554830473818, 'phi': -1.8736924416763023, 'norm_pos': [0.33850683878247667, 0.1750816187315114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.892019,"{'circle_3d': {'center': [-6.442030822595254, 9.723152544384492, 77.11367815268278], 'normal': [-0.25109818519649596, 0.5362412453416368, -0.8058504998977644], 'radius': 2.8610032640626515}, 'confidence': 0.9988033734180877, 'timestamp': 308019.266054, 'diameter_3d': 5.722006528125303, 'ellipse': {'center': [108.35333227040405, 197.8436832874521], 'axes': [33.00788325018468, 46.02466699846405], 'angle': -63.796334577455816}, 'location': [108.35333227040405, 197.8436832874521], 'diameter': 46.02466699846405, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682676120809308, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1367739451526035, 'phi': -1.8728555925111245, 'norm_pos': [0.33860416334501264, 0.1756513196356162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.900118,"{'circle_3d': {'center': [-6.444162038557061, 9.772576357525253, 77.14741595788627], 'normal': [-0.25127578652664656, 0.5403598964367002, -0.8030390161308064], 'radius': 2.843515558652489}, 'confidence': 0.9981413190691247, 'timestamp': 308019.274454, 'diameter_3d': 5.687031117304978, 'ellipse': {'center': [108.35613613705186, 198.21015579295937], 'axes': [32.62436749498394, 45.72345860319997], 'angle': -63.952148092755884}, 'location': [108.35613613705186, 198.21015579295937], 'diameter': 45.72345860319997, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.968143049556025, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1416610954435362, 'phi': -1.874051099626024, 'norm_pos': [0.3386129254282871, 0.1741243508626693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.9073658,"{'circle_3d': {'center': [-6.447089134283587, 9.789021974300898, 77.15941997010684], 'normal': [-0.2515197111705237, 0.5417303645013373, -0.8020386817790927], 'radius': 2.859583155772713}, 'confidence': 0.9997353667888461, 'timestamp': 308019.282854, 'diameter_3d': 5.719166311545426, 'ellipse': {'center': [108.34210298202109, 198.32622518474255], 'axes': [32.7438296904278, 45.974872462322566], 'angle': -63.9885473332697}, 'location': [108.34210298202109, 198.32622518474255], 'diameter': 45.974872462322566, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682395516994347, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1432906779645835, 'phi': -1.874683448338786, 'norm_pos': [0.3385690718188159, 0.17364072839690603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.9173172,"{'circle_3d': {'center': [-6.4533436717640456, 9.812420035302273, 77.17723237886824], 'normal': [-0.25204092262722855, 0.5436802029181185, -0.8005543143823091], 'radius': 2.8271280471622933}, 'confidence': 0.9996679345158008, 'timestamp': 308019.291254, 'diameter_3d': 5.6542560943245865, 'ellipse': {'center': [108.30029322891306, 198.50337848374937], 'axes': [32.276309484991266, 45.4424312875943], 'angle': -64.02599616570689}, 'location': [108.30029322891306, 198.50337848374937], 'diameter': 45.4424312875943, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682458488711077, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.145612127607208, 'phi': -1.8758052259299902, 'norm_pos': [0.3384384163403533, 0.17290258965104432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
